Iteration, Path length, Time, Planning, Flying
631, 465.895, 630.91, 294.88, 335.99
632, 466.537, 631.91, 295.45, 336.43
633, 467.57, 632.91, 296.05, 336.85
634, 468.228, 633.91, 296.52, 337.36
635, 469.29, 634.92, 297.09, 337.81
636, 469.535, 635.93, 297.67, 338.23
637, 469.563, 636.93, 298.36, 338.54
638, 470.016, 637.93, 299.07, 338.82
639, 471.182, 638.91, 299.6, 339.29
640, 471.973, 639.91, 299.93, 339.97
641, 472.938, 640.91, 300.33, 340.57
642, 473.163, 641.92, 301.02, 340.88
643, 473.516, 642.91, 301.55, 341.35
644, 474.279, 643.91, 301.92, 341.97
645, 475.332, 644.91, 302.26, 342.63
646, 476.263, 645.91, 302.73, 343.17
647, 477.033, 646.91, 303.07, 343.82
648, 478.106, 647.91, 303.3, 344.6
649, 478.544, 648.91, 303.91, 344.97
650, 479.135, 649.92, 304.47, 345.43
651, 479.191, 650.91, 305.04, 345.84
652, 479.777, 651.92, 305.53, 346.36
653, 480.948, 652.95, 306.11, 346.79
654, 481.889, 653.92, 306.65, 347.25
655, 482.636, 654.92, 307.12, 347.77
656, 483.378, 655.91, 307.58, 348.29
657, 484.114, 656.91, 308.07, 348.81
658, 485.08, 657.92, 308.48, 349.41
659, 486.037, 658.93, 309.09, 349.81
660, 486.588, 659.91, 309.56, 350.34
661, 486.623, 660.91, 310.37, 350.52
662, 486.839, 661.92, 311.01, 350.88
663, 487.703, 662.92, 311.38, 351.52
664, 488.513, 663.91, 311.94, 351.95
665, 489.241, 664.93, 312.4, 352.5
666, 490.183, 665.91, 312.98, 352.92
667, 491.171, 666.92, 313.42, 353.48
668, 491.992, 667.93, 313.79, 354.1
669, 492.167, 668.91, 314.44, 354.46
670, 492.196, 669.92, 315.19, 354.7
671, 492.425, 670.91, 315.92, 354.97
672, 493.521, 671.91, 316.51, 355.39
673, 494.218, 672.91, 316.99, 355.91
674, 494.692, 673.91, 317.42, 356.46
675, 494.733, 674.91, 318.16, 356.74
676, 495.024, 675.91, 318.6, 357.3
677, 495.884, 676.93, 318.98, 357.92
678, 496.902, 677.91, 319.38, 358.5
679, 497.946, 678.91, 319.87, 359.03
680, 498.705, 679.91, 320.41, 359.48
681, 499.813, 680.91, 320.99, 359.91
682, 500.862, 681.91, 321.55, 360.33
683, 501.726, 682.93, 321.96, 360.93
684, 502.335, 683.91, 322.49, 361.4
685, 502.431, 684.92, 323.29, 361.61
686, 503.088, 685.91, 323.76, 362.13
687, 503.915, 686.91, 324.31, 362.59
688, 504.722, 687.92, 324.99, 362.91
689, 505.625, 688.91, 325.53, 363.36
690, 506.492, 689.91, 326.12, 363.76
691, 507.344, 690.91, 326.59, 364.3
692, 507.804, 691.92, 327.02, 364.88
693, 508.018, 692.92, 327.59, 365.3
694, 509.099, 693.91, 328.04, 365.86
695, 509.73, 694.92, 328.47, 366.37
696, 510.598, 695.91, 329.13, 366.75
697, 511.557, 696.91, 329.72, 367.18
698, 512.096, 697.92, 330.23, 367.67
699, 512.396, 698.92, 330.72, 368.17
700, 512.427, 699.91, 331.57, 368.32
701, 512.749, 700.92, 332.16, 368.73
702, 513.849, 701.92, 332.83, 369.05
703, 514.639, 702.91, 333.39, 369.52
704, 515.214, 703.91, 334.01, 369.89
705, 516.133, 704.91, 334.51, 370.39
706, 516.905, 705.91, 335.02, 370.86
707, 518.118, 706.92, 335.51, 371.39
708, 518.887, 707.91, 335.99, 371.9
709, 518.975, 708.92, 336.67, 372.22
710, 519.483, 709.91, 337.14, 372.74
711, 520.334, 710.92, 337.62, 373.26
712, 521.18, 711.91, 338.33, 373.55
713, 522.101, 712.92, 338.9, 373.98
714, 522.783, 713.93, 339.56, 374.34
715, 523.147, 714.91, 340.03, 374.85
716, 523.185, 715.93, 340.81, 375.09
717, 523.708, 716.91, 341.45, 375.45
718, 524.519, 717.92, 341.94, 375.94
719, 525.39, 718.91, 342.54, 376.34
720, 526.246, 719.92, 343.01, 376.88
721, 527.185, 720.92, 343.61, 377.26
722, 528.016, 721.91, 344.14, 377.75
723, 528.645, 722.92, 344.64, 378.26
724, 529.149, 723.91, 345.12, 378.78
725, 529.209, 724.92, 345.78, 379.12
726, 529.55, 725.91, 346.31, 379.58
727, 530.83, 726.92, 346.8, 380.1
728, 531.499, 727.92, 347.29, 380.59
729, 532.336, 728.93, 347.72, 381.18
730, 532.811, 729.91, 348.32, 381.57
731, 532.894, 730.93, 349.02, 381.88
732, 533.294, 731.92, 349.58, 382.31
733, 534.327, 732.91, 350.19, 382.7
734, 534.993, 733.91, 350.7, 383.2
735, 535.996, 734.92, 351.31, 383.59
736, 536.65, 735.91, 351.76, 384.13
737, 537.332, 736.92, 352.2, 384.7
738, 537.843, 737.91, 352.74, 385.15
739, 538.794, 738.91, 353.17, 385.73
740, 539.774, 739.91, 353.64, 386.26
741, 540.646, 740.91, 353.98, 386.93
742, 541.652, 741.92, 354.47, 387.42
743, 541.918, 742.92, 355.08, 387.82
744, 541.991, 743.91, 355.77, 388.13
745, 542.021, 744.92, 356.6, 388.3
746, 542.068, 745.92, 357.31, 388.59
747, 542.691, 746.92, 357.86, 389.04
748, 543.703, 747.91, 358.41, 389.5
749, 544.475, 748.91, 358.84, 390.04
750, 545.392, 749.93, 359.38, 390.52
751, 546.056, 750.91, 359.93, 390.97
752, 547.074, 751.91, 360.5, 391.4
753, 547.93, 752.94, 361.13, 391.75
754, 548.351, 753.92, 361.78, 392.1
755, 548.445, 754.92, 362.35, 392.55
756, 549.377, 755.93, 362.89, 393.01
757, 550.263, 756.93, 363.37, 393.53
758, 551.244, 757.91, 363.85, 394.05
759, 552.063, 758.93, 364.34, 394.56
760, 552.686, 759.91, 364.99, 394.9
761, 553.542, 760.91, 365.64, 395.26
762, 553.758, 761.91, 366.17, 395.71
763, 553.84, 762.92, 366.84, 396.05
764, 554.425, 763.91, 367.36, 396.54
765, 555.562, 764.91, 367.74, 397.16
766, 556.541, 765.91, 368.26, 397.64
767, 557.296, 766.93, 368.82, 398.08
768, 558.053, 767.91, 369.4, 398.48
769, 558.894, 768.93, 370, 398.87
770, 559.234, 769.92, 370.56, 399.34
771, 559.259, 770.93, 371.35, 399.55
772, 559.686, 771.92, 371.92, 399.96
773, 560.732, 772.91, 372.53, 400.37
774, 561.587, 773.91, 373.09, 400.78
775, 562.607, 774.92, 373.58, 401.32
776, 563.166, 775.91, 374.01, 401.88
777, 563.716, 776.92, 374.64, 402.26
778, 564.116, 777.92, 375.09, 402.8
779, 565.318, 778.93, 375.54, 403.36
780, 566.027, 779.91, 375.99, 403.9
781, 566.742, 780.91, 376.49, 404.41
782, 567.41, 781.91, 377.02, 404.88
783, 568.076, 782.92, 377.46, 405.42
784, 568.21, 783.91, 378.04, 405.85
785, 569.213, 784.91, 378.64, 406.27
786, 569.961, 785.92, 378.97, 406.93
787, 570.912, 786.91, 379.48, 407.42
788, 571.667, 787.91, 379.94, 407.94
789, 572.49, 788.92, 380.38, 408.51
790, 573.3, 789.91, 380.92, 408.97
791, 574.031, 790.91, 381.49, 409.4
792, 574.073, 791.94, 382.3, 409.6
793, 574.304, 792.92, 382.76, 410.13
794, 574.94, 793.91, 383.29, 410.57
795, 575.869, 794.92, 383.75, 411.15
796, 576.905, 795.91, 384.15, 411.73
797, 577.87, 796.94, 384.78, 412.12
798, 578.665, 797.92, 385.28, 412.62
799, 579.748, 798.92, 385.77, 413.13
800, 580.667, 799.92, 386.3, 413.6
801, 580.739, 800.93, 386.94, 413.96
802, 580.77, 801.92, 387.76, 414.13
803, 580.996, 802.92, 388.41, 414.49
804, 582.047, 803.91, 389.05, 414.83
805, 582.95, 804.92, 389.6, 415.3
806, 584.076, 805.91, 390, 415.9
807, 584.729, 806.91, 390.38, 416.52
808, 585.181, 807.91, 390.74, 417.16
809, 585.413, 808.91, 391.33, 417.56
810, 586.209, 809.92, 391.72, 418.17
811, 587.136, 810.91, 392.1, 418.8
812, 587.921, 811.91, 392.57, 419.33
813, 588.776, 812.92, 392.96, 419.94
814, 589.321, 813.91, 393.44, 420.44
815, 589.966, 814.91, 394.03, 420.85
816, 590.862, 815.91, 394.48, 421.41
817, 591.447, 816.94, 394.93, 421.97
818, 592.423, 817.91, 395.55, 422.33
819, 593.041, 818.92, 396.06, 422.83
820, 593.958, 819.92, 396.62, 423.28
821, 594.661, 820.91, 397.24, 423.65
822, 595.726, 821.91, 397.75, 424.15
823, 596.35, 822.92, 398.25, 424.67
824, 597.031, 823.92, 398.74, 425.16
825, 597.104, 824.91, 399.28, 425.59
826, 597.426, 825.92, 399.87, 426.03
827, 598.411, 826.91, 400.47, 426.4
828, 599.214, 827.91, 400.95, 426.95
829, 600.141, 828.92, 401.55, 427.37
830, 601.092, 829.91, 402.01, 427.84
831, 601.849, 830.92, 402.5, 428.39
832, 602.863, 831.92, 403.08, 428.81
833, 604.001, 832.91, 403.65, 429.23
834, 604.531, 833.92, 404.25, 429.65
835, 604.557, 834.93, 405.05, 429.84
836, 604.587, 835.92, 405.9, 430
837, 604.766, 836.92, 406.41, 430.48
838, 605.608, 837.92, 406.9, 430.97
839, 606.49, 838.91, 407.35, 431.53
840, 607.47, 839.93, 407.96, 431.94
841, 608.409, 840.91, 408.3, 432.59
842, 608.652, 841.91, 408.94, 432.94
843, 608.77, 842.91, 409.61, 433.27
844, 609.356, 843.91, 410.07, 433.83
845, 610, 844.92, 410.58, 434.32
846, 610.651, 845.91, 410.93, 434.95
847, 611.571, 846.92, 411.4, 435.5
848, 612.355, 847.94, 411.82, 436.08
849, 612.917, 848.91, 412.41, 436.49
850, 613.693, 849.91, 412.94, 436.93
851, 613.975, 850.91, 413.54, 437.31
852, 614.016, 851.93, 414.31, 437.58
853, 614.83, 852.93, 414.82, 438.08
854, 615.353, 853.92, 415.35, 438.55
855, 616.059, 854.91, 415.93, 438.95
856, 617.056, 855.91, 416.32, 439.56
857, 617.904, 856.92, 416.9, 440
858, 618.571, 857.91, 417.43, 440.46
859, 618.744, 858.92, 418.01, 440.88
860, 619.22, 859.91, 418.53, 441.36
861, 620.23, 860.93, 419.15, 441.75
862, 621.165, 861.91, 419.82, 442.08
863, 621.829, 862.91, 420.28, 442.61
864, 622.855, 863.92, 420.68, 443.21
865, 623.696, 864.91, 421.15, 443.73
866, 624.153, 865.93, 421.71, 444.17
867, 624.186, 866.92, 422.45, 444.45
868, 624.288, 867.91, 423.13, 444.76
869, 625.008, 868.91, 423.92, 444.98
870, 626.041, 869.91, 424.49, 445.39
871, 626.238, 870.91, 425.21, 445.68
872, 626.391, 871.91, 425.79, 446.1
873, 627.27, 872.91, 426.25, 446.65
874, 628.279, 873.91, 426.62, 447.26
875, 629.03, 874.91, 427.22, 447.68
876, 629.193, 875.91, 427.74, 448.15
877, 629.695, 876.93, 428.36, 448.54
878, 630.773, 877.91, 428.8, 449.08
879, 631.5, 878.92, 429.35, 449.55
880, 632.666, 879.93, 429.87, 450.03
881, 633.495, 880.91, 430.31, 450.59
882, 634.184, 881.92, 430.82, 451.06
883, 635.162, 882.91, 431.17, 451.71
884, 635.574, 883.91, 431.78, 452.1
885, 635.6, 884.91, 432.62, 452.27
886, 635.776, 885.92, 433.15, 452.75
887, 636.788, 886.92, 433.67, 453.22
888, 637.616, 887.92, 434.11, 453.79
889, 638.607, 888.91, 434.54, 454.36
890, 639.354, 889.91, 435.01, 454.88
891, 640.483, 890.91, 435.47, 455.42
892, 641.193, 891.91, 435.88, 456.02
893, 641.433, 892.91, 436.49, 456.42
894, 642.337, 893.92, 436.99, 456.9
895, 643.239, 894.91, 437.52, 457.36
896, 644.299, 895.92, 438.05, 457.85
897, 645.165, 896.91, 438.41, 458.49
898, 645.893, 897.92, 438.92, 458.98
899, 646.923, 898.91, 439.39, 459.49
900, 647.085, 899.91, 440.2, 459.71
901, 647.113, 900.91, 440.96, 459.93
902, 647.227, 901.91, 441.66, 460.24
903, 648.068, 902.92, 442.13, 460.75
904, 648.956, 903.91, 442.51, 461.39
905, 649.811, 904.91, 443.01, 461.89
906, 650.673, 905.92, 443.57, 462.33
907, 651.418, 906.92, 444.15, 462.74
908, 652.235, 907.91, 444.83, 463.07
909, 653.079, 908.93, 445.33, 463.57
910, 653.911, 909.92, 445.73, 464.17
911, 654.104, 910.91, 446.34, 464.53
912, 654.201, 911.92, 447.07, 464.83
913, 655.211, 912.91, 447.61, 465.29
914, 656.127, 913.91, 448.11, 465.77
915, 656.998, 914.91, 448.68, 466.21
916, 658.038, 915.92, 449.16, 466.74
917, 658.765, 916.92, 449.58, 467.32
918, 659.648, 917.91, 449.99, 467.92
919, 660.466, 918.91, 450.44, 468.46
920, 660.547, 919.92, 450.88, 469.01
921, 661.346, 920.91, 451.28, 469.62
922, 662.403, 921.92, 451.76, 470.14
923, 663.027, 922.93, 452.26, 470.64
924, 663.914, 923.91, 452.82, 471.06
925, 664.152, 924.91, 453.22, 471.67
926, 664.189, 925.91, 454.02, 471.88
927, 664.87, 926.93, 454.59, 472.31
928, 665.828, 927.91, 455.15, 472.74
929, 666.627, 928.91, 455.68, 473.21
930, 667.467, 929.91, 456.16, 473.72
931, 668.267, 930.92, 456.66, 474.24
932, 668.415, 931.91, 457.2, 474.68
933, 668.493, 932.92, 457.99, 474.89
934, 669.202, 933.93, 458.47, 475.42
935, 670.24, 934.93, 458.97, 475.93
936, 671.204, 935.92, 459.48, 476.41
937, 671.922, 936.91, 460.01, 476.88
938, 672.761, 937.91, 460.56, 477.33
939, 673.56, 938.92, 461.05, 477.83
940, 673.695, 939.91, 461.61, 478.26
941, 673.962, 940.92, 462.15, 478.75
942, 674.987, 941.91, 462.82, 479.06
943, 675.949, 942.94, 463.44, 479.46
944, 677.061, 943.91, 463.98, 479.92
945, 678.004, 944.91, 464.58, 480.3
946, 678.172, 945.91, 465.18, 480.69
947, 678.224, 946.91, 465.97, 480.91
948, 679.001, 947.92, 466.39, 481.5
949, 680.101, 948.91, 466.89, 481.98
950, 681.295, 949.92, 467.4, 482.5
951, 682.022, 950.93, 467.89, 483
952, 683.021, 951.91, 468.35, 483.52
953, 684.115, 952.91, 468.89, 484.01
954, 684.65, 953.92, 469.5, 484.4
955, 685.861, 954.92, 470.04, 484.86
956, 686.098, 955.91, 470.61, 485.27
957, 686.128, 956.91, 471.4, 485.49
958, 686.735, 957.91, 471.93, 485.96
959, 687.705, 958.91, 472.42, 486.43
960, 688.501, 959.91, 472.89, 487.01
961, 689.2, 960.91, 473.48, 487.4
962, 689.928, 961.92, 474.23, 487.64
963, 690.949, 962.91, 474.78, 488.1
964, 691.336, 963.91, 475.13, 488.73
965, 692.175, 964.91, 475.78, 489.11
966, 692.988, 965.91, 476.23, 489.66
967, 693.678, 966.91, 476.66, 490.22
968, 694.723, 967.91, 477.04, 490.84
969, 695.606, 968.93, 477.5, 491.39
970, 696.555, 969.91, 478.09, 491.81
971, 697.45, 970.91, 478.68, 492.22
972, 697.539, 971.93, 479.24, 492.66
973, 697.596, 972.91, 480.06, 492.81
974, 697.992, 973.92, 480.68, 493.22
975, 698.874, 974.93, 481.15, 493.74
976, 699.796, 975.91, 481.84, 494.04
977, 700.667, 976.91, 482.18, 494.68
978, 701.57, 977.92, 482.74, 495.15
979, 702.463, 978.91, 483.22, 495.68
980, 702.635, 979.91, 483.8, 496.1
981, 703.499, 980.91, 484.1, 496.78
982, 704.604, 981.91, 484.52, 497.36
983, 705.668, 982.91, 484.89, 498
984, 706.427, 983.91, 485.44, 498.43
985, 707.415, 984.91, 485.95, 498.95
986, 708.377, 985.91, 486.33, 499.55
987, 709.071, 986.92, 486.87, 500.02
988, 709.152, 987.91, 487.5, 500.39
989, 709.182, 988.93, 488.21, 500.69
990, 709.633, 989.93, 488.93, 500.97
991, 710.483, 990.93, 489.55, 501.28
992, 711.316, 991.92, 490.06, 501.84
993, 712.246, 992.92, 490.64, 502.26
994, 713.112, 993.91, 491.11, 502.79
995, 713.24, 994.91, 491.65, 503.23
996, 713.266, 995.92, 492.47, 503.42
997, 713.296, 996.91, 493.21, 503.69
998, 713.737, 997.93, 493.63, 504.27
999, 714.94, 998.91, 494.05, 504.85
1000, 715.647, 999.91, 494.46, 505.42
1001, 716.531, 1000.92, 495.18, 505.72
1002, 716.824, 1001.91, 495.83, 506.07
1003, 716.859, 1002.94, 496.67, 506.23
1004, 716.887, 1003.93, 497.43, 506.45
1005, 716.942, 1004.91, 498.1, 506.76
1006, 717.794, 1005.91, 498.66, 507.23
1007, 718.907, 1006.91, 499.24, 507.66
1008, 719.73, 1007.91, 499.85, 508.02
1009, 720.586, 1008.91, 500.21, 508.69
1010, 721.195, 1009.92, 500.75, 509.13
1011, 721.79, 1010.91, 501.37, 509.54
1012, 721.926, 1011.91, 502.03, 509.85
1013, 722.746, 1012.92, 502.54, 510.36
1014, 723.419, 1013.91, 503.05, 510.85
1015, 724.514, 1014.91, 503.44, 511.45
1016, 725.312, 1015.92, 503.94, 511.96
1017, 726.033, 1016.91, 504.52, 512.38
1018, 726.918, 1017.93, 505.08, 512.82
1019, 727.714, 1018.91, 505.59, 513.31
1020, 728.442, 1019.91, 506.11, 513.77
1021, 728.602, 1020.91, 506.83, 514.06
1022, 728.647, 1021.91, 507.53, 514.36
1023, 729.367, 1022.91, 508.01, 514.87
1024, 730.247, 1023.91, 508.55, 515.34
1025, 731.069, 1024.91, 509.17, 515.73
1026, 732.069, 1025.91, 509.73, 516.15
1027, 732.955, 1026.93, 510.33, 516.57
1028, 733.88, 1027.91, 510.9, 516.99
1029, 734.778, 1028.91, 511.37, 517.52
1030, 735.633, 1029.91, 512.13, 517.76
1031, 735.795, 1030.91, 512.78, 518.08
1032, 735.811, 1031.94, 513.74, 518.16
1033, 735.96, 1032.92, 514.4, 518.5
1034, 736.964, 1033.91, 514.91, 518.99
1035, 737.819, 1034.92, 515.52, 519.36
1036, 738.804, 1035.92, 515.99, 519.89
1037, 739.632, 1036.91, 516.58, 520.32
1038, 740.553, 1037.92, 517.1, 520.8
1039, 741.315, 1038.92, 517.56, 521.33
1040, 742.25, 1039.91, 518.11, 521.77
1041, 742.298, 1040.93, 518.87, 522.03
1042, 742.629, 1041.92, 519.42, 522.46
1043, 743.613, 1042.91, 519.9, 522.98
1044, 744.612, 1043.93, 520.48, 523.42
1045, 745.62, 1044.91, 521.05, 523.85
1046, 746.353, 1045.91, 521.59, 524.3
1047, 747.318, 1046.92, 522.2, 524.7
1048, 748.243, 1047.92, 522.83, 525.07
1049, 749.23, 1048.91, 523.41, 525.47
1050, 749.88, 1049.92, 523.88, 526.02
1051, 750.158, 1050.92, 524.45, 526.43
1052, 750.197, 1051.94, 525.26, 526.63
1053, 750.443, 1052.91, 525.95, 526.93
1054, 751.657, 1053.91, 526.47, 527.43
1055, 752.521, 1054.91, 526.98, 527.92
1056, 753.267, 1055.91, 527.57, 528.3
1057, 754.387, 1056.91, 528.14, 528.74
1058, 755.332, 1057.91, 528.7, 529.2
1059, 755.432, 1058.91, 529.33, 529.56
1060, 755.458, 1059.91, 530.18, 529.69
1061, 755.972, 1060.91, 530.71, 530.17
1062, 757.033, 1061.92, 531.25, 530.65
1063, 758.035, 1062.91, 531.69, 531.21
1064, 758.846, 1063.91, 532.13, 531.75
1065, 759.638, 1064.91, 532.75, 532.13
1066, 760.024, 1065.91, 533.3, 532.58
1067, 760.806, 1066.91, 533.76, 533.13
1068, 761.79, 1067.92, 534.36, 533.54
1069, 762.676, 1068.91, 534.99, 533.88
1070, 763.747, 1069.92, 535.66, 534.22
1071, 764.737, 1070.92, 536.29, 534.59
1072, 765.044, 1071.94, 536.82, 535.07
1073, 765.065, 1072.92, 537.58, 535.28
1074, 765.369, 1073.92, 538.29, 535.61
1075, 766.543, 1074.91, 538.81, 536.07
1076, 767.209, 1075.92, 539.32, 536.56
1077, 768.188, 1076.92, 539.92, 536.98
1078, 768.946, 1077.91, 540.45, 537.45
1079, 769.781, 1078.94, 540.94, 537.96
1080, 770.595, 1079.92, 541.35, 538.55
1081, 771.342, 1080.92, 541.77, 539.13
1082, 771.763, 1081.92, 542.29, 539.61
1083, 772.774, 1082.91, 542.81, 540.08
1084, 773.572, 1083.92, 543.26, 540.64
1085, 774.477, 1084.91, 543.65, 541.25
1086, 775.361, 1085.92, 544.05, 541.85
1087, 776.511, 1086.91, 544.47, 542.43
1088, 777.176, 1087.91, 544.94, 542.94
1089, 777.223, 1088.92, 545.87, 543.03
1090, 777.859, 1089.93, 546.27, 543.62
1091, 779.031, 1090.95, 546.81, 544.08
1092, 779.81, 1091.92, 547.35, 544.54
1093, 780.997, 1092.92, 547.99, 544.91
1094, 781.954, 1093.91, 548.44, 545.45
1095, 782.527, 1094.92, 548.93, 545.96
1096, 783.089, 1095.91, 549.6, 546.3
1097, 783.529, 1096.93, 550.11, 546.77
1098, 784.608, 1097.91, 550.72, 547.17
1099, 785.359, 1098.91, 551.3, 547.58
1100, 786.425, 1099.92, 551.68, 548.21
1101, 787.553, 1100.91, 552.22, 548.68
1102, 788.389, 1101.91, 552.61, 549.29
1103, 788.464, 1102.93, 553.29, 549.61
1104, 788.484, 1103.92, 554.18, 549.69
1105, 788.675, 1104.91, 554.77, 550.11
1106, 789.74, 1105.91, 555.26, 550.64
1107, 790.715, 1106.91, 555.71, 551.16
1108, 791.581, 1107.93, 556.42, 551.48
1109, 792.105, 1108.91, 556.95, 551.93
1110, 792.139, 1109.91, 557.76, 552.12
1111, 792.317, 1110.91, 558.47, 552.42
1112, 793.207, 1111.91, 559.01, 552.87
1113, 794.19, 1112.91, 559.48, 553.42
1114, 794.944, 1113.91, 560.12, 553.78
1115, 795.905, 1114.92, 560.69, 554.2
1116, 796.801, 1115.91, 561.26, 554.63
1117, 797.499, 1116.91, 561.86, 555.02
1118, 798.766, 1117.91, 562.36, 555.54
1119, 799.385, 1118.92, 562.88, 556.01
1120, 799.47, 1119.91, 563.46, 556.42
1121, 800.345, 1120.93, 563.84, 557.06
1122, 801.24, 1121.92, 564.38, 557.51
1123, 801.978, 1122.91, 565.05, 557.84
1124, 802.785, 1123.91, 565.55, 558.33
1125, 803.739, 1124.93, 566.12, 558.78
1126, 804.556, 1125.92, 566.69, 559.2
1127, 804.842, 1126.93, 567.34, 559.55
1128, 805.085, 1127.92, 567.75, 560.15
1129, 805.343, 1128.91, 568.34, 560.56
1130, 805.973, 1129.92, 568.73, 561.17
1131, 806.846, 1130.91, 569.34, 561.55
1132, 807.729, 1131.91, 569.94, 561.96
1133, 808.515, 1132.92, 570.36, 562.54
1134, 809.447, 1133.92, 570.81, 563.09
1135, 810.012, 1134.91, 571.3, 563.57
1136, 810.393, 1135.91, 571.79, 564.09
1137, 810.501, 1136.91, 572.32, 564.56
1138, 811.239, 1137.91, 572.94, 564.96
1139, 812.249, 1138.91, 573.44, 565.46
1140, 813.104, 1139.91, 574.06, 565.84
1141, 813.902, 1140.91, 574.58, 566.31
1142, 814.996, 1141.91, 575.05, 566.84
1143, 815.979, 1142.91, 575.56, 567.34
1144, 816.856, 1143.91, 576.04, 567.86
1145, 817.599, 1144.92, 576.66, 568.24
1146, 817.682, 1145.95, 577.32, 568.58
1147, 817.914, 1146.92, 578.03, 568.86
1148, 818.887, 1147.91, 578.51, 569.37
1149, 819.448, 1148.91, 579.07, 569.81
1150, 820.324, 1149.93, 579.75, 570.15
1151, 821.161, 1150.91, 580.42, 570.48
1152, 822.062, 1151.92, 581.02, 570.88
1153, 822.532, 1152.91, 581.43, 571.44
1154, 822.774, 1153.91, 581.93, 571.95
1155, 822.991, 1154.91, 582.7, 572.2
1156, 823.816, 1155.92, 583.13, 572.75
1157, 824.671, 1156.93, 583.8, 573.1
1158, 825.396, 1157.92, 584.32, 573.57
1159, 826.238, 1158.91, 584.74, 574.15
1160, 826.894, 1159.92, 585.22, 574.68
1161, 827.695, 1160.91, 585.69, 575.19
1162, 828.677, 1161.91, 586.35, 575.51
1163, 829.511, 1162.92, 586.98, 575.91
1164, 829.632, 1163.94, 587.58, 576.32
1165, 830.076, 1164.91, 588.1, 576.78
1166, 831.022, 1165.91, 588.57, 577.32
1167, 831.83, 1166.93, 589.07, 577.82
1168, 832.746, 1167.93, 589.54, 578.35
1169, 833.883, 1168.92, 590.03, 578.85
1170, 834.439, 1169.91, 590.45, 579.42
1171, 834.471, 1170.92, 591.28, 579.62
1172, 834.496, 1171.91, 592.1, 579.79
1173, 834.66, 1172.91, 592.71, 580.17
1174, 835.549, 1173.92, 593.28, 580.62
1175, 836.676, 1174.92, 593.71, 581.19
1176, 837.701, 1175.92, 594.3, 581.6
1177, 838.548, 1176.91, 594.8, 582.09
1178, 839.422, 1177.91, 595.33, 582.55
1179, 840.305, 1178.93, 595.83, 583.06
1180, 841.209, 1179.92, 596.39, 583.51
1181, 841.925, 1180.91, 596.93, 583.95
1182, 842.14, 1181.91, 597.54, 584.35
1183, 842.158, 1182.91, 598.44, 584.46
1184, 842.184, 1183.93, 599.29, 584.6
1185, 842.202, 1184.91, 600.16, 584.72
1186, 842.506, 1185.94, 600.92, 584.98
1187, 843.771, 1186.91, 601.41, 585.48
1188, 844.531, 1187.91, 601.81, 586.05
1189, 845.687, 1188.92, 602.36, 586.54
1190, 846.486, 1189.93, 602.98, 586.91
1191, 847.373, 1190.91, 603.35, 587.52
1192, 848.013, 1191.91, 604, 587.9
1193, 848.028, 1192.92, 604.9, 588
1194, 848.031, 1193.93, 605.89, 588
1195, 848.414, 1194.91, 606.49, 588.4
1196, 849.374, 1195.92, 607.05, 588.82
1197, 850.03, 1196.92, 607.6, 589.28
1198, 850.542, 1197.92, 608.14, 589.73
1199, 851.385, 1198.93, 608.55, 590.35
1200, 852.643, 1199.92, 609.17, 590.72
1201, 853.372, 1200.91, 609.67, 591.23
1202, 853.785, 1201.92, 610.27, 591.61
1203, 853.978, 1202.92, 610.92, 591.98
1204, 854.908, 1203.91, 611.34, 592.54
1205, 855.627, 1204.91, 611.86, 593.04
1206, 856.489, 1205.91, 612.35, 593.54
1207, 857.479, 1206.91, 612.74, 594.14
1208, 858.001, 1207.91, 613.36, 594.52
1209, 858.005, 1208.91, 614.37, 594.52
1210, 858.133, 1209.92, 615.2, 594.7
1211, 858.996, 1210.92, 615.84, 595.05
1212, 859.992, 1211.91, 616.35, 595.54
1213, 860.806, 1212.91, 616.82, 596.07
1214, 861.637, 1213.91, 617.39, 596.5
1215, 862.438, 1214.91, 617.83, 597.07
1216, 862.614, 1215.94, 618.54, 597.36
1217, 862.659, 1216.92, 619.25, 597.65
1218, 863.211, 1217.92, 619.67, 598.25
1219, 864.112, 1218.93, 620.2, 598.7
1220, 864.954, 1219.93, 620.77, 599.12
1221, 865.282, 1220.92, 621.31, 599.59
1222, 865.887, 1221.91, 621.86, 600.03
1223, 866.736, 1222.92, 622.28, 600.62
1224, 867.066, 1223.92, 622.68, 601.22
1225, 867.795, 1224.91, 623.11, 601.79
1226, 868.594, 1225.91, 623.69, 602.21
1227, 869.42, 1226.91, 624.1, 602.79
1228, 870.462, 1227.91, 624.52, 603.37
1229, 871.493, 1228.91, 625.13, 603.77
1230, 872.266, 1229.91, 625.7, 604.18
1231, 872.576, 1230.91, 626.27, 604.62
1232, 872.593, 1231.91, 627.18, 604.7
1233, 872.625, 1232.91, 627.88, 605.01
1234, 873.152, 1233.91, 628.31, 605.56
1235, 873.838, 1234.91, 628.87, 606.03
1236, 874.799, 1235.91, 629.32, 606.58
1237, 875.268, 1236.92, 629.82, 607.06
1238, 876.363, 1237.93, 630.21, 607.68
1239, 877.159, 1238.91, 630.67, 608.21
1240, 878.101, 1239.92, 631, 608.9
1241, 878.385, 1240.92, 631.56, 609.34
1242, 878.422, 1241.92, 632.21, 609.69
1243, 878.914, 1242.91, 632.66, 610.24
1244, 879.825, 1243.91, 633.24, 610.64
