Iteration, Path length, Time, Planning, Flying
124, 54.2726, 123.905, 81.825, 42.06
125, 54.2726, 124.905, 82.825, 42.06
126, 54.2726, 125.905, 83.825, 42.06
127, 54.2726, 126.905, 84.825, 42.06
128, 54.2726, 127.905, 85.825, 42.06
129, 54.2726, 128.905, 86.825, 42.06
130, 54.2726, 129.905, 87.825, 42.06
131, 54.2726, 130.905, 88.825, 42.06
132, 54.2726, 131.905, 89.825, 42.06
133, 54.2726, 132.905, 90.825, 42.06
134, 54.2726, 133.905, 91.825, 42.06
135, 54.2726, 134.905, 92.825, 42.06
136, 54.2726, 135.905, 93.825, 42.06
137, 54.2726, 136.905, 94.825, 42.06
138, 54.2726, 137.905, 95.825, 42.06
139, 54.2726, 138.905, 96.825, 42.06
140, 54.2726, 139.905, 97.825, 42.06
141, 54.2726, 140.905, 98.825, 42.06
142, 54.2726, 141.905, 99.825, 42.06
143, 54.2726, 142.905, 100.825, 42.06
144, 54.2726, 143.905, 101.825, 42.06
145, 54.2726, 144.905, 102.825, 42.06
146, 54.2726, 145.905, 103.825, 42.06
147, 54.2726, 146.905, 104.825, 42.06
148, 54.2726, 147.905, 105.825, 42.06
149, 54.2726, 148.905, 106.825, 42.06
150, 54.2726, 149.905, 107.825, 42.06
151, 54.2726, 150.905, 108.825, 42.06
152, 54.2726, 151.905, 109.825, 42.06
153, 54.2726, 152.905, 110.825, 42.06
154, 54.2726, 153.905, 111.825, 42.06
155, 54.2726, 154.905, 112.825, 42.06
156, 54.2726, 155.905, 113.825, 42.06
157, 54.2726, 156.905, 114.825, 42.06
158, 54.2726, 157.905, 115.825, 42.06
159, 54.2726, 158.905, 116.825, 42.06
160, 54.2726, 159.905, 117.825, 42.06
161, 54.2726, 160.905, 118.825, 42.06
162, 54.2726, 161.905, 119.825, 42.06
163, 54.2726, 162.905, 120.825, 42.06
164, 54.2726, 163.905, 121.825, 42.06
165, 54.2726, 164.905, 122.825, 42.06
166, 54.2726, 165.905, 123.825, 42.06
167, 54.2726, 166.905, 124.825, 42.06
168, 54.2726, 167.905, 125.825, 42.06
169, 54.2726, 168.905, 126.825, 42.06
170, 54.2726, 169.905, 127.825, 42.06
171, 54.2726, 170.905, 128.825, 42.06
172, 54.2726, 171.905, 129.825, 42.06
173, 54.2726, 172.905, 130.825, 42.06
174, 54.2726, 173.905, 131.825, 42.06
175, 54.2726, 174.905, 132.825, 42.06
176, 54.2726, 175.905, 133.825, 42.06
177, 54.2726, 176.905, 134.825, 42.06
178, 54.2726, 177.905, 135.825, 42.06
179, 54.2726, 178.905, 136.825, 42.06
180, 54.2726, 179.905, 137.825, 42.06
181, 54.2726, 180.905, 138.825, 42.06
182, 54.2726, 181.905, 139.825, 42.06
183, 54.2726, 182.905, 140.825, 42.06
184, 54.2726, 183.905, 141.825, 42.06
185, 54.2726, 184.905, 142.825, 42.06
186, 54.2726, 185.905, 143.825, 42.06
187, 54.2726, 186.905, 144.825, 42.06
188, 54.2726, 187.905, 145.825, 42.06
189, 54.2726, 188.905, 146.825, 42.06
190, 54.2726, 189.905, 147.825, 42.06
191, 54.2726, 190.905, 148.825, 42.06
192, 54.2726, 191.905, 149.825, 42.06
193, 54.2726, 192.905, 150.825, 42.06
194, 54.2726, 193.905, 151.825, 42.06
195, 54.2726, 194.905, 152.825, 42.06
196, 54.2726, 195.905, 153.825, 42.06
197, 54.2726, 196.905, 154.825, 42.06
198, 54.2726, 197.905, 155.825, 42.06
199, 54.2726, 198.905, 156.825, 42.06
200, 54.2726, 199.905, 157.825, 42.06
201, 54.2726, 200.905, 158.825, 42.06
202, 54.2726, 201.905, 159.825, 42.06
203, 54.2726, 202.905, 160.825, 42.06
204, 54.2726, 203.905, 161.825, 42.06
205, 54.2726, 204.905, 162.825, 42.06
206, 54.2726, 205.905, 163.825, 42.06
207, 54.2726, 206.905, 164.825, 42.06
208, 54.2726, 207.905, 165.825, 42.06
209, 54.2726, 208.905, 166.825, 42.06
210, 54.2726, 209.905, 167.825, 42.06
211, 54.2726, 210.905, 168.825, 42.06
212, 54.2726, 211.905, 169.825, 42.06
213, 54.2726, 212.905, 170.825, 42.06
214, 54.2726, 213.905, 171.825, 42.06
215, 54.2726, 214.905, 172.825, 42.06
216, 54.2726, 215.905, 173.825, 42.06
217, 54.2726, 216.905, 174.825, 42.06
218, 54.2726, 217.905, 175.825, 42.06
219, 54.2726, 218.905, 176.825, 42.06
220, 54.2726, 219.905, 177.825, 42.06
221, 54.2726, 220.905, 178.825, 42.06
222, 54.2726, 221.905, 179.825, 42.06
223, 54.2726, 222.905, 180.825, 42.06
224, 54.2726, 223.905, 181.825, 42.06
225, 54.2726, 224.905, 182.825, 42.06
226, 54.2726, 225.905, 183.825, 42.06
227, 54.2726, 226.905, 184.825, 42.06
228, 54.2726, 227.905, 185.825, 42.06
229, 54.2726, 228.905, 186.825, 42.06
230, 54.2726, 229.905, 187.825, 42.06
231, 54.2726, 230.905, 188.825, 42.06
232, 54.2726, 231.905, 189.825, 42.06
233, 54.2726, 232.905, 190.825, 42.06
234, 54.2726, 233.905, 191.825, 42.06
235, 54.2726, 234.905, 192.825, 42.06
236, 54.2726, 235.905, 193.825, 42.06
237, 54.2726, 236.905, 194.825, 42.06
238, 54.2726, 237.905, 195.825, 42.06
239, 54.2726, 238.905, 196.825, 42.06
240, 54.2726, 239.905, 197.825, 42.06
241, 54.2726, 240.905, 198.825, 42.06
242, 54.2726, 241.905, 199.825, 42.06
243, 54.2726, 242.905, 200.825, 42.06
244, 54.2726, 243.905, 201.825, 42.06
245, 54.2726, 244.905, 202.825, 42.06
246, 54.2726, 245.905, 203.825, 42.06
247, 54.2726, 246.905, 204.825, 42.06
248, 54.2726, 247.905, 205.825, 42.06
249, 54.2726, 248.905, 206.825, 42.06
250, 54.2726, 249.905, 207.825, 42.06
251, 54.2726, 250.905, 208.825, 42.06
252, 54.2726, 251.905, 209.825, 42.06
253, 54.2726, 252.905, 210.825, 42.06
254, 54.2726, 253.905, 211.825, 42.06
255, 54.2726, 254.905, 212.825, 42.06
256, 54.2726, 255.905, 213.825, 42.06
257, 54.2726, 256.905, 214.825, 42.06
258, 54.2726, 257.905, 215.825, 42.06
259, 54.2726, 258.905, 216.825, 42.06
260, 54.2726, 259.905, 217.825, 42.06
261, 54.2726, 260.905, 218.825, 42.06
262, 54.2726, 261.905, 219.825, 42.06
263, 54.2726, 262.905, 220.825, 42.06
264, 54.2726, 263.905, 221.825, 42.06
265, 54.2726, 264.905, 222.825, 42.06
266, 54.2726, 265.905, 223.825, 42.06
267, 54.2726, 266.905, 224.825, 42.06
268, 54.2726, 267.905, 225.825, 42.06
269, 54.2726, 268.905, 226.825, 42.06
270, 54.2726, 269.905, 227.825, 42.06
271, 54.2726, 270.905, 228.825, 42.06
272, 54.2726, 271.905, 229.825, 42.06
273, 54.2726, 272.905, 230.825, 42.06
274, 54.2726, 273.905, 231.825, 42.06
275, 54.2726, 274.905, 232.825, 42.06
276, 54.2726, 275.905, 233.825, 42.06
277, 54.2726, 276.905, 234.825, 42.06
278, 54.2726, 277.905, 235.825, 42.06
279, 54.2726, 278.905, 236.825, 42.06
280, 54.2726, 279.905, 237.825, 42.06
281, 54.2726, 280.905, 238.825, 42.06
282, 54.2726, 281.905, 239.825, 42.06
283, 54.2726, 282.905, 240.825, 42.06
284, 54.2726, 283.905, 241.825, 42.06
285, 54.2726, 284.905, 242.825, 42.06
286, 54.2726, 285.905, 243.825, 42.06
287, 54.2726, 286.905, 244.825, 42.06
288, 54.2726, 287.905, 245.825, 42.06
289, 54.2726, 288.905, 246.825, 42.06
290, 54.2726, 289.905, 247.825, 42.06
291, 54.2726, 290.905, 248.825, 42.06
292, 54.2726, 291.905, 249.825, 42.06
293, 54.2726, 292.905, 250.825, 42.06
294, 54.2726, 293.905, 251.825, 42.06
295, 54.2726, 294.905, 252.825, 42.06
296, 54.2726, 295.905, 253.825, 42.06
297, 54.2726, 296.905, 254.825, 42.06
298, 54.2726, 297.905, 255.825, 42.06
299, 54.2726, 298.905, 256.825, 42.06
300, 54.2726, 299.905, 257.825, 42.06
301, 54.2726, 300.905, 258.825, 42.06
302, 54.2726, 301.905, 259.825, 42.06
303, 54.2726, 302.905, 260.825, 42.06
304, 54.2726, 303.905, 261.825, 42.06
305, 54.2726, 304.905, 262.825, 42.06
306, 54.2726, 305.905, 263.825, 42.06
307, 54.2726, 306.905, 264.825, 42.06
308, 54.2726, 307.905, 265.825, 42.06
309, 54.2726, 308.905, 266.825, 42.06
310, 54.2726, 309.905, 267.825, 42.06
311, 54.2726, 310.905, 268.825, 42.06
312, 54.2726, 311.905, 269.825, 42.06
313, 54.2726, 312.905, 270.825, 42.06
314, 54.2726, 313.905, 271.825, 42.06
315, 54.2726, 314.905, 272.825, 42.06
316, 54.2726, 315.905, 273.825, 42.06
317, 54.2726, 316.905, 274.825, 42.06
318, 54.2726, 317.905, 275.825, 42.06
319, 54.2726, 318.905, 276.825, 42.06
320, 54.2726, 319.905, 277.825, 42.06
321, 54.2726, 320.905, 278.825, 42.06
322, 54.2726, 321.905, 279.825, 42.06
323, 54.2726, 322.905, 280.825, 42.06
324, 54.2726, 323.905, 281.825, 42.06
325, 54.2726, 324.905, 282.825, 42.06
326, 54.2726, 325.905, 283.825, 42.06
327, 54.2726, 326.905, 284.825, 42.06
328, 54.2726, 327.905, 285.825, 42.06
329, 54.2726, 328.905, 286.825, 42.06
330, 54.2726, 329.905, 287.825, 42.06
331, 54.2726, 330.905, 288.825, 42.06
332, 54.2726, 331.905, 289.825, 42.06
333, 54.2726, 332.905, 290.825, 42.06
334, 54.2726, 333.905, 291.825, 42.06
335, 54.2726, 334.905, 292.825, 42.06
336, 54.2726, 335.905, 293.825, 42.06
337, 54.2726, 336.905, 294.825, 42.06
338, 54.2726, 337.905, 295.825, 42.06
339, 54.2726, 338.905, 296.825, 42.06
340, 54.2726, 339.905, 297.825, 42.06
341, 54.2726, 340.905, 298.825, 42.06
342, 54.2726, 341.905, 299.825, 42.06
343, 54.2726, 342.905, 300.825, 42.06
344, 54.2726, 343.905, 301.825, 42.06
345, 54.2726, 344.905, 302.825, 42.06
346, 54.2726, 345.905, 303.825, 42.06
347, 54.2726, 346.905, 304.825, 42.06
348, 54.2726, 347.905, 305.825, 42.06
349, 54.2726, 348.905, 306.825, 42.06
350, 54.2726, 349.905, 307.825, 42.06
351, 54.2726, 350.905, 308.825, 42.06
352, 54.2726, 351.905, 309.825, 42.06
353, 54.2726, 352.905, 310.825, 42.06
354, 54.2726, 353.905, 311.825, 42.06
355, 54.2726, 354.905, 312.825, 42.06
356, 54.2726, 355.905, 313.825, 42.06
357, 54.2726, 356.905, 314.825, 42.06
358, 54.2726, 357.905, 315.825, 42.06
359, 54.2726, 358.905, 316.825, 42.06
360, 54.2726, 359.905, 317.825, 42.06
361, 54.2726, 360.905, 318.825, 42.06
362, 54.2726, 361.905, 319.825, 42.06
363, 54.2726, 362.905, 320.825, 42.06
364, 54.2726, 363.905, 321.825, 42.06
365, 54.2726, 364.905, 322.825, 42.06
366, 54.2726, 365.905, 323.825, 42.06
367, 54.2726, 366.905, 324.825, 42.06
368, 54.2726, 367.905, 325.825, 42.06
369, 54.2726, 368.905, 326.825, 42.06
370, 54.2726, 369.905, 327.825, 42.06
371, 54.2726, 370.905, 328.825, 42.06
372, 54.2726, 371.905, 329.825, 42.06
373, 54.2726, 372.905, 330.825, 42.06
374, 54.2726, 373.905, 331.825, 42.06
375, 54.2726, 374.905, 332.825, 42.06
376, 54.2726, 375.905, 333.825, 42.06
377, 54.2726, 376.905, 334.825, 42.06
378, 54.2726, 377.905, 335.825, 42.06
379, 54.2726, 378.905, 336.825, 42.06
380, 54.2726, 379.905, 337.825, 42.06
381, 54.2726, 380.905, 338.825, 42.06
382, 54.2726, 381.905, 339.825, 42.06
383, 54.2726, 382.905, 340.825, 42.06
384, 54.2726, 383.905, 341.825, 42.06
385, 54.2726, 384.905, 342.825, 42.06
386, 54.2726, 385.905, 343.825, 42.06
387, 54.2726, 386.905, 344.825, 42.06
388, 54.2726, 387.905, 345.825, 42.06
389, 54.2726, 388.905, 346.825, 42.06
390, 54.2726, 389.905, 347.825, 42.06
391, 54.2726, 390.905, 348.825, 42.06
392, 54.2726, 391.905, 349.825, 42.06
393, 54.2726, 392.905, 350.825, 42.06
394, 54.2726, 393.905, 351.825, 42.06
395, 54.2726, 394.905, 352.825, 42.06
396, 54.2726, 395.905, 353.825, 42.06
397, 54.2726, 396.905, 354.825, 42.06
398, 54.2726, 397.905, 355.825, 42.06
399, 54.2726, 398.905, 356.825, 42.06
400, 54.2726, 399.905, 357.825, 42.06
401, 54.2726, 400.905, 358.825, 42.06
402, 54.2726, 401.905, 359.825, 42.06
403, 54.2726, 402.905, 360.825, 42.06
404, 54.2726, 403.905, 361.825, 42.06
405, 54.2726, 404.905, 362.825, 42.06
406, 54.2726, 405.905, 363.825, 42.06
407, 54.2726, 406.905, 364.825, 42.06
408, 54.2726, 407.905, 365.825, 42.06
409, 54.2726, 408.905, 366.825, 42.06
410, 54.2726, 409.905, 367.825, 42.06
411, 54.2726, 410.905, 368.825, 42.06
412, 54.2726, 411.905, 369.825, 42.06
413, 54.2726, 412.905, 370.825, 42.06
414, 54.2726, 413.905, 371.825, 42.06
415, 54.2726, 414.905, 372.825, 42.06
416, 54.2726, 415.905, 373.825, 42.06
417, 54.2726, 416.905, 374.825, 42.06
418, 54.2726, 417.905, 375.825, 42.06
419, 54.2726, 418.905, 376.825, 42.06
420, 54.2726, 419.905, 377.825, 42.06
421, 54.2726, 420.905, 378.825, 42.06
422, 54.2726, 421.905, 379.825, 42.06
423, 54.2726, 422.905, 380.825, 42.06
424, 54.2726, 423.905, 381.825, 42.06
425, 54.2726, 424.905, 382.825, 42.06
426, 54.2726, 425.905, 383.825, 42.06
427, 54.2726, 426.905, 384.825, 42.06
428, 54.2726, 427.905, 385.825, 42.06
429, 54.2726, 428.905, 386.825, 42.06
430, 54.2726, 429.905, 387.825, 42.06
431, 54.2726, 430.905, 388.825, 42.06
432, 54.2726, 431.905, 389.825, 42.06
433, 54.2726, 432.905, 390.825, 42.06
434, 54.2726, 433.905, 391.825, 42.06
435, 54.2726, 434.905, 392.825, 42.06
436, 54.2726, 435.905, 393.825, 42.06
437, 54.2726, 436.905, 394.825, 42.06
438, 54.2726, 437.905, 395.825, 42.06
439, 54.2726, 438.905, 396.825, 42.06
440, 54.2726, 439.905, 397.825, 42.06
441, 54.2726, 440.905, 398.825, 42.06
442, 54.2726, 441.905, 399.825, 42.06
443, 54.2726, 442.905, 400.825, 42.06
444, 54.2726, 443.905, 401.825, 42.06
445, 54.2726, 444.905, 402.825, 42.06
446, 54.2726, 445.905, 403.825, 42.06
447, 54.2726, 446.905, 404.825, 42.06
448, 54.2726, 447.905, 405.825, 42.06
