Goal x, Goal y, Goal z, Planner
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
-2.32914, -3.32358, 1.30384, racer
