Goal x, Goal y, Goal z, Planner
9.12552, -13.8898, 1.15279, racer
8.79964, -12.4236, 1.11991, racer
7.51117, -10.898, 1.05745, racer
6.06615, -9.38329, 1.02773, racer
5.5086, -8.23755, 1.10483, racer
6.08851, -7.84658, 1.21135, racer
7.55003, -7.9438, 1.40522, racer
9.09847, -7.80514, 1.48225, racer
10.6557, -7.76727, 1.41999, racer
12.1761, -7.93345, 1.23551, racer
13.5447, -8.93843, 1.02518, racer
14.2016, -10.0292, 1.07854, racer
14.0657, -10.6823, 1.00972, racer
14.0235, -11.8918, 0.979135, racer
14.7078, -13.4385, 1.09148, racer
15.5211, -14.4103, 1.11794, racer
16.5169, -14.7809, 1.0721, racer
17.7245, -15.1292, 0.984552, racer
18.6248, -16.4189, 0.978543, racer
18.5895, -17.7935, 1.04347, racer
17.5049, -18.3965, 1.08631, racer
15.9467, -18.3402, 1.12323, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
14.9927, -17.9331, 1.12283, racer
