Iteration, Path length, Time, Planning, Flying
125, 0, 124.957, 124.955, 0
126, 0, 125.957, 125.954, 0
127, 0, 126.957, 126.954, 0
128, 0, 127.957, 127.954, 0
129, 0, 128.957, 128.954, 0
130, 0, 129.957, 129.954, 0
131, 0, 130.957, 130.954, 0
132, 0, 131.957, 131.954, 0
133, 0, 132.957, 132.955, 0
134, 0, 133.958, 133.954, 0
135, 0, 134.957, 134.954, 0
136, 0, 135.957, 135.954, 0
137, 0, 136.958, 136.954, 0
138, 0, 137.957, 137.954, 0
139, 0, 138.958, 138.954, 0
140, 0, 139.957, 139.954, 0
141, 0, 140.957, 140.955, 0
142, 0, 141.957, 141.954, 0
143, 0, 142.957, 142.954, 0
144, 0, 143.957, 143.954, 0
145, 0, 144.957, 144.954, 0
146, 0, 145.957, 145.954, 0
147, 0, 146.957, 146.954, 0
148, 0, 147.957, 147.954, 0
149, 0, 148.958, 148.954, 0
150, 0, 149.957, 149.954, 0
151, 0, 150.957, 150.954, 0
152, 0, 151.957, 151.954, 0
153, 0, 152.957, 152.955, 0
154, 0, 153.957, 153.954, 0
155, 0, 154.957, 154.954, 0
156, 0, 155.957, 155.954, 0
157, 0, 156.957, 156.954, 0
158, 0, 157.957, 157.954, 0
159, 0, 158.957, 158.954, 0
160, 0, 159.957, 159.955, 0
161, 0, 160.957, 160.954, 0
162, 0, 161.957, 161.954, 0
163, 0, 162.957, 162.955, 0
164, 0, 163.957, 163.954, 0
165, 0, 164.958, 164.954, 0
166, 0, 165.958, 165.954, 0
167, 0, 166.957, 166.955, 0
168, 0, 167.957, 167.954, 0
169, 0, 168.957, 168.954, 0
170, 0, 169.957, 169.954, 0
171, 0, 170.957, 170.955, 0
172, 0, 171.957, 171.955, 0
173, 0, 172.957, 172.954, 0
174, 0, 173.957, 173.955, 0
175, 0, 174.957, 174.954, 0
176, 0, 175.957, 175.954, 0
177, 0, 176.957, 176.954, 0
178, 0, 177.957, 177.954, 0
179, 0, 178.957, 178.954, 0
180, 0, 179.957, 179.954, 0
181, 0, 180.957, 180.954, 0
182, 0, 181.957, 181.954, 0
183, 0, 182.957, 182.954, 0
184, 0, 183.957, 183.954, 0
185, 0, 184.957, 184.954, 0
186, 0, 185.957, 185.954, 0
187, 0, 186.957, 186.954, 0
188, 0, 187.957, 187.954, 0
189, 0, 188.957, 188.955, 0
190, 0, 189.957, 189.954, 0
191, 0, 190.957, 190.955, 0
192, 0, 191.957, 191.954, 0
193, 0, 192.957, 192.954, 0
194, 0, 193.957, 193.954, 0
195, 0, 194.957, 194.954, 0
196, 0, 195.957, 195.954, 0
197, 0, 196.957, 196.955, 0
198, 0, 197.957, 197.954, 0
199, 0, 198.958, 198.954, 0
200, 0, 199.957, 199.954, 0
201, 0, 200.958, 200.954, 0
202, 0, 201.957, 201.954, 0
203, 0, 202.958, 202.954, 0
204, 0, 203.958, 203.954, 0
205, 0, 204.957, 204.954, 0
206, 0, 205.957, 205.954, 0
207, 0, 206.957, 206.954, 0
208, 0, 207.957, 207.954, 0
209, 0, 208.958, 208.954, 0
210, 0, 209.957, 209.954, 0
211, 0, 210.957, 210.955, 0
212, 0, 211.957, 211.954, 0
213, 0, 212.957, 212.954, 0
214, 0, 213.957, 213.954, 0
215, 0, 214.957, 214.954, 0
216, 0, 215.957, 215.955, 0
217, 0, 216.957, 216.954, 0
218, 0, 217.957, 217.954, 0
219, 0, 218.957, 218.955, 0
220, 0, 219.957, 219.954, 0
221, 0, 220.957, 220.954, 0
222, 0, 221.957, 221.954, 0
223, 0, 222.957, 222.954, 0
224, 0, 223.957, 223.954, 0
225, 0, 224.958, 224.954, 0
226, 0, 225.957, 225.954, 0
227, 0, 226.957, 226.954, 0
228, 0, 227.957, 227.954, 0
229, 0, 228.957, 228.954, 0
230, 0, 229.958, 229.954, 0
231, 0, 230.957, 230.954, 0
232, 0, 231.957, 231.954, 0
233, 0, 232.957, 232.954, 0
234, 0, 233.958, 233.954, 0
235, 0, 234.957, 234.954, 0
236, 0, 235.957, 235.955, 0
237, 0, 236.957, 236.954, 0
238, 0, 237.957, 237.954, 0
239, 0, 238.957, 238.954, 0
240, 0, 239.957, 239.954, 0
241, 0, 240.957, 240.954, 0
242, 0, 241.957, 241.954, 0
243, 0, 242.957, 242.954, 0
244, 0, 243.957, 243.954, 0
245, 0, 244.957, 244.954, 0
246, 0, 245.957, 245.954, 0
247, 0, 246.957, 246.954, 0
248, 0, 247.957, 247.954, 0
249, 0, 248.957, 248.954, 0
250, 0, 249.958, 249.954, 0
251, 0, 250.957, 250.954, 0
252, 0, 251.957, 251.954, 0
253, 0, 252.957, 252.955, 0
254, 0, 253.957, 253.954, 0
255, 0, 254.957, 254.955, 0
256, 0, 255.957, 255.954, 0
257, 0, 256.957, 256.954, 0
258, 0, 257.957, 257.954, 0
259, 0, 258.957, 258.954, 0
260, 0, 259.957, 259.955, 0
261, 0, 260.957, 260.954, 0
262, 0, 261.957, 261.954, 0
263, 0, 262.957, 262.955, 0
264, 0, 263.957, 263.955, 0
265, 0, 264.957, 264.954, 0
266, 0, 265.957, 265.954, 0
267, 0, 266.957, 266.954, 0
268, 0, 267.957, 267.954, 0
269, 0, 268.958, 268.954, 0
270, 0, 269.958, 269.955, 0
271, 0, 270.957, 270.954, 0
272, 0, 271.957, 271.954, 0
273, 0, 272.958, 272.954, 0
274, 0, 273.958, 273.954, 0
275, 0, 274.957, 274.954, 0
276, 0, 275.957, 275.954, 0
277, 0, 276.957, 276.954, 0
278, 0, 277.957, 277.954, 0
279, 0, 278.957, 278.955, 0
280, 0, 279.958, 279.954, 0
281, 0, 280.957, 280.954, 0
282, 0, 281.957, 281.954, 0
283, 0, 282.957, 282.955, 0
284, 0, 283.957, 283.954, 0
285, 0, 284.957, 284.954, 0
286, 0, 285.957, 285.954, 0
287, 0, 286.957, 286.954, 0
288, 0, 287.957, 287.954, 0
289, 0, 288.957, 288.954, 0
290, 0, 289.957, 289.954, 0
291, 0, 290.958, 290.955, 0
292, 0, 291.957, 291.954, 0
293, 0, 292.957, 292.954, 0
294, 0, 293.957, 293.954, 0
295, 0, 294.957, 294.954, 0
296, 0, 295.957, 295.954, 0
297, 0, 296.957, 296.954, 0
298, 0, 297.957, 297.954, 0
299, 0, 298.957, 298.954, 0
300, 0, 299.957, 299.954, 0
301, 0, 300.958, 300.954, 0
302, 0, 301.958, 301.954, 0
303, 0, 302.957, 302.954, 0
304, 0, 303.957, 303.954, 0
305, 0, 304.957, 304.955, 0
306, 0, 305.957, 305.954, 0
307, 0, 306.958, 306.954, 0
308, 0, 307.957, 307.954, 0
309, 0, 308.957, 308.955, 0
310, 0, 309.957, 309.954, 0
311, 0, 310.958, 310.955, 0
312, 0, 311.957, 311.955, 0
313, 0, 312.957, 312.954, 0
314, 0, 313.958, 313.954, 0
315, 0, 314.957, 314.954, 0
316, 0, 315.958, 315.954, 0
317, 0, 316.957, 316.954, 0
318, 0, 317.957, 317.954, 0
319, 0, 318.957, 318.954, 0
320, 0, 319.958, 319.955, 0
321, 0, 320.957, 320.954, 0
322, 0, 321.958, 321.955, 0
323, 0, 322.957, 322.954, 0
324, 0, 323.957, 323.954, 0
325, 0, 324.957, 324.954, 0
326, 0, 325.957, 325.954, 0
327, 0, 326.957, 326.954, 0
328, 0, 327.957, 327.954, 0
329, 0, 328.957, 328.955, 0
330, 0, 329.957, 329.954, 0
331, 0, 330.958, 330.954, 0
332, 0, 331.957, 331.955, 0
333, 0, 332.957, 332.955, 0
334, 0, 333.957, 333.954, 0
335, 0, 334.957, 334.955, 0
336, 0, 335.957, 335.954, 0
337, 0, 336.957, 336.954, 0
338, 0, 337.957, 337.954, 0
339, 0, 338.958, 338.954, 0
340, 0, 339.957, 339.954, 0
341, 0, 340.957, 340.954, 0
342, 0, 341.957, 341.954, 0
343, 0, 342.957, 342.954, 0
344, 0, 343.957, 343.954, 0
345, 0, 344.957, 344.954, 0
346, 0, 345.957, 345.954, 0
347, 0, 346.957, 346.954, 0
348, 0, 347.957, 347.954, 0
349, 0, 348.957, 348.955, 0
350, 0, 349.957, 349.954, 0
351, 0, 350.957, 350.954, 0
352, 0, 351.957, 351.954, 0
353, 0, 352.957, 352.954, 0
354, 0, 353.957, 353.955, 0
355, 0, 354.957, 354.954, 0
356, 0, 355.958, 355.955, 0
357, 0, 356.957, 356.954, 0
358, 0, 357.957, 357.954, 0
359, 0, 358.958, 358.954, 0
360, 0, 359.957, 359.954, 0
361, 0, 360.957, 360.955, 0
362, 0, 361.957, 361.954, 0
363, 0, 362.957, 362.954, 0
364, 0, 363.957, 363.954, 0
365, 0, 364.957, 364.954, 0
366, 0, 365.957, 365.954, 0
367, 0, 366.957, 366.954, 0
368, 0, 367.957, 367.954, 0
369, 0, 368.957, 368.954, 0
370, 0, 369.957, 369.955, 0
371, 0, 370.957, 370.955, 0
372, 0, 371.957, 371.954, 0
373, 0, 372.958, 372.954, 0
374, 0, 373.958, 373.954, 0
375, 0, 374.957, 374.954, 0
376, 0, 375.957, 375.954, 0
377, 0, 376.957, 376.954, 0
378, 0, 377.957, 377.954, 0
379, 0, 378.957, 378.954, 0
380, 0, 379.957, 379.954, 0
381, 0, 380.957, 380.954, 0
382, 0, 381.957, 381.954, 0
383, 0, 382.957, 382.955, 0
384, 0, 383.957, 383.954, 0
385, 0, 384.957, 384.954, 0
386, 0, 385.958, 385.954, 0
387, 0, 386.957, 386.955, 0
388, 0, 387.957, 387.954, 0
389, 0, 388.957, 388.954, 0
390, 0, 389.958, 389.954, 0
391, 0, 390.958, 390.954, 0
392, 0, 391.957, 391.954, 0
393, 0, 392.958, 392.954, 0
394, 0, 393.957, 393.955, 0
395, 0, 394.957, 394.954, 0
396, 0, 395.957, 395.954, 0
397, 0, 396.957, 396.954, 0
398, 0, 397.957, 397.954, 0
399, 0, 398.957, 398.954, 0
400, 0, 399.958, 399.954, 0
401, 0, 400.958, 400.955, 0
402, 0, 401.957, 401.954, 0
403, 0, 402.958, 402.955, 0
404, 0, 403.957, 403.954, 0
405, 0, 404.957, 404.954, 0
406, 0, 405.957, 405.955, 0
407, 0, 406.957, 406.954, 0
408, 0, 407.957, 407.954, 0
409, 0, 408.957, 408.954, 0
410, 0, 409.957, 409.954, 0
411, 0, 410.957, 410.954, 0
412, 0, 411.957, 411.955, 0
413, 0, 412.957, 412.955, 0
414, 0, 413.957, 413.954, 0
415, 0, 414.957, 414.954, 0
416, 0, 415.957, 415.954, 0
417, 0, 416.957, 416.954, 0
418, 0, 417.957, 417.954, 0
419, 0, 418.957, 418.955, 0
420, 0, 419.957, 419.955, 0
421, 0, 420.957, 420.954, 0
422, 0, 421.958, 421.955, 0
423, 0, 422.957, 422.955, 0
424, 0, 423.957, 423.954, 0
425, 0, 424.957, 424.954, 0
426, 0, 425.957, 425.954, 0
427, 0, 426.957, 426.954, 0
428, 0, 427.958, 427.954, 0
429, 0, 428.957, 428.954, 0
430, 0, 429.957, 429.954, 0
431, 0, 430.957, 430.955, 0
432, 0, 431.957, 431.954, 0
433, 0, 432.957, 432.954, 0
434, 0, 433.958, 433.954, 0
435, 0, 434.958, 434.954, 0
436, 0, 435.957, 435.954, 0
437, 0, 436.957, 436.954, 0
438, 0, 437.957, 437.954, 0
439, 0, 438.957, 438.954, 0
440, 0, 439.957, 439.956, 0
441, 0, 440.957, 440.954, 0
442, 0, 441.957, 441.954, 0
443, 0, 442.957, 442.954, 0
444, 0, 443.957, 443.954, 0
445, 0, 444.957, 444.954, 0
446, 0, 445.957, 445.954, 0
447, 0, 446.957, 446.954, 0
448, 0, 447.957, 447.955, 0
449, 0, 448.957, 448.955, 0
450, 0, 449.958, 449.954, 0
451, 0, 450.957, 450.955, 0
452, 0, 451.957, 451.955, 0
453, 0, 452.957, 452.954, 0
454, 0, 453.957, 453.955, 0
455, 0, 454.957, 454.955, 0
456, 0, 455.957, 455.954, 0
457, 0, 456.957, 456.955, 0
458, 0, 457.957, 457.955, 0
459, 0, 458.957, 458.954, 0
460, 0, 459.957, 459.955, 0
461, 0, 460.957, 460.955, 0
462, 0, 461.957, 461.954, 0
463, 0, 462.958, 462.955, 0
464, 0, 463.957, 463.954, 0
465, 0, 464.957, 464.954, 0
466, 0, 465.957, 465.954, 0
467, 0, 466.957, 466.954, 0
468, 0, 467.957, 467.954, 0
469, 0, 468.957, 468.954, 0
470, 0, 469.957, 469.954, 0
471, 0, 470.957, 470.954, 0
472, 0, 471.957, 471.954, 0
473, 0, 472.957, 472.954, 0
474, 0, 473.957, 473.954, 0
475, 0, 474.958, 474.954, 0
476, 0, 475.957, 475.954, 0
477, 0, 476.957, 476.954, 0
478, 0, 477.957, 477.954, 0
479, 0, 478.958, 478.954, 0
480, 0, 479.957, 479.954, 0
481, 0, 480.957, 480.954, 0
482, 0, 481.957, 481.954, 0
483, 0, 482.957, 482.954, 0
484, 0, 483.958, 483.954, 0
485, 0, 484.957, 484.954, 0
486, 0, 485.957, 485.954, 0
487, 0, 486.958, 486.954, 0
488, 0, 487.957, 487.954, 0
489, 0, 488.957, 488.954, 0
490, 0, 489.957, 489.954, 0
491, 0, 490.957, 490.954, 0
492, 0, 491.957, 491.954, 0
493, 0, 492.957, 492.954, 0
494, 0, 493.957, 493.954, 0
495, 0, 494.957, 494.954, 0
496, 0, 495.957, 495.955, 0
497, 0, 496.957, 496.955, 0
498, 0, 497.957, 497.955, 0
499, 0, 498.957, 498.954, 0
500, 0, 499.957, 499.954, 0
501, 0, 500.958, 500.954, 0
502, 0, 501.957, 501.954, 0
503, 0, 502.958, 502.954, 0
504, 0, 503.957, 503.954, 0
505, 0, 504.957, 504.954, 0
506, 0, 505.957, 505.954, 0
507, 0, 506.957, 506.954, 0
508, 0, 507.957, 507.954, 0
509, 0, 508.957, 508.956, 0
510, 0, 509.957, 509.954, 0
511, 0, 510.957, 510.954, 0
512, 0, 511.957, 511.954, 0
513, 0, 512.958, 512.954, 0
514, 0, 513.957, 513.956, 0
515, 0, 514.957, 514.954, 0
516, 0, 515.957, 515.954, 0
517, 0, 516.957, 516.954, 0
518, 0, 517.957, 517.955, 0
519, 0, 518.957, 518.954, 0
520, 0, 519.958, 519.955, 0
521, 0, 520.957, 520.954, 0
522, 0, 521.957, 521.954, 0
523, 0, 522.957, 522.954, 0
524, 0, 523.957, 523.954, 0
525, 0, 524.957, 524.954, 0
526, 0, 525.958, 525.954, 0
527, 0, 526.957, 526.954, 0
528, 0, 527.957, 527.954, 0
529, 0, 528.957, 528.954, 0
530, 0, 529.957, 529.955, 0
531, 0, 530.957, 530.954, 0
532, 0, 531.957, 531.954, 0
533, 0, 532.957, 532.954, 0
534, 0, 533.957, 533.954, 0
535, 0, 534.957, 534.954, 0
536, 0, 535.957, 535.954, 0
537, 0, 536.957, 536.954, 0
538, 0, 537.957, 537.954, 0
539, 0, 538.957, 538.954, 0
540, 0, 539.957, 539.954, 0
541, 0, 540.957, 540.954, 0
542, 0, 541.957, 541.954, 0
543, 0, 542.957, 542.954, 0
544, 0, 543.957, 543.954, 0
545, 0, 544.957, 544.954, 0
546, 0, 545.958, 545.954, 0
547, 0, 546.957, 546.954, 0
548, 0, 547.957, 547.954, 0
549, 0, 548.957, 548.954, 0
550, 0, 549.957, 549.954, 0
551, 0, 550.958, 550.955, 0
552, 0, 551.957, 551.954, 0
553, 0, 552.958, 552.954, 0
554, 0, 553.957, 553.955, 0
555, 0, 554.957, 554.954, 0
556, 0, 555.957, 555.954, 0
557, 0, 556.958, 556.954, 0
558, 0, 557.957, 557.955, 0
559, 0, 558.958, 558.954, 0
560, 0, 559.957, 559.955, 0
561, 0, 560.957, 560.954, 0
562, 0, 561.958, 561.954, 0
563, 0, 562.957, 562.954, 0
564, 0, 563.957, 563.954, 0
565, 0, 564.957, 564.954, 0
566, 0, 565.957, 565.954, 0
567, 0, 566.957, 566.954, 0
568, 0, 567.957, 567.954, 0
569, 0, 568.957, 568.955, 0
570, 0, 569.957, 569.954, 0
571, 0, 570.958, 570.955, 0
572, 0, 571.957, 571.954, 0
573, 0, 572.957, 572.954, 0
574, 0, 573.957, 573.954, 0
575, 0, 574.958, 574.954, 0
576, 0, 575.957, 575.954, 0
577, 0, 576.957, 576.954, 0
578, 0, 577.957, 577.954, 0
579, 0, 578.957, 578.954, 0
580, 0, 579.958, 579.954, 0
581, 0, 580.957, 580.954, 0
582, 0, 581.957, 581.954, 0
583, 0, 582.957, 582.954, 0
584, 0, 583.957, 583.954, 0
585, 0, 584.957, 584.954, 0
586, 0, 585.957, 585.954, 0
587, 0, 586.957, 586.954, 0
588, 0, 587.957, 587.954, 0
589, 0, 588.957, 588.954, 0
590, 0, 589.958, 589.954, 0
591, 0, 590.957, 590.954, 0
592, 0, 591.957, 591.954, 0
593, 0, 592.957, 592.954, 0
594, 0, 593.957, 593.954, 0
595, 0, 594.957, 594.954, 0
596, 0, 595.957, 595.954, 0
597, 0, 596.957, 596.954, 0
598, 0, 597.957, 597.954, 0
599, 0, 598.957, 598.954, 0
600, 0, 599.957, 599.954, 0
601, 0, 600.957, 600.954, 0
602, 0, 601.957, 601.954, 0
603, 0, 602.957, 602.954, 0
604, 0, 603.957, 603.954, 0
605, 0, 604.957, 604.954, 0
606, 0, 605.957, 605.954, 0
607, 0, 606.957, 606.954, 0
608, 0, 607.957, 607.954, 0
609, 0, 608.957, 608.955, 0
610, 0, 609.957, 609.954, 0
611, 0, 610.958, 610.954, 0
612, 0, 611.957, 611.955, 0
613, 0, 612.957, 612.954, 0
614, 0, 613.957, 613.954, 0
615, 0, 614.957, 614.954, 0
616, 0, 615.957, 615.954, 0
617, 0, 616.957, 616.954, 0
618, 0, 617.957, 617.954, 0
619, 0, 618.957, 618.954, 0
620, 0, 619.957, 619.954, 0
621, 0, 620.957, 620.954, 0
622, 0, 621.958, 621.954, 0
623, 0, 622.957, 622.955, 0
624, 0, 623.957, 623.954, 0
625, 0, 624.957, 624.954, 0
626, 0, 625.957, 625.954, 0
627, 0, 626.957, 626.954, 0
628, 0, 627.957, 627.954, 0
629, 0, 628.957, 628.956, 0
630, 0, 629.957, 629.954, 0
631, 0, 630.957, 630.956, 0
632, 0, 631.957, 631.954, 0
633, 0, 632.957, 632.954, 0
634, 0, 633.957, 633.954, 0
635, 0, 634.957, 634.954, 0
636, 0, 635.957, 635.955, 0
637, 0, 636.958, 636.954, 0
638, 0, 637.957, 637.954, 0
639, 0, 638.957, 638.954, 0
640, 0, 639.957, 639.954, 0
641, 0, 640.957, 640.954, 0
642, 0, 641.957, 641.955, 0
643, 0, 642.957, 642.954, 0
644, 0, 643.957, 643.954, 0
645, 0, 644.957, 644.954, 0
646, 0, 645.957, 645.955, 0
647, 0, 646.957, 646.954, 0
648, 0, 647.957, 647.955, 0
649, 0, 648.957, 648.954, 0
650, 0, 649.957, 649.955, 0
651, 0, 650.957, 650.954, 0
652, 0, 651.958, 651.954, 0
653, 0, 652.957, 652.954, 0
654, 0, 653.957, 653.954, 0
655, 0, 654.957, 654.954, 0
656, 0, 655.957, 655.954, 0
657, 0, 656.957, 656.954, 0
658, 0, 657.957, 657.954, 0
659, 0, 658.957, 658.954, 0
660, 0, 659.957, 659.954, 0
661, 0, 660.957, 660.954, 0
662, 0, 661.957, 661.955, 0
663, 0, 662.957, 662.955, 0
664, 0, 663.957, 663.954, 0
665, 0, 664.957, 664.954, 0
666, 0, 665.957, 665.954, 0
667, 0, 666.957, 666.954, 0
668, 0, 667.957, 667.954, 0
669, 0, 668.958, 668.954, 0
670, 0, 669.957, 669.954, 0
671, 0, 670.958, 670.955, 0
672, 0, 671.957, 671.954, 0
673, 0, 672.957, 672.954, 0
674, 0, 673.957, 673.954, 0
675, 0, 674.957, 674.954, 0
676, 0, 675.957, 675.954, 0
677, 0, 676.957, 676.954, 0
678, 0, 677.957, 677.954, 0
679, 0, 678.957, 678.954, 0
680, 0, 679.957, 679.955, 0
681, 0, 680.957, 680.954, 0
