Iteration, Path length, Time, Planning, Flying
160, 143.714, 159.933, 1.158, 158.764
161, 144.733, 160.933, 1.158, 159.763
162, 145.7, 161.933, 1.158, 160.764
163, 146.378, 162.933, 1.158, 161.763
164, 147.277, 163.933, 1.158, 162.764
165, 147.848, 164.933, 1.158, 163.763
166, 148.458, 165.934, 1.158, 164.763
167, 149.609, 166.933, 1.158, 165.764
168, 150.448, 167.933, 1.158, 166.763
169, 150.869, 168.933, 1.158, 167.764
170, 151.358, 169.934, 1.477, 168.444
171, 151.768, 170.933, 1.477, 169.444
172, 152.548, 171.933, 1.477, 170.445
173, 153.824, 172.934, 1.477, 171.445
174, 154.952, 173.934, 1.477, 172.444
175, 155.836, 174.934, 1.477, 173.444
176, 156.238, 175.934, 1.477, 174.445
177, 157.098, 176.934, 1.477, 175.443
178, 158.355, 177.933, 1.477, 176.443
179, 159.619, 178.934, 1.477, 177.444
180, 160.043, 179.934, 1.477, 178.444
181, 160.574, 180.934, 1.477, 179.443
182, 161.894, 181.934, 1.477, 180.444
183, 163.093, 182.933, 1.477, 181.444
184, 163.751, 183.934, 1.477, 182.444
185, 164.17, 184.934, 1.498, 183.424
186, 164.766, 185.934, 1.498, 184.422
187, 166.153, 186.934, 1.498, 185.424
188, 167.23, 187.934, 1.498, 186.424
189, 168.255, 188.934, 1.498, 187.424
