Iteration, Path length, Time, Planning, Flying
634, 562.573, 633.89, 181.94, 451.94
635, 562.573, 634.89, 182.94, 451.94
636, 562.573, 635.89, 183.94, 451.94
637, 562.573, 636.89, 184.94, 451.94
638, 562.573, 637.89, 185.94, 451.94
639, 562.573, 638.89, 186.94, 451.94
640, 562.573, 639.89, 187.94, 451.94
641, 562.573, 640.89, 188.94, 451.94
642, 562.573, 641.89, 189.94, 451.94
643, 562.573, 642.89, 190.94, 451.94
644, 562.573, 643.89, 191.94, 451.94
645, 562.573, 644.89, 192.94, 451.94
646, 562.573, 645.89, 193.94, 451.94
647, 562.573, 646.89, 194.94, 451.94
648, 562.573, 647.89, 195.94, 451.94
649, 562.573, 648.89, 196.94, 451.94
650, 562.573, 649.89, 197.94, 451.94
651, 562.573, 650.89, 198.94, 451.94
652, 562.573, 651.89, 199.94, 451.94
653, 562.573, 652.89, 200.94, 451.94
654, 562.573, 653.89, 201.94, 451.94
655, 562.573, 654.89, 202.94, 451.94
656, 562.573, 655.89, 203.94, 451.94
657, 562.573, 656.89, 204.94, 451.94
658, 562.573, 657.89, 205.94, 451.94
659, 562.573, 658.89, 206.94, 451.94
660, 562.573, 659.89, 207.94, 451.94
661, 562.573, 660.89, 208.94, 451.94
662, 562.573, 661.89, 209.94, 451.94
663, 562.573, 662.89, 210.94, 451.94
664, 562.573, 663.89, 211.94, 451.94
665, 562.573, 664.89, 212.94, 451.94
666, 562.573, 665.89, 213.94, 451.94
667, 562.573, 666.89, 214.94, 451.94
668, 562.573, 667.89, 215.94, 451.94
669, 562.573, 668.89, 216.94, 451.94
670, 562.573, 669.89, 217.94, 451.94
671, 562.573, 670.89, 218.94, 451.94
672, 562.573, 671.89, 219.94, 451.94
673, 562.573, 672.89, 220.94, 451.94
674, 562.573, 673.89, 221.94, 451.94
675, 562.573, 674.89, 222.94, 451.94
676, 562.573, 675.89, 223.94, 451.94
677, 562.573, 676.89, 224.94, 451.94
678, 562.573, 677.89, 225.94, 451.94
679, 562.573, 678.89, 226.94, 451.94
680, 562.573, 679.89, 227.94, 451.94
681, 562.573, 680.89, 228.94, 451.94
682, 562.573, 681.89, 229.94, 451.94
683, 562.573, 682.89, 230.94, 451.94
684, 562.573, 683.89, 231.94, 451.94
685, 562.573, 684.89, 232.94, 451.94
686, 562.573, 685.89, 233.94, 451.94
687, 562.573, 686.89, 234.94, 451.94
688, 562.573, 687.89, 235.94, 451.94
689, 562.573, 688.89, 236.94, 451.94
690, 562.573, 689.89, 237.94, 451.94
691, 562.573, 690.89, 238.94, 451.94
692, 562.573, 691.89, 239.94, 451.94
693, 562.573, 692.89, 240.94, 451.94
694, 562.573, 693.89, 241.94, 451.94
695, 562.573, 694.89, 242.94, 451.94
696, 562.573, 695.89, 243.94, 451.94
697, 562.573, 696.89, 244.94, 451.94
698, 562.573, 697.89, 245.94, 451.94
699, 562.573, 698.89, 246.94, 451.94
700, 562.573, 699.89, 247.94, 451.94
701, 562.573, 700.89, 248.94, 451.94
702, 562.573, 701.89, 249.94, 451.94
703, 562.573, 702.89, 250.94, 451.94
704, 562.573, 703.89, 251.94, 451.94
705, 562.573, 704.89, 252.94, 451.94
706, 562.573, 705.89, 253.94, 451.94
707, 562.573, 706.89, 254.94, 451.94
708, 562.573, 707.89, 255.94, 451.94
709, 562.573, 708.89, 256.94, 451.94
710, 562.573, 709.89, 257.94, 451.94
711, 562.573, 710.89, 258.94, 451.94
712, 562.573, 711.89, 259.94, 451.94
713, 562.573, 712.89, 260.94, 451.94
714, 562.573, 713.89, 261.94, 451.94
715, 562.573, 714.89, 262.94, 451.94
716, 562.573, 715.89, 263.94, 451.94
717, 562.573, 716.89, 264.94, 451.94
718, 562.573, 717.89, 265.94, 451.94
719, 562.573, 718.89, 266.94, 451.94
720, 562.573, 719.89, 267.94, 451.94
721, 562.573, 720.89, 268.94, 451.94
722, 562.573, 721.89, 269.94, 451.94
723, 562.573, 722.89, 270.94, 451.94
724, 562.573, 723.89, 271.94, 451.94
725, 562.573, 724.89, 272.94, 451.94
726, 562.573, 725.89, 273.94, 451.94
727, 562.573, 726.89, 274.94, 451.94
728, 562.573, 727.89, 275.94, 451.94
729, 562.573, 728.89, 276.94, 451.94
730, 562.573, 729.89, 277.94, 451.94
731, 562.573, 730.89, 278.94, 451.94
732, 562.573, 731.89, 279.94, 451.94
733, 562.573, 732.89, 280.94, 451.94
734, 562.573, 733.89, 281.94, 451.94
735, 562.573, 734.89, 282.94, 451.94
736, 562.573, 735.89, 283.94, 451.94
737, 562.573, 736.89, 284.94, 451.94
738, 562.573, 737.89, 285.94, 451.94
739, 562.573, 738.89, 286.94, 451.94
740, 562.573, 739.89, 287.94, 451.94
741, 562.573, 740.89, 288.94, 451.94
742, 562.573, 741.89, 289.94, 451.94
743, 562.573, 742.89, 290.94, 451.94
744, 562.573, 743.89, 291.94, 451.94
745, 562.573, 744.89, 292.94, 451.94
746, 562.573, 745.89, 293.94, 451.94
747, 562.573, 746.89, 294.94, 451.94
748, 562.573, 747.89, 295.94, 451.94
749, 562.573, 748.89, 296.94, 451.94
750, 562.573, 749.89, 297.94, 451.94
751, 562.573, 750.89, 298.94, 451.94
752, 562.573, 751.89, 299.94, 451.94
753, 562.573, 752.89, 300.94, 451.94
754, 562.573, 753.89, 301.94, 451.94
755, 562.573, 754.89, 302.94, 451.94
756, 562.573, 755.89, 303.94, 451.94
757, 562.573, 756.89, 304.94, 451.94
758, 562.573, 757.89, 305.94, 451.94
759, 562.573, 758.89, 306.94, 451.94
760, 562.573, 759.89, 307.94, 451.94
761, 562.573, 760.89, 308.94, 451.94
762, 562.573, 761.89, 309.94, 451.94
763, 562.573, 762.89, 310.94, 451.94
764, 562.573, 763.89, 311.94, 451.94
765, 562.573, 764.89, 312.94, 451.94
766, 562.573, 765.89, 313.94, 451.94
767, 562.573, 766.89, 314.94, 451.94
768, 562.573, 767.89, 315.94, 451.94
769, 562.573, 768.89, 316.94, 451.94
770, 562.573, 769.89, 317.94, 451.94
771, 562.573, 770.89, 318.94, 451.94
772, 562.573, 771.89, 319.94, 451.94
773, 562.573, 772.89, 320.94, 451.94
774, 562.573, 773.89, 321.94, 451.94
775, 562.573, 774.89, 322.94, 451.94
776, 562.573, 775.89, 323.94, 451.94
777, 562.573, 776.89, 324.94, 451.94
778, 562.573, 777.89, 325.94, 451.94
779, 562.573, 778.89, 326.94, 451.94
780, 562.573, 779.89, 327.94, 451.94
781, 562.573, 780.89, 328.94, 451.94
782, 562.573, 781.89, 329.94, 451.94
783, 562.573, 782.89, 330.94, 451.94
784, 562.573, 783.89, 331.94, 451.94
785, 562.573, 784.89, 332.94, 451.94
786, 562.573, 785.89, 333.94, 451.94
787, 562.573, 786.89, 334.94, 451.94
788, 562.573, 787.89, 335.94, 451.94
789, 562.573, 788.89, 336.94, 451.94
790, 562.573, 789.89, 337.94, 451.94
791, 562.573, 790.89, 338.94, 451.94
792, 562.573, 791.89, 339.94, 451.94
793, 562.573, 792.89, 340.94, 451.94
794, 562.573, 793.89, 341.94, 451.94
795, 562.573, 794.89, 342.94, 451.94
796, 562.573, 795.89, 343.94, 451.94
797, 562.573, 796.89, 344.94, 451.94
798, 562.573, 797.89, 345.94, 451.94
799, 562.573, 798.89, 346.94, 451.94
800, 562.573, 799.89, 347.94, 451.94
801, 562.573, 800.89, 348.94, 451.94
802, 562.573, 801.89, 349.94, 451.94
803, 562.573, 802.89, 350.94, 451.94
804, 562.573, 803.89, 351.94, 451.94
805, 562.573, 804.89, 352.94, 451.94
806, 562.573, 805.89, 353.94, 451.94
807, 562.573, 806.89, 354.94, 451.94
808, 562.573, 807.89, 355.94, 451.94
809, 562.573, 808.89, 356.94, 451.94
810, 562.573, 809.89, 357.94, 451.94
811, 562.573, 810.89, 358.94, 451.94
812, 562.573, 811.89, 359.94, 451.94
813, 562.573, 812.89, 360.94, 451.94
814, 562.573, 813.89, 361.94, 451.94
815, 562.573, 814.89, 362.94, 451.94
816, 562.573, 815.89, 363.94, 451.94
817, 562.573, 816.89, 364.94, 451.94
818, 562.573, 817.89, 365.94, 451.94
819, 562.573, 818.89, 366.94, 451.94
820, 562.573, 819.89, 367.94, 451.94
821, 562.573, 820.89, 368.94, 451.94
822, 562.573, 821.89, 369.94, 451.94
823, 562.573, 822.89, 370.94, 451.94
824, 562.573, 823.89, 371.94, 451.94
825, 562.573, 824.89, 372.94, 451.94
826, 562.573, 825.89, 373.94, 451.94
827, 562.573, 826.89, 374.94, 451.94
828, 562.573, 827.89, 375.94, 451.94
829, 562.573, 828.89, 376.94, 451.94
830, 562.573, 829.89, 377.94, 451.94
831, 562.573, 830.89, 378.94, 451.94
832, 562.573, 831.89, 379.94, 451.94
833, 562.573, 832.89, 380.94, 451.94
834, 562.573, 833.89, 381.94, 451.94
835, 562.573, 834.89, 382.94, 451.94
836, 562.573, 835.89, 383.94, 451.94
837, 562.573, 836.89, 384.94, 451.94
838, 562.573, 837.89, 385.94, 451.94
839, 562.573, 838.89, 386.94, 451.94
840, 562.573, 839.89, 387.94, 451.94
841, 562.573, 840.89, 388.94, 451.94
842, 562.573, 841.89, 389.94, 451.94
843, 562.573, 842.89, 390.94, 451.94
844, 562.573, 843.89, 391.94, 451.94
845, 562.573, 844.89, 392.94, 451.94
