Iteration, Path length, Time, Planning, Flying
242, 210.344, 241.86, 111.43, 130.42
243, 211.865, 242.86, 111.43, 131.42
244, 212.838, 243.86, 111.89, 131.96
245, 213.894, 244.86, 112.17, 132.68
246, 214.27, 245.86, 112.57, 133.28
247, 215.025, 246.86, 113.53, 133.32
248, 216.477, 247.86, 113.55, 134.3
249, 218.112, 248.86, 113.71, 135.14
250, 219.495, 249.86, 114.47, 135.38
251, 220.265, 250.86, 114.47, 136.38
252, 220.61, 251.86, 115.29, 136.56
253, 222.258, 252.86, 115.91, 136.94
254, 223.231, 253.86, 115.91, 137.94
255, 224.51, 254.86, 116.29, 138.56
256, 226.466, 255.86, 116.79, 139.06
257, 227.589, 256.86, 116.81, 140.04
258, 229.265, 257.86, 117.47, 140.38
259, 230.329, 258.86, 117.47, 141.38
260, 230.551, 259.86, 118.25, 141.6
261, 231.571, 260.86, 118.93, 141.92
262, 232.496, 261.86, 118.95, 142.9
263, 232.598, 262.86, 119.87, 142.98
264, 234.656, 263.86, 120.05, 143.8
265, 235.682, 264.86, 120.51, 144.34
266, 236.831, 265.86, 121.07, 144.78
267, 237.613, 266.86, 121.27, 145.58
268, 237.613, 267.86, 122.27, 145.58
269, 240.298, 268.86, 122.75, 146.1
270, 241.821, 269.86, 122.77, 147.08
271, 242.548, 270.86, 123.21, 147.64
272, 244.488, 271.86, 123.33, 148.52
273, 244.641, 272.86, 124.15, 148.7
274, 245.066, 273.86, 124.75, 149.1
275, 246.183, 274.86, 124.75, 150.1
276, 247.266, 275.86, 125.11, 150.74
277, 248.752, 276.86, 125.75, 151.1
278, 248.752, 277.86, 126.75, 151.1
279, 248.752, 278.86, 127.75, 151.1
280, 249.862, 279.86, 128.41, 151.44
281, 249.862, 280.86, 129.41, 151.44
282, 249.862, 281.86, 130.41, 151.44
283, 250.112, 282.86, 131.39, 151.46
284, 250.112, 283.86, 132.39, 151.46
285, 250.112, 284.86, 133.39, 151.46
286, 251.02, 285.86, 133.97, 151.88
287, 251.02, 286.86, 134.97, 151.88
288, 251.02, 287.86, 135.97, 151.88
289, 251.638, 288.86, 136.49, 152.36
290, 251.638, 289.86, 137.49, 152.36
291, 251.638, 290.86, 138.49, 152.36
292, 252.608, 291.86, 138.71, 153.14
293, 253.322, 292.86, 138.89, 153.96
294, 253.322, 293.86, 139.89, 153.96
295, 253.398, 294.86, 140.77, 154.08
296, 253.398, 295.86, 141.77, 154.08
297, 253.398, 296.86, 142.77, 154.08
298, 254.371, 297.86, 142.85, 155
299, 254.729, 298.86, 143.59, 155.26
300, 255.747, 299.86, 144.45, 155.4
301, 256.387, 300.86, 144.57, 156.28
302, 256.387, 301.86, 145.57, 156.28
303, 257.417, 302.86, 146.21, 156.64
304, 257.649, 303.86, 146.93, 156.92
305, 257.649, 304.86, 147.93, 156.92
306, 258.126, 305.86, 148.59, 157.26
307, 258.126, 306.86, 149.59, 157.26
308, 258.609, 307.86, 150.49, 157.36
309, 260.141, 308.86, 150.51, 158.34
310, 261.192, 309.86, 150.79, 159.06
311, 262.628, 310.86, 151.17, 159.68
312, 262.628, 311.86, 152.17, 159.68
313, 263.526, 312.86, 153.11, 159.74
314, 265.353, 313.86, 153.11, 160.74
315, 266.465, 314.86, 153.63, 161.22
316, 268.172, 315.86, 153.77, 162.08
317, 269.132, 316.86, 154.11, 162.74
318, 270.516, 317.86, 154.95, 162.9
319, 271.247, 318.86, 154.95, 163.9
320, 272.344, 319.86, 154.95, 164.9
321, 273.365, 320.86, 155.53, 165.32
322, 273.365, 321.86, 156.53, 165.32
323, 273.365, 322.86, 157.53, 165.32
324, 274.05, 323.86, 158.29, 165.56
325, 275.008, 324.86, 158.31, 166.54
326, 275.17, 325.86, 158.99, 166.86
327, 275.255, 326.86, 159.97, 166.88
328, 275.255, 327.86, 160.97, 166.88
329, 275.255, 328.86, 161.97, 166.88
330, 275.477, 329.86, 162.95, 166.9
331, 276.292, 330.86, 163.27, 167.58
332, 276.292, 331.86, 164.27, 167.58
333, 276.292, 332.86, 165.27, 167.58
334, 278.556, 333.86, 165.33, 168.52
335, 280.385, 334.86, 165.33, 169.52
336, 281.822, 335.86, 165.69, 170.16
337, 283.591, 336.86, 166.05, 170.8
338, 283.764, 337.86, 166.83, 171.02
339, 283.764, 338.86, 167.83, 171.02
340, 285.275, 339.86, 168.21, 171.64
341, 286.895, 340.86, 168.27, 172.58
342, 286.895, 341.86, 169.27, 172.58
343, 286.895, 342.86, 170.27, 172.58
344, 287.782, 343.86, 170.91, 172.94
345, 287.782, 344.86, 171.91, 172.94
346, 287.782, 345.86, 172.91, 172.94
347, 288.803, 346.86, 173.41, 173.44
348, 290.401, 347.86, 173.41, 174.44
349, 291.318, 348.86, 173.69, 175.16
350, 291.772, 349.86, 174.15, 175.7
351, 291.772, 350.86, 175.15, 175.7
352, 292.138, 351.86, 176.05, 175.8
353, 293.638, 352.86, 176.05, 176.8
354, 295.67, 353.86, 176.07, 177.78
355, 297.517, 354.86, 176.49, 178.36
356, 299.231, 355.86, 176.51, 179.34
357, 300.45, 356.86, 176.89, 179.96
358, 301.183, 357.86, 176.91, 180.94
359, 301.772, 358.86, 177.19, 181.66
360, 301.772, 359.86, 178.19, 181.66
361, 302.956, 360.86, 178.19, 182.66
362, 303.483, 361.86, 178.85, 183
363, 304.197, 362.86, 179.35, 183.5
364, 304.402, 363.86, 180.11, 183.74
365, 304.402, 364.86, 181.11, 183.74
366, 305.208, 365.86, 181.67, 184.18
367, 306.001, 366.86, 181.69, 185.16
368, 307.66, 367.86, 181.71, 186.14
369, 308.933, 368.86, 182.25, 186.6
370, 309.975, 369.86, 182.27, 187.58
371, 310.042, 370.86, 183.13, 187.72
372, 310.042, 371.86, 184.13, 187.72
373, 310.357, 372.86, 184.77, 188.08
374, 310.357, 373.86, 185.77, 188.08
375, 310.357, 374.86, 186.77, 188.08
376, 311.434, 375.86, 186.77, 189.08
377, 311.801, 376.86, 186.99, 189.86
378, 312.071, 377.86, 187.57, 190.28
379, 312.603, 378.86, 188.03, 190.82
380, 312.603, 379.86, 189.03, 190.82
381, 313.538, 380.86, 189.59, 191.26
382, 314.556, 381.86, 189.59, 192.26
383, 315.317, 382.86, 190.35, 192.5
384, 315.371, 383.86, 191.21, 192.64
385, 315.371, 384.86, 192.21, 192.64
386, 316.107, 385.86, 192.75, 193.1
387, 317.245, 386.86, 192.77, 194.08
388, 317.471, 387.86, 193.43, 194.42
389, 318.064, 388.86, 193.89, 194.96
390, 318.064, 389.86, 194.89, 194.96
391, 318.295, 390.86, 195.79, 195.06
392, 319.077, 391.86, 195.95, 195.9
393, 319.077, 392.86, 196.95, 195.9
394, 319.539, 393.86, 197.73, 196.12
395, 319.539, 394.86, 198.73, 196.12
396, 319.971, 395.86, 199.59, 196.26
397, 320.526, 396.86, 199.71, 197.14
398, 320.526, 397.86, 200.71, 197.14
399, 321.471, 398.86, 200.73, 198.12
400, 321.731, 399.86, 201.11, 198.74
401, 322.109, 400.86, 201.33, 199.52
402, 322.118, 401.86, 202.25, 199.6
403, 322.89, 402.86, 202.55, 200.3
404, 324.468, 403.86, 202.57, 201.28
405, 325.69, 404.86, 203.05, 201.8
406, 325.917, 405.86, 203.77, 202.08
407, 325.917, 406.86, 204.77, 202.08
408, 326.46, 407.86, 204.99, 202.86
409, 327.346, 408.86, 205.01, 203.84
410, 327.692, 409.86, 205.69, 204.16
411, 327.692, 410.86, 206.69, 204.16
412, 327.908, 411.86, 207.51, 204.34
413, 328.735, 412.86, 207.53, 205.32
414, 329.088, 413.86, 207.87, 205.98
415, 330.02, 414.86, 207.87, 206.98
416, 331.188, 415.86, 208.27, 207.58
417, 332.935, 416.86, 208.27, 208.58
418, 334.151, 417.86, 208.69, 209.16
419, 336.036, 418.86, 208.89, 209.96
420, 336.11, 419.86, 209.79, 210.06
421, 336.605, 420.86, 210.37, 210.48
422, 336.668, 421.86, 211.27, 210.58
423, 337.641, 422.86, 211.97, 210.88
424, 339.5, 423.86, 211.99, 211.86
425, 341.343, 424.86, 212.51, 212.34
426, 341.597, 425.86, 213.35, 212.5
427, 341.597, 426.86, 214.35, 212.5
428, 342.681, 427.86, 214.51, 213.34
429, 343.487, 428.86, 215.09, 213.76
430, 344.931, 429.86, 215.09, 214.76
431, 346.063, 430.86, 215.15, 215.7
432, 346.645, 431.86, 215.57, 216.28
433, 346.827, 432.86, 216.05, 216.8
434, 347.046, 433.86, 216.91, 216.94
435, 348.336, 434.86, 216.91, 217.94
436, 349.455, 435.86, 216.99, 218.86
437, 349.784, 436.86, 217.51, 219.34
438, 350.839, 437.86, 217.53, 220.32
439, 351.313, 438.86, 218.21, 220.64
440, 351.313, 439.86, 219.21, 220.64
441, 353.147, 440.86, 219.63, 221.22
442, 353.147, 441.86, 220.63, 221.22
443, 353.737, 442.86, 221.41, 221.44
444, 354.538, 443.86, 221.41, 222.44
445, 355.281, 444.86, 221.89, 222.96
446, 357.292, 445.86, 222.33, 223.52
447, 358.216, 446.86, 222.71, 224.14
448, 358.216, 447.86, 223.71, 224.14
449, 358.92, 448.86, 224.29, 224.56
450, 359.706, 449.86, 224.37, 225.48
451, 361.185, 450.86, 224.37, 226.48
452, 361.461, 451.86, 225.01, 226.84
453, 361.485, 452.86, 225.89, 226.96
454, 362.176, 453.86, 225.91, 227.94
455, 363.934, 454.86, 225.91, 228.94
456, 365.483, 455.86, 226.01, 229.84
457, 366.788, 456.86, 226.01, 230.84
458, 367.713, 457.86, 226.45, 231.4
459, 369.337, 458.86, 226.47, 232.38
460, 370.613, 459.86, 226.47, 233.38
461, 371.841, 460.86, 226.49, 234.36
462, 372.976, 461.86, 226.51, 235.34
463, 374.509, 462.86, 226.53, 236.32
464, 376.167, 463.86, 226.87, 236.98
465, 376.481, 464.86, 227.43, 237.42
466, 376.481, 465.86, 228.43, 237.42
467, 377.244, 466.86, 228.57, 238.28
468, 379.095, 467.86, 228.59, 239.26
469, 380.279, 468.86, 228.67, 240.18
470, 380.792, 469.86, 228.67, 241.18
471, 382.189, 470.86, 228.71, 242.14
472, 383.762, 471.86, 228.83, 243.02
473, 385.207, 472.86, 229.05, 243.8
474, 385.753, 473.86, 229.43, 244.42
475, 387.754, 474.86, 229.63, 245.22
476, 389.035, 475.86, 229.87, 245.98
477, 391.101, 476.86, 229.99, 246.86
478, 391.953, 477.86, 229.99, 247.86
479, 392.495, 478.86, 230.15, 248.7
480, 394.048, 479.86, 230.79, 249.06
481, 395.587, 480.86, 230.89, 249.96
482, 397.144, 481.86, 230.91, 250.94
483, 398.731, 482.86, 230.93, 251.92
484, 400.346, 483.86, 230.95, 252.9
485, 400.624, 484.86, 231.77, 253.08
486, 400.624, 485.86, 232.77, 253.08
487, 400.624, 486.86, 233.77, 253.08
488, 400.624, 487.86, 234.77, 253.08
489, 400.624, 488.86, 235.77, 253.08
490, 400.624, 489.86, 236.77, 253.08
491, 400.624, 490.86, 237.77, 253.08
492, 400.624, 491.86, 238.77, 253.08
493, 400.624, 492.86, 239.77, 253.08
494, 400.624, 493.86, 240.77, 253.08
495, 400.624, 494.86, 241.77, 253.08
496, 400.624, 495.86, 242.77, 253.08
497, 400.624, 496.86, 243.77, 253.08
498, 400.624, 497.86, 244.77, 253.08
499, 400.624, 498.86, 245.77, 253.08
500, 401.382, 499.86, 246.37, 253.48
501, 401.903, 500.86, 246.89, 253.96
502, 401.903, 501.86, 247.89, 253.96
503, 401.903, 502.86, 248.89, 253.96
504, 401.903, 503.86, 249.89, 253.96
505, 401.903, 504.86, 250.89, 253.96
506, 401.903, 505.86, 251.89, 253.96
507, 401.903, 506.86, 252.89, 253.96
508, 401.903, 507.86, 253.89, 253.96
509, 401.903, 508.86, 254.89, 253.96
510, 401.903, 509.86, 255.89, 253.96
511, 401.903, 510.86, 256.89, 253.96
512, 401.903, 511.86, 257.89, 253.96
513, 401.903, 512.86, 258.89, 253.96
514, 401.903, 513.86, 259.89, 253.96
515, 401.903, 514.86, 260.89, 253.96
516, 401.903, 515.86, 261.89, 253.96
517, 401.903, 516.86, 262.89, 253.96
518, 402.16, 517.86, 263.65, 254.2
519, 403.167, 518.86, 263.67, 255.18
520, 404.675, 519.86, 263.69, 256.16
521, 406.601, 520.86, 263.69, 257.16
522, 408.25, 521.86, 263.69, 258.16
523, 408.881, 522.86, 264.19, 258.66
524, 408.881, 523.86, 265.19, 258.66
525, 408.881, 524.86, 266.19, 258.66
526, 408.881, 525.86, 267.19, 258.66
527, 408.881, 526.86, 268.19, 258.66
528, 408.881, 527.86, 269.19, 258.66
529, 408.881, 528.86, 270.19, 258.66
530, 408.881, 529.86, 271.19, 258.66
531, 408.881, 530.86, 272.19, 258.66
532, 408.881, 531.86, 273.19, 258.66
533, 408.881, 532.86, 274.19, 258.66
534, 408.881, 533.86, 275.19, 258.66
535, 408.881, 534.86, 276.19, 258.66
536, 409.823, 535.86, 276.65, 259.2
537, 409.823, 536.86, 277.65, 259.2
538, 409.823, 537.86, 278.65, 259.2
539, 409.823, 538.86, 279.65, 259.2
540, 409.823, 539.86, 280.65, 259.2
541, 409.823, 540.86, 281.65, 259.2
542, 409.823, 541.86, 282.65, 259.2
543, 409.823, 542.86, 283.65, 259.2
544, 409.823, 543.86, 284.65, 259.2
545, 409.823, 544.86, 285.65, 259.2
546, 412.894, 545.86, 286.05, 259.8
547, 414.63, 546.86, 286.05, 260.8
548, 416.782, 547.86, 286.05, 261.8
549, 418.208, 548.86, 286.05, 262.8
550, 419.002, 549.86, 286.11, 263.74
551, 420.735, 550.86, 286.11, 264.74
552, 422.625, 551.86, 286.11, 265.74
553, 424.337, 552.86, 286.13, 266.72
554, 426.196, 553.86, 286.13, 267.72
555, 427.688, 554.86, 286.15, 268.7
556, 427.977, 555.86, 286.87, 268.98
557, 428.297, 556.86, 287.49, 269.36
558, 428.838, 557.86, 287.69, 270.16
559, 428.838, 558.86, 288.69, 270.16
560, 428.838, 559.86, 289.69, 270.16
561, 429.757, 560.86, 289.91, 270.94
562, 431.503, 561.86, 289.91, 271.94
563, 433.288, 562.86, 289.91, 272.94
564, 434.808, 563.86, 290.01, 273.84
565, 435.617, 564.86, 290.05, 274.8
566, 436.446, 565.86, 290.05, 275.8
567, 438.215, 566.86, 290.05, 276.8
568, 440.123, 567.86, 290.07, 277.78
569, 441.793, 568.86, 290.07, 278.78
570, 443.328, 569.86, 290.13, 279.72
571, 444.898, 570.86, 290.13, 280.72
572, 446.005, 571.86, 290.37, 281.48
573, 446.809, 572.86, 290.49, 282.36
574, 448.365, 573.86, 290.55, 283.3
575, 450.483, 574.86, 290.57, 284.28
576, 452.478, 575.86, 290.91, 284.94
577, 453.297, 576.86, 291.47, 285.38
578, 453.297, 577.86, 292.47, 285.38
579, 453.297, 578.86, 293.47, 285.38
580, 453.297, 579.86, 294.47, 285.38
581, 453.297, 580.86, 295.47, 285.38
582, 453.297, 581.86, 296.47, 285.38
583, 453.297, 582.86, 297.47, 285.38
584, 453.297, 583.86, 298.47, 285.38
585, 453.297, 584.86, 299.47, 285.38
586, 453.297, 585.86, 300.47, 285.38
587, 453.297, 586.86, 301.47, 285.38
588, 453.297, 587.86, 302.47, 285.38
589, 453.297, 588.86, 303.47, 285.38
590, 453.297, 589.86, 304.47, 285.38
591, 453.297, 590.86, 305.47, 285.38
592, 453.297, 591.86, 306.47, 285.38
593, 453.297, 592.86, 307.47, 285.38
594, 453.297, 593.86, 308.47, 285.38
595, 453.297, 594.86, 309.47, 285.38
596, 453.297, 595.86, 310.47, 285.38
597, 453.297, 596.86, 311.47, 285.38
598, 453.297, 597.86, 312.47, 285.38
599, 453.297, 598.86, 313.47, 285.38
600, 453.297, 599.86, 314.47, 285.38
601, 453.297, 600.86, 315.47, 285.38
602, 453.297, 601.86, 316.47, 285.38
603, 453.297, 602.86, 317.47, 285.38
604, 453.297, 603.86, 318.47, 285.38
605, 453.297, 604.86, 319.47, 285.38
606, 453.297, 605.86, 320.47, 285.38
607, 453.297, 606.86, 321.47, 285.38
608, 453.297, 607.86, 322.47, 285.38
609, 453.297, 608.86, 323.47, 285.38
610, 453.297, 609.86, 324.47, 285.38
611, 453.297, 610.86, 325.47, 285.38
612, 453.297, 611.86, 326.47, 285.38
613, 453.297, 612.86, 327.47, 285.38
614, 453.297, 613.86, 328.47, 285.38
615, 453.297, 614.86, 329.47, 285.38
616, 453.297, 615.86, 330.47, 285.38
617, 453.297, 616.86, 331.47, 285.38
618, 453.297, 617.86, 332.47, 285.38
619, 453.297, 618.86, 333.47, 285.38
620, 453.297, 619.86, 334.47, 285.38
621, 453.297, 620.86, 335.47, 285.38
622, 453.297, 621.86, 336.47, 285.38
623, 453.297, 622.86, 337.47, 285.38
624, 453.297, 623.86, 338.47, 285.38
625, 453.297, 624.86, 339.47, 285.38
626, 453.297, 625.86, 340.47, 285.38
627, 453.297, 626.86, 341.47, 285.38
628, 453.297, 627.86, 342.47, 285.38
629, 453.297, 628.86, 343.47, 285.38
630, 453.297, 629.86, 344.47, 285.38
