Iteration, Path length, Time, Planning, Flying
102, 88.5172, 101.985, 2.396, 99.589
103, 89.1405, 102.982, 2.396, 100.565
104, 89.4726, 103.983, 2.416, 101.565
105, 90.519, 104.982, 2.416, 102.55
106, 91.8063, 105.984, 2.416, 103.565
107, 92.9288, 106.984, 2.416, 104.565
108, 93.9109, 107.982, 2.416, 105.545
109, 94.8224, 108.983, 2.434, 106.53
110, 95.5431, 109.983, 2.434, 107.531
111, 96.5373, 110.984, 2.453, 108.528
112, 97.437, 111.983, 2.453, 109.512
113, 98.2823, 112.984, 2.453, 110.528
114, 99.0784, 113.983, 2.453, 111.51
115, 99.8906, 114.982, 2.453, 112.508
116, 101.003, 115.982, 2.453, 113.51
117, 101.863, 116.982, 2.469, 114.492
118, 102.546, 117.984, 2.469, 115.512
119, 103.298, 118.984, 2.469, 116.493
120, 104.04, 119.983, 2.469, 117.495
121, 105.371, 120.986, 2.469, 118.517
122, 106.018, 121.982, 2.469, 119.493
123, 106.687, 122.982, 2.469, 120.492
124, 107.83, 123.983, 2.469, 121.493
125, 108.648, 124.983, 2.469, 122.494
126, 109.824, 125.983, 2.469, 123.493
127, 110.673, 126.985, 2.469, 124.512
128, 111.059, 127.984, 2.489, 125.492
129, 111.95, 128.984, 2.489, 126.492
130, 112.545, 129.983, 2.489, 127.477
131, 113.679, 130.982, 2.489, 128.492
132, 114.413, 131.983, 2.489, 129.474
133, 115.32, 132.983, 2.489, 130.472
134, 116.19, 133.983, 2.489, 131.472
135, 117.101, 134.982, 2.489, 132.474
136, 118.168, 135.983, 2.489, 133.492
137, 119.111, 136.983, 2.511, 134.451
138, 119.718, 137.984, 2.511, 135.453
139, 120.731, 138.982, 2.535, 136.426
140, 121.742, 139.982, 2.535, 137.43
141, 122.908, 140.982, 2.535, 138.429
142, 124.111, 141.983, 2.535, 139.432
143, 124.991, 142.983, 2.535, 140.431
144, 125.399, 143.982, 2.535, 141.428
145, 126.159, 144.983, 2.535, 142.428
146, 127.195, 145.984, 2.535, 143.429
147, 128.32, 146.982, 2.535, 144.426
148, 129.032, 147.984, 2.535, 145.446
149, 129.754, 148.983, 2.535, 146.429
150, 130.225, 149.983, 2.535, 147.446
151, 131.169, 150.983, 2.535, 148.428
152, 132.003, 151.983, 2.535, 149.428
153, 133.109, 152.983, 2.535, 150.446
154, 133.814, 153.983, 2.535, 151.428
155, 134.72, 154.983, 2.535, 152.446
156, 135.684, 155.985, 2.555, 153.426
157, 136.105, 156.984, 2.555, 154.426
158, 137.244, 157.982, 2.555, 155.406
159, 137.928, 158.982, 2.555, 156.426
160, 138.787, 159.983, 2.555, 157.426
161, 139.177, 160.984, 2.594, 158.369
162, 139.862, 161.984, 2.614, 159.349
163, 140.972, 162.982, 2.614, 160.347
164, 141.974, 163.982, 2.614, 161.348
165, 142.971, 164.983, 2.614, 162.348
166, 143.789, 165.983, 2.614, 163.369
167, 144.797, 166.982, 2.614, 164.348
168, 145.634, 167.985, 2.614, 165.349
169, 146.812, 168.982, 2.614, 166.347
170, 147.443, 169.983, 2.614, 167.347
171, 148.519, 170.982, 2.614, 168.348
172, 149.43, 171.982, 2.614, 169.348
173, 150.026, 172.982, 2.614, 170.351
174, 151.029, 173.982, 2.633, 171.329
175, 152.097, 174.982, 2.633, 172.33
176, 152.41, 175.983, 2.697, 173.286
177, 153.364, 176.982, 2.697, 174.264
178, 154.433, 177.983, 2.697, 175.284
179, 155.113, 178.983, 2.697, 176.268
180, 156.264, 179.982, 2.697, 177.265
181, 157.311, 180.982, 2.697, 178.266
182, 158.382, 181.983, 2.697, 179.265
183, 158.961, 182.983, 2.697, 180.264
184, 159.466, 183.983, 2.697, 181.286
185, 160.591, 184.984, 2.72, 182.261
186, 161.573, 185.984, 2.72, 183.261
187, 162.556, 186.983, 2.72, 184.241
188, 163.15, 187.984, 2.72, 185.241
189, 163.91, 188.983, 2.72, 186.242
190, 165.155, 189.982, 2.72, 187.243
191, 166.001, 190.984, 2.72, 188.245
192, 166.962, 191.984, 2.72, 189.261
193, 168, 192.983, 2.72, 190.241
194, 168.625, 193.983, 2.742, 191.239
195, 169.679, 194.984, 2.742, 192.22
196, 170.581, 195.983, 2.742, 193.221
197, 171.433, 196.984, 2.742, 194.222
198, 172.641, 197.985, 2.742, 195.239
199, 173.852, 198.983, 2.742, 196.239
200, 174.569, 199.982, 2.763, 197.199
201, 175.597, 200.984, 2.763, 198.218
202, 176.044, 201.984, 2.763, 199.218
203, 177.186, 202.984, 2.784, 200.2
204, 178.059, 203.982, 2.784, 201.178
205, 178.921, 204.983, 2.804, 202.159
206, 179.912, 205.983, 2.804, 203.16
207, 180.888, 206.983, 2.804, 204.159
208, 181.471, 207.984, 2.804, 205.177
209, 182.466, 208.982, 2.804, 206.159
210, 183.35, 209.982, 2.804, 207.157
211, 184.379, 210.983, 2.804, 208.158
212, 185.306, 211.983, 2.804, 209.177
213, 185.738, 212.985, 2.841, 210.14
214, 186.824, 213.982, 2.841, 211.12
215, 187.755, 214.982, 2.841, 212.122
216, 188.703, 215.982, 2.841, 213.121
217, 189.401, 216.982, 2.841, 214.12
218, 190.294, 217.984, 2.841, 215.14
219, 191.209, 218.984, 2.841, 216.122
220, 192.189, 219.983, 2.841, 217.142
221, 192.872, 220.982, 2.862, 218.099
222, 193.996, 221.984, 2.862, 219.119
223, 194.576, 222.982, 2.862, 220.119
224, 195.799, 223.984, 2.862, 221.1
225, 196.859, 224.984, 2.881, 222.1
226, 197.52, 225.985, 2.881, 223.1
227, 198.197, 226.982, 2.881, 224.08
228, 199.219, 227.982, 2.881, 225.081
229, 199.985, 228.984, 2.881, 226.1
230, 201.16, 229.982, 2.903, 227.06
231, 201.996, 230.982, 2.903, 228.06
232, 203.002, 231.982, 2.903, 229.058
233, 204.063, 232.984, 2.903, 230.078
234, 204.431, 233.983, 2.903, 231.059
235, 205.331, 234.982, 2.903, 232.06
236, 206.088, 235.985, 2.903, 233.078
237, 207.216, 236.983, 2.903, 234.061
238, 208.18, 237.982, 2.903, 235.058
239, 208.84, 238.983, 2.903, 236.06
240, 209.919, 239.982, 2.903, 237.059
241, 211.141, 240.984, 2.923, 238.039
242, 211.714, 241.984, 2.923, 239.058
243, 212.644, 242.982, 2.923, 240.04
244, 213.68, 243.982, 2.923, 241.04
245, 214.402, 244.982, 2.923, 242.04
246, 215.354, 245.983, 2.923, 243.038
247, 215.93, 246.983, 2.94, 244.021
248, 216.698, 247.983, 2.94, 245.041
249, 217.586, 248.984, 2.94, 246.022
250, 218.318, 249.982, 2.958, 247.003
251, 219.122, 250.984, 2.958, 248.003
252, 220.139, 251.984, 2.958, 249.004
253, 221.356, 252.982, 2.958, 250.024
254, 222.11, 253.984, 2.958, 251.023
255, 222.808, 254.985, 3.018, 251.963
256, 224.153, 255.983, 3.018, 252.965
257, 225.269, 256.984, 3.041, 253.923
258, 226.013, 257.982, 3.041, 254.92
259, 227.13, 258.982, 3.041, 255.922
260, 227.911, 259.982, 3.041, 256.921
261, 229.092, 260.984, 3.041, 257.921
262, 229.573, 261.982, 3.041, 258.921
263, 230.542, 262.982, 3.041, 259.923
264, 231.465, 263.983, 3.075, 260.889
265, 232.536, 264.984, 3.075, 261.906
266, 233.29, 265.985, 3.075, 262.906
267, 234.368, 266.982, 3.075, 263.887
268, 234.909, 267.982, 3.096, 264.866
269, 235.766, 268.985, 3.114, 265.849
270, 236.647, 269.984, 3.114, 266.849
271, 237.322, 270.984, 3.131, 267.835
272, 238.521, 271.982, 3.131, 268.831
273, 239.314, 272.983, 3.131, 269.852
274, 240.176, 273.982, 3.131, 270.831
275, 240.897, 274.984, 3.151, 271.812
276, 241.917, 275.982, 3.151, 272.81
277, 242.838, 276.982, 3.151, 273.83
278, 243.856, 277.983, 3.151, 274.811
279, 244.9, 278.983, 3.151, 275.812
280, 245.689, 279.983, 3.151, 276.814
281, 246.377, 280.983, 3.151, 277.811
282, 247.246, 281.985, 3.151, 278.83
283, 248.396, 282.985, 3.151, 279.811
284, 249.068, 283.982, 3.171, 280.791
285, 249.799, 284.982, 3.171, 281.791
286, 250.732, 285.983, 3.171, 282.792
287, 251.596, 286.983, 3.171, 283.812
288, 251.874, 287.983, 3.189, 284.773
289, 252.872, 288.982, 3.189, 285.792
290, 253.558, 289.984, 3.189, 286.792
291, 254.458, 290.983, 3.23, 287.733
292, 255.348, 291.982, 3.23, 288.734
293, 256.13, 292.982, 3.23, 289.732
294, 257.007, 293.985, 3.23, 290.731
295, 258.172, 294.984, 3.23, 291.754
296, 258.519, 295.983, 3.256, 292.707
297, 259.535, 296.984, 3.256, 293.725
298, 260.511, 297.982, 3.256, 294.707
299, 261.711, 298.983, 3.256, 295.708
300, 262.631, 299.984, 3.256, 296.728
301, 263.782, 300.983, 3.256, 297.705
302, 264.306, 301.982, 3.278, 298.683
303, 265.225, 302.983, 3.278, 299.703
304, 266.254, 303.983, 3.278, 300.685
305, 267.302, 304.985, 3.278, 301.707
306, 267.913, 305.983, 3.278, 302.684
307, 268.388, 306.983, 3.278, 303.685
308, 269.494, 307.984, 3.298, 304.683
309, 270.497, 308.982, 3.298, 305.665
310, 271.552, 309.983, 3.298, 306.683
311, 272.651, 310.983, 3.298, 307.664
312, 273.34, 311.984, 3.298, 308.683
313, 274.211, 312.984, 3.298, 309.663
314, 274.557, 313.983, 3.298, 310.664
315, 275.574, 314.982, 3.298, 311.665
316, 276.823, 315.983, 3.298, 312.663
317, 277.477, 316.982, 3.298, 313.667
318, 278.383, 317.984, 3.298, 314.683
319, 279.611, 318.983, 3.298, 315.664
320, 280.212, 319.984, 3.298, 316.683
321, 281.422, 320.984, 3.298, 317.686
322, 282.359, 321.982, 3.298, 318.665
323, 283.187, 322.982, 3.298, 319.663
324, 283.848, 323.984, 3.298, 320.683
325, 284.911, 324.986, 3.298, 321.683
326, 285.986, 325.984, 3.298, 322.683
327, 286.671, 326.982, 3.298, 323.667
328, 287.687, 327.982, 3.316, 324.645
329, 288.615, 328.983, 3.335, 325.626
330, 289.282, 329.982, 3.335, 326.647
331, 290.115, 330.983, 3.374, 327.587
332, 290.841, 331.983, 3.374, 328.607
333, 291.761, 332.984, 3.374, 329.588
334, 292.712, 333.982, 3.374, 330.587
335, 293.494, 334.983, 3.374, 331.587
336, 294.248, 335.985, 3.374, 332.607
337, 295.443, 336.984, 3.374, 333.607
338, 296.141, 337.983, 3.374, 334.59
339, 297.199, 338.982, 3.397, 335.564
340, 298.036, 339.982, 3.397, 336.566
341, 298.659, 340.984, 3.397, 337.587
342, 299.947, 341.983, 3.397, 338.567
343, 301.293, 342.984, 3.397, 339.584
344, 302.046, 343.983, 3.397, 340.568
345, 302.815, 344.982, 3.397, 341.564
346, 303.72, 345.983, 3.41, 342.554
347, 304.518, 346.984, 3.41, 343.571
348, 305.372, 347.982, 3.41, 344.555
349, 306.314, 348.982, 3.41, 345.553
350, 306.867, 349.984, 3.41, 346.551
351, 308.137, 350.982, 3.41, 347.554
352, 308.657, 351.982, 3.43, 348.531
353, 309.51, 352.983, 3.43, 349.531
354, 310.757, 353.983, 3.43, 350.532
355, 311.61, 354.982, 3.43, 351.531
356, 312.535, 355.982, 3.43, 352.534
357, 313.074, 356.985, 3.43, 353.551
358, 314.171, 357.986, 3.43, 354.533
359, 314.946, 358.982, 3.43, 355.531
360, 315.796, 359.983, 3.43, 356.531
361, 316.809, 360.983, 3.445, 357.516
362, 317.865, 361.982, 3.445, 358.517
363, 318.636, 362.983, 3.445, 359.518
364, 319.837, 363.985, 3.445, 360.54
365, 320.456, 364.982, 3.445, 361.517
366, 321.345, 365.986, 3.464, 362.517
367, 322.181, 366.984, 3.464, 363.517
368, 323.032, 367.985, 3.464, 364.498
369, 323.874, 368.982, 3.464, 365.499
370, 324.839, 369.983, 3.464, 366.498
371, 325.669, 370.984, 3.464, 367.498
372, 326.212, 371.983, 3.504, 368.458
373, 327.246, 372.983, 3.504, 369.46
374, 327.812, 373.984, 3.504, 370.477
375, 328.77, 374.982, 3.504, 371.46
376, 329.847, 375.983, 3.504, 372.479
377, 330.681, 376.982, 3.525, 373.436
378, 331.477, 377.983, 3.525, 374.437
379, 332.587, 378.983, 3.525, 375.458
380, 333.54, 379.985, 3.525, 376.436
381, 334.561, 380.982, 3.525, 377.437
382, 335.619, 381.982, 3.525, 378.438
383, 336.407, 382.985, 3.547, 379.434
384, 337.519, 383.982, 3.547, 380.417
385, 338.097, 384.983, 3.547, 381.415
386, 338.964, 385.982, 3.547, 382.416
387, 340.245, 386.984, 3.547, 383.434
388, 341.296, 387.983, 3.547, 384.436
389, 342.421, 388.983, 3.547, 385.415
390, 343.435, 389.982, 3.547, 386.416
391, 344.219, 390.983, 3.547, 387.416
392, 344.791, 391.984, 3.547, 388.434
393, 345.586, 392.983, 3.547, 389.417
394, 346.827, 393.983, 3.547, 390.414
395, 347.889, 394.982, 3.547, 391.414
396, 348.899, 395.982, 3.547, 392.418
397, 349.691, 396.984, 3.571, 393.391
398, 350.794, 397.984, 3.571, 394.39
399, 351.597, 398.984, 3.584, 395.397
400, 352.103, 399.984, 3.584, 396.4
401, 352.961, 400.984, 3.584, 397.397
402, 353.859, 401.985, 3.604, 398.381
403, 354.746, 402.985, 3.604, 399.377
404, 355.352, 403.983, 4.004, 399.959
405, 356.155, 404.984, 4.004, 400.977
406, 356.827, 405.982, 4.025, 401.937
407, 357.983, 406.984, 4.025, 402.959
408, 358.964, 407.986, 4.041, 403.92
409, 359.765, 408.984, 4.041, 404.94
410, 360.864, 409.982, 4.041, 405.922
411, 361.892, 410.983, 4.041, 406.94
412, 362.611, 411.982, 4.06, 407.902
413, 363.365, 412.983, 4.06, 408.905
414, 364.456, 413.983, 4.06, 409.903
415, 365.012, 414.983, 4.06, 410.921
416, 366.073, 415.983, 4.06, 411.902
417, 366.921, 416.982, 4.06, 412.922
418, 367.77, 417.983, 4.06, 413.901
419, 368.546, 418.983, 4.06, 414.902
420, 368.918, 419.982, 4.06, 415.903
421, 369.932, 420.984, 4.06, 416.902
422, 370.647, 421.983, 4.06, 417.921
423, 371.792, 422.982, 4.06, 418.903
424, 372.682, 423.985, 4.06, 419.921
425, 373.47, 424.983, 4.08, 420.882
426, 374.637, 425.983, 4.102, 421.864
427, 375.412, 426.982, 4.102, 422.861
428, 375.865, 427.984, 4.119, 423.862
429, 376.581, 428.982, 4.119, 424.844
430, 377.816, 429.983, 4.119, 425.846
431, 378.542, 430.983, 4.119, 426.844
432, 379.2, 431.982, 4.138, 427.826
433, 380.189, 432.982, 4.138, 428.826
434, 380.787, 433.985, 4.138, 429.825
435, 381.97, 434.984, 4.138, 430.843
436, 382.595, 435.983, 4.138, 431.824
437, 383.222, 436.983, 4.138, 432.825
438, 384.35, 437.983, 4.18, 433.782
439, 385.09, 438.982, 4.18, 434.786
440, 386.199, 439.983, 4.18, 435.801
441, 386.962, 440.984, 4.18, 436.801
442, 388.039, 441.984, 4.18, 437.782
443, 388.624, 442.984, 4.18, 438.782
444, 389.256, 443.983, 4.18, 439.784
445, 390.42, 444.983, 4.18, 440.801
446, 391.407, 445.982, 4.222, 441.739
447, 392.238, 446.985, 4.222, 442.759
448, 392.988, 447.983, 4.222, 443.74
449, 393.435, 448.985, 4.222, 444.759
450, 394.433, 449.982, 4.222, 445.759
451, 395.221, 450.983, 4.222, 446.739
452, 395.983, 451.983, 4.222, 447.743
453, 396.758, 452.984, 4.242, 448.72
454, 397.895, 453.982, 4.242, 449.719
455, 398.755, 454.983, 4.242, 450.722
456, 399.676, 455.982, 4.242, 451.724
457, 400.261, 456.983, 4.262, 452.699
458, 400.961, 457.984, 4.262, 453.701
459, 401.998, 458.984, 4.262, 454.719
460, 402.897, 459.983, 4.262, 455.701
461, 403.464, 460.985, 4.262, 456.723
462, 404.289, 461.983, 4.262, 457.702
463, 405.007, 462.982, 4.262, 458.703
464, 405.951, 463.982, 4.262, 459.7
465, 406.863, 464.982, 4.262, 460.701
466, 407.505, 465.983, 4.285, 461.676
467, 408.546, 466.983, 4.285, 462.683
468, 409.4, 467.982, 4.285, 463.676
469, 409.994, 468.983, 4.285, 464.677
470, 410.625, 469.985, 4.285, 465.696
471, 411.481, 470.982, 4.285, 466.677
472, 412.056, 471.983, 4.285, 467.677
473, 413.129, 472.987, 4.31, 468.671
474, 414.34, 473.985, 4.31, 469.671
475, 414.94, 474.982, 4.31, 470.671
476, 415.768, 475.984, 4.31, 471.654
477, 416.517, 476.982, 4.31, 472.653
478, 417.548, 477.982, 4.31, 473.653
479, 418.679, 478.983, 4.31, 474.673
480, 419.798, 479.982, 4.31, 475.651
481, 420.648, 480.982, 4.31, 476.653
482, 421.197, 481.983, 4.31, 477.655
483, 421.58, 482.983, 4.31, 478.653
484, 422.548, 483.982, 4.31, 479.652
485, 423.632, 484.984, 4.337, 480.625
486, 424.714, 485.983, 4.355, 481.626
487, 425.666, 486.982, 4.355, 482.611
488, 426.694, 487.982, 4.38, 483.582
489, 427.523, 488.983, 4.401, 484.561
490, 428.069, 489.983, 4.42, 485.544
491, 429.191, 490.983, 4.42, 486.561
492, 430.085, 491.983, 4.42, 487.543
493, 431.084, 492.984, 4.44, 488.541
494, 432.115, 493.983, 4.44, 489.523
495, 432.796, 494.985, 4.44, 490.522
496, 433.882, 495.982, 4.44, 491.525
497, 434.307, 496.983, 4.44, 492.525
498, 435.447, 497.983, 4.461, 493.502
499, 436.653, 498.982, 4.482, 494.499
500, 437.571, 499.982, 4.504, 495.466
501, 438.345, 500.986, 4.504, 496.477
502, 439.147, 501.983, 4.521, 497.462
503, 439.805, 502.984, 4.521, 498.441
504, 440.17, 503.982, 4.521, 499.441
505, 441.197, 504.984, 4.521, 500.463
506, 442.501, 505.982, 4.521, 501.441
507, 443.14, 506.983, 4.521, 502.444
508, 443.984, 507.984, 4.521, 503.447
509, 444.694, 508.985, 4.541, 504.421
510, 445.831, 509.984, 4.541, 505.44
511, 446.903, 510.982, 4.541, 506.424
512, 447.255, 511.984, 4.603, 507.358
513, 447.869, 512.982, 4.603, 508.358
514, 448.661, 513.982, 4.603, 509.361
515, 449.295, 514.983, 4.603, 510.361
516, 450.429, 515.982, 4.603, 511.36
517, 451.208, 516.982, 4.624, 512.338
518, 451.661, 517.985, 4.648, 513.333
519, 452.362, 518.983, 4.648, 514.314
520, 453.421, 519.982, 4.648, 515.314
521, 454.386, 520.982, 4.665, 516.296
522, 455.59, 521.983, 4.747, 517.236
523, 456.445, 522.982, 4.747, 518.216
524, 457.068, 523.983, 4.747, 519.234
525, 457.505, 524.982, 4.766, 520.215
526, 458.307, 525.983, 4.766, 521.215
527, 458.911, 526.983, 4.766, 522.196
528, 460.08, 527.984, 4.766, 523.215
529, 460.623, 528.983, 4.766, 524.215
530, 461.544, 529.983, 4.766, 525.197
531, 462.174, 530.982, 4.766, 526.197
532, 463.164, 531.983, 4.766, 527.195
533, 464.144, 532.982, 4.766, 528.197
534, 465.202, 533.983, 4.766, 529.215
535, 465.951, 534.984, 4.766, 530.195
536, 466.388, 535.982, 4.87, 531.093
537, 467.262, 536.984, 4.87, 532.091
538, 467.788, 537.982, 4.889, 533.075
539, 468.85, 538.983, 4.889, 534.073
540, 469.972, 539.982, 4.889, 535.075
541, 470.888, 540.982, 4.91, 536.052
542, 471.424, 541.983, 4.969, 536.994
543, 472.568, 542.985, 4.969, 537.995
544, 473.222, 543.982, 4.99, 538.972
545, 474.297, 544.983, 5.007, 539.956
546, 475.105, 545.982, 5.007, 540.954
547, 475.85, 546.982, 5.007, 541.955
548, 476.751, 547.985, 5.007, 542.956
549, 477.791, 548.982, 5.007, 543.959
550, 478.691, 549.983, 5.007, 544.956
551, 479.094, 550.984, 5.026, 545.936
552, 480.159, 551.983, 5.047, 546.934
553, 480.84, 552.982, 5.047, 547.914
554, 481.669, 553.984, 5.047, 548.934
555, 482.571, 554.983, 5.047, 549.915
556, 483.172, 555.983, 5.047, 550.914
557, 483.923, 556.985, 5.047, 551.934
558, 485.02, 557.983, 5.047, 552.934
559, 485.735, 558.983, 5.047, 553.916
560, 486.678, 559.984, 5.066, 554.915
561, 487.513, 560.982, 5.066, 555.896
562, 488.523, 561.983, 5.066, 556.895
563, 489.204, 562.982, 5.085, 557.879
564, 490.31, 563.982, 5.085, 558.878
565, 491.226, 564.982, 5.085, 559.879
566, 491.498, 565.982, 5.479, 560.486
567, 491.532, 566.982, 6.256, 560.706
568, 491.614, 567.985, 6.862, 561.119
569, 492.442, 568.983, 6.862, 562.102
570, 493.981, 569.983, 6.862, 563.105
571, 495.746, 570.983, 6.862, 564.121
572, 497.561, 571.982, 6.862, 565.1
573, 499.352, 572.982, 6.862, 566.099
574, 501.003, 573.983, 6.862, 567.103
575, 502.725, 574.983, 6.862, 568.101
576, 504.375, 575.984, 6.879, 569.102
577, 505.846, 576.982, 6.879, 570.082
578, 507.445, 577.983, 6.879, 571.102
579, 509.008, 578.983, 6.879, 572.082
580, 510.584, 579.983, 6.879, 573.085
581, 512.048, 580.983, 6.879, 574.082
582, 513.496, 581.982, 6.896, 575.065
583, 514.981, 582.982, 6.896, 576.068
584, 516.658, 583.984, 6.896, 577.085
585, 518.243, 584.982, 6.896, 578.067
586, 519.83, 585.983, 6.896, 579.065
587, 521.404, 586.982, 6.896, 580.066
588, 522.976, 587.984, 6.896, 581.067
589, 524.57, 588.982, 6.896, 582.067
590, 526.121, 589.983, 6.896, 583.066
591, 527.64, 590.985, 6.896, 584.085
592, 528.37, 591.983, 6.921, 585.045
593, 528.883, 592.984, 6.96, 586.006
594, 530.244, 593.983, 6.978, 587.003
595, 531.063, 594.984, 6.978, 587.983
596, 532.128, 595.982, 6.978, 588.983
597, 532.904, 596.982, 6.978, 590.003
598, 533.85, 597.983, 6.978, 590.984
599, 534.715, 598.982, 6.978, 591.985
600, 535.79, 599.982, 6.978, 592.986
601, 536.901, 600.983, 6.978, 594.005
602, 537.954, 601.984, 6.996, 594.985
603, 539.324, 602.982, 6.996, 595.969
604, 539.958, 603.984, 6.996, 596.985
605, 540.992, 604.983, 6.996, 597.985
606, 541.999, 605.983, 6.996, 598.985
607, 542.779, 606.985, 6.996, 599.985
608, 543.824, 607.982, 6.996, 600.966
609, 544.973, 608.983, 7.015, 601.946
610, 545.582, 609.982, 7.015, 602.948
611, 546.63, 610.982, 7.034, 603.93
612, 547.373, 611.982, 7.034, 604.927
613, 548.349, 612.982, 7.034, 605.927
614, 549.594, 613.982, 7.034, 606.929
615, 550.528, 614.983, 7.034, 607.929
616, 551.247, 615.983, 7.034, 608.949
617, 551.736, 616.982, 7.034, 609.93
618, 552.747, 617.983, 7.034, 610.928
619, 553.709, 618.982, 7.034, 611.928
620, 554.528, 619.984, 7.034, 612.947
621, 555.308, 620.982, 7.034, 613.93
622, 556.265, 621.983, 7.034, 614.947
623, 556.972, 622.986, 7.034, 615.927
624, 557.334, 623.982, 7.034, 616.929
625, 558.235, 624.984, 7.034, 617.947
626, 558.908, 625.982, 7.034, 618.928
627, 560.104, 626.982, 7.034, 619.927
628, 560.965, 627.982, 7.034, 620.948
629, 561.853, 628.985, 7.034, 621.951
