Goal x, Goal y, Goal z, Planner
-5.31847, 1.1935, 1.17314, racer
-6.17124, 1.13431, 1.00235, racer
-6.87464, 1.84055, 1.05376, racer
-7.75767, 2.48333, 1.26289, racer
-8.60731, 2.80945, 1.39344, racer
-9.27622, 2.85293, 1.02374, racer
-9.89082, 3.25353, 0.871362, racer
-10.8596, 3.8313, 0.988866, racer
-11.4965, 4.5881, 0.975015, racer
-11.8928, 5.34776, 1.03257, racer
-11.4016, 5.67429, 1.04326, racer
-11.5713, 5.66161, 1.11253, racer
-12.5924, 5.44629, 1.12906, racer
-13.8122, 5.05371, 1.11239, racer
-14.8781, 4.87132, 1.37115, racer
-15.6342, 4.29654, 1.29709, racer
-16.4778, 4.28456, 1.17295, racer
-17.1191, 4.22093, 1.37217, racer
-17.3642, 3.30014, 1.14677, racer
-17.3865, 2.41225, 1.15588, racer
-17.6183, 1.62197, 1.22159, racer
-17.849, 1.0029, 1.54108, racer
-17.6098, 0.310552, 1.58126, racer
-16.9201, -0.426365, 1.16469, racer
-16.1567, -0.766417, 1.28942, racer
-15.5384, -0.865838, 1.40144, racer
-14.9897, -0.515196, 1.03975, racer
-14.4233, -0.0637658, 0.978389, racer
-13.4908, 0.837396, 1.12297, racer
-13.3384, 1.19796, 1.60596, racer
-13.363, 1.83782, 1.54817, racer
-13.2838, 2.94093, 1.71127, racer
-13.4054, 3.60594, 1.46776, racer
-14.0796, 4.45249, 1.10404, racer
-14.4579, 5.05107, 1.51065, racer
-14.3765, 5.05057, 1.57511, racer
-13.682, 5.34035, 1.1259, racer
-13.9336, 5.75574, 0.963369, racer
-14.9761, 6.10505, 1.02188, racer
-15.6901, 6.17099, 0.98343, racer
-16.2761, 6.78182, 1.05306, racer
-15.9586, 7.56541, 1.05834, racer
-15.57, 8.21101, 1.53371, racer
-14.8623, 8.95901, 1.59636, racer
-14.1377, 9.37926, 1.2008, racer
-14.1898, 9.19381, 0.868251, racer
-15.1157, 8.96959, 0.949656, racer
-15.7543, 9.66946, 1.07887, racer
-16.6689, 10.3079, 1.24217, racer
-17.7986, 10.0747, 1.46085, racer
-18.6033, 9.95015, 1.30711, racer
-18.4567, 10.0993, 1.25018, racer
-17.8093, 10.3101, 0.988873, racer
-17.1452, 10.9154, 1.29799, racer
-17.384, 11.9941, 1.33773, racer
-17.7914, 12.5004, 1.39269, racer
-18.4421, 12.7711, 1.54048, racer
-18.0674, 12.938, 1.4927, racer
-17.1448, 13.0388, 1.38866, racer
-16.6505, 13.5982, 1.47722, racer
-16.6458, 14.6893, 1.42663, racer
-16.5167, 15.3225, 1.1769, racer
-16.7842, 16.1094, 0.970899, racer
-17.366, 16.8284, 0.862751, racer
-17.3643, 16.7742, 0.992314, racer
-16.459, 16.0997, 1.05436, racer
-15.8773, 16.0453, 0.948439, racer
-15.764, 16.8875, 1.01284, racer
-15.7224, 17.2185, 1.06191, racer
-15.5615, 16.5573, 1.05977, racer
-15.3244, 15.485, 0.936392, racer
-15.2992, 14.5129, 1.07651, racer
-14.6717, 13.7625, 0.993693, racer
-13.9994, 13.4816, 0.927329, racer
-13.1592, 13.9149, 1.19076, racer
-12.6692, 14.5664, 1.19059, racer
-12.4674, 15.6405, 0.892516, racer
-12.5656, 16.2373, 0.878712, racer
-12.6893, 17.1417, 1.43121, racer
-12.8156, 17.9656, 1.62205, racer
-12.7103, 18.4564, 1.46076, racer
-11.7334, 18.6624, 1.47161, racer
-10.7849, 18.5846, 1.0452, racer
-10.7108, 18.4882, 0.973122, racer
-10.9383, 17.5684, 1.00333, racer
-11.5651, 16.7656, 1.14564, racer
-11.6701, 16.2248, 1.46423, racer
-11.2376, 15.1694, 1.55563, racer
-10.4069, 14.7394, 1.23349, racer
-9.36688, 14.6395, 1.1887, racer
-8.87651, 14.4751, 1.01846, racer
-8.89525, 14.8392, 0.932001, racer
-8.99732, 15.9418, 1.0558, racer
-8.58959, 16.7502, 1.30005, racer
-7.85775, 17.3743, 1.26183, racer
-7.43561, 17.7603, 1.21123, racer
-7.2709, 17.0961, 1.52516, racer
-6.44995, 16.2329, 1.60499, racer
-5.82484, 16.0888, 1.10613, racer
-4.93251, 16.3336, 1.15135, racer
-3.92077, 16.178, 1.05821, racer
-3.3265, 16.0823, 1.16773, racer
-2.30164, 15.9746, 1.15035, racer
-1.49395, 16.3441, 1.08093, racer
-0.710268, 16.1199, 1.05756, racer
0.345704, 15.6215, 1.31989, racer
1.53536, 15.6211, 1.32468, racer
1.72855, 16.2263, 1.25442, racer
1.07903, 16.9761, 1.05901, racer
1.17882, 17.2448, 1.08462, racer
2.31013, 17.1122, 1.02441, racer
3.1494, 17.1606, 1.09418, racer
3.90876, 17.4407, 1.01135, racer
4.34917, 16.646, 1.06889, racer
4.05976, 15.7268, 1.07905, racer
4.55918, 15.5617, 0.997693, racer
5.43533, 15.1307, 1.00355, racer
5.78617, 14.3912, 1.07935, racer
5.28305, 13.5369, 1.04698, racer
4.64375, 12.9303, 1.03274, racer
4.5106, 12.7691, 1.17425, racer
5.29512, 13.5074, 1.10451, racer
6.0563, 13.9943, 1.07102, racer
6.98078, 14.0874, 1.01764, racer
7.38674, 14.5909, 1.04745, racer
7.10935, 15.4346, 1.0471, racer
7.53726, 16.2005, 1.08826, racer
8.37286, 16.7022, 1.04268, racer
8.04715, 17.2492, 1.1308, racer
7.6998, 18.1937, 1.61483, racer
8.13915, 18.1161, 1.56907, racer
9.17298, 17.5486, 1.33239, racer
10.1545, 17.4091, 1.00882, racer
10.6018, 17.0145, 0.894388, racer
9.96054, 16.8581, 0.962658, racer
9.01899, 16.7523, 1.20066, racer
8.44204, 16.6153, 1.53678, racer
7.61895, 15.9256, 1.0735, racer
7.08565, 15.3723, 0.943929, racer
6.96865, 14.3801, 1.03811, racer
7.30085, 13.4036, 1.02552, racer
7.17689, 13.3363, 0.945795, racer
6.30181, 13.4768, 1.08559, racer
5.89117, 12.9061, 1.21948, racer
5.31006, 11.9916, 1.51661, racer
4.40137, 11.8547, 1.55702, racer
4.17795, 11.4478, 1.25704, racer
4.39238, 10.4485, 1.01399, racer
4.8566, 9.41258, 1.39557, racer
5.24183, 9.07072, 1.45622, racer
6.12805, 9.29341, 1.42424, racer
6.97736, 8.83237, 1.25509, racer
7.54975, 8.68965, 0.987573, racer
8.35007, 9.12123, 1.2291, racer
8.70051, 9.48479, 1.26688, racer
9.3113, 9.83977, 1.20676, racer
9.98829, 9.32978, 1.12888, racer
10.2936, 8.68241, 1.0497, racer
10.4471, 7.90857, 1.00787, racer
10.8516, 7.01748, 1.24124, racer
10.9948, 5.84982, 1.12002, racer
10.9137, 5.2466, 0.715524, racer
11.2089, 5.75506, 1.07462, racer
11.9248, 6.87397, 1.1878, racer
12.7581, 7.60929, 1.17761, racer
13.1353, 8.23196, 1.10135, racer
14.0398, 8.84824, 1.30625, racer
14.3573, 9.47892, 1.32245, racer
13.9853, 10.546, 1.04442, racer
13.7258, 10.8056, 1.01676, racer
14.0267, 10.0059, 1.42001, racer
14.3696, 9.1624, 1.49533, racer
14.7766, 8.25904, 1.16599, racer
14.9444, 7.57432, 1.16141, racer
14.6029, 6.55792, 1.14929, racer
14.5769, 6.09106, 1.21109, racer
15.2528, 6.59645, 1.35205, racer
15.9949, 6.9773, 1.28473, racer
16.4534, 7.24582, 0.956926, racer
16.869, 8.35072, 1.0725, racer
17.0803, 9.09194, 0.960303, racer
17.3059, 9.85662, 1.20201, racer
17.6215, 9.71799, 1.75559, racer
17.9406, 8.81405, 1.94234, racer
17.996, 7.95189, 1.64748, racer
17.7348, 7.01273, 1.37997, racer
17.4164, 6.14501, 0.957707, racer
17.7659, 5.6061, 0.630206, racer
18.2083, 5.42175, 1.10309, racer
18.4923, 4.98813, 1.67527, racer
18.3374, 3.90786, 1.39083, racer
18.2533, 3.32716, 1.13725, racer
18.5288, 2.69025, 1.08841, racer
19.1016, 1.97062, 1.06893, racer
19.2954, 1.13551, 1.11499, racer
19.3051, 1.21028, 1.05988, racer
19.1051, 2.185, 1.1015, racer
18.9091, 2.8327, 1.13086, racer
18.3292, 3.5153, 1.11782, racer
17.6498, 4.04703, 1.13273, racer
16.966, 3.7903, 1.03852, racer
16.3064, 3.25157, 1.1265, racer
15.5999, 2.50282, 1.59563, racer
15.4975, 2.44794, 1.49119, racer
15.1578, 3.22606, 0.945687, racer
14.7092, 4.0519, 1.07662, racer
13.9133, 4.89148, 0.991544, racer
13.4359, 5.54868, 0.866256, racer
12.3349, 5.61305, 1.08213, racer
11.9319, 5.61632, 0.962707, racer
11.7957, 6.35109, 1.47323, racer
11.4249, 7.24798, 1.63336, racer
10.6345, 7.71403, 1.13435, racer
10.3744, 8.10685, 0.919023, racer
10.2872, 7.81727, 1.1557, racer
9.30807, 7.33816, 1.23192, racer
8.7588, 6.63752, 0.94109, racer
9.11225, 5.68135, 1.09401, racer
9.17031, 4.6334, 1.38345, racer
9.6846, 4.32436, 1.5478, racer
10.5461, 4.42326, 1.57571, racer
10.6742, 4.30482, 1.58779, racer
9.79841, 3.98963, 1.19789, racer
8.66102, 4.24898, 0.965351, racer
8.1284, 4.53655, 1.11956, racer
7.63222, 3.80416, 1.18057, racer
7.55428, 2.59993, 1.01798, racer
7.22664, 2.31002, 1.12928, racer
6.34635, 3.068, 1.38946, racer
6.01074, 3.89713, 1.27944, racer
5.47326, 4.45556, 1.00671, racer
4.90464, 4.76203, 1.02357, racer
4.40297, 5.62703, 1.33526, racer
3.47928, 5.92546, 1.56894, racer
3.14593, 5.45246, 1.61546, racer
3.55268, 4.73275, 1.05026, racer
4.39994, 4.41675, 0.998314, racer
4.98167, 4.22615, 1.15632, racer
5.12229, 3.49253, 1.3507, racer
5.03646, 2.85108, 1.11428, racer
4.39082, 2.31287, 1.33306, racer
3.64567, 1.96081, 0.924178, racer
3.07884, 1.53522, 0.769309, racer
2.4721, 1.25476, 0.858632, racer
1.49171, 0.764253, 1.27206, racer
0.901774, 0.683438, 1.06535, racer
0.30884, 1.54739, 0.975817, racer
0.0463945, 2.30598, 1.07492, racer
0.489941, 1.95075, 1.03074, racer
0.578835, 0.690564, 1.0855, racer
0.668559, -0.62782, 1.04921, racer
1.27152, -0.917678, 1.14703, racer
1.95285, -0.780986, 1.41581, racer
2.05619, -1.5889, 1.12, racer
1.73674, -2.29117, 0.942488, racer
1.39641, -3.06664, 0.993955, racer
0.932251, -3.88107, 1.04416, racer
0.464418, -4.15211, 1.04305, racer
-0.666495, -4.62435, 0.795123, racer
-1.13636, -4.73127, 0.798632, racer
-1.46068, -5.46615, 0.99793, racer
-1.56625, -6.67545, 1.10768, racer
-1.94958, -7.36587, 1.10883, racer
-2.86172, -7.48491, 1.17323, racer
-2.83021, -7.10166, 1.14065, racer
-1.97087, -6.46302, 0.938497, racer
-1.77464, -5.76791, 0.980741, racer
-1.23724, -5.2234, 1.12754, racer
-0.340495, -5.58953, 1.0818, racer
0.355972, -6.37423, 1.00955, racer
1.07289, -6.47388, 1.21289, racer
1.958, -7.2258, 1.35984, racer
2.38941, -7.59991, 1.30135, racer
3.00609, -6.99964, 1.13636, racer
3.60794, -6.47369, 1.00378, racer
4.24656, -7.0042, 1.10805, racer
4.88007, -7.5173, 1.22784, racer
5.66858, -7.00573, 1.13171, racer
6.23509, -6.41149, 1.01649, racer
6.09716, -6.90146, 1.06207, racer
5.99214, -7.9151, 1.0998, racer
5.66178, -8.3294, 1.06779, racer
5.46134, -9.22029, 1.05237, racer
5.53415, -10.2084, 0.72782, racer
5.76007, -10.9725, 0.637878, racer
5.15976, -10.6171, 0.912205, racer
4.59099, -9.68701, 0.992185, racer
4.20206, -8.84319, 1.06087, racer
3.28821, -8.53177, 1.07234, racer
2.26935, -8.80146, 1.00341, racer
1.76696, -9.32536, 0.952609, racer
1.39407, -10.3609, 1.02932, racer
1.37041, -10.72, 1.40147, racer
0.857589, -10.0576, 1.23468, racer
0.298254, -8.94305, 1.09509, racer
-0.66949, -8.7124, 1.23616, racer
-1.71113, -9.11908, 1.33863, racer
-2.55447, -9.25251, 0.910182, racer
-3.25738, -9.50676, 0.963921, racer
-3.52387, -9.44992, 1.4071, racer
-2.87539, -9.86895, 1.38025, racer
-2.19364, -10.8409, 1.31715, racer
-2.49935, -11.7844, 1.51567, racer
-3.13215, -12.4553, 1.1325, racer
-3.85352, -12.3929, 0.932815, racer
-4.82066, -12.7009, 1.29963, racer
-5.28026, -13.273, 1.19515, racer
-5.10818, -13.5849, 1.48386, racer
-5.89301, -13.5204, 1.67678, racer
-6.72951, -13.2186, 1.67532, racer
-7.28007, -13.6285, 1.16972, racer
-7.54484, -14.0728, 0.988196, racer
-7.94189, -13.7449, 0.990984, racer
-7.79798, -14.0571, 1.43196, racer
-6.9679, -14.8188, 1.31405, racer
-6.59273, -15.712, 1.19111, racer
-6.85659, -16.4161, 1.0676, racer
-7.77446, -16.9886, 1.22658, racer
-8.63064, -17.2203, 1.72415, racer
-8.82729, -17.7806, 1.41461, racer
-8.31213, -17.8692, 1.09056, racer
-7.82468, -17.0025, 1.41243, racer
-7.59538, -16.6965, 1.45489, racer
-6.57829, -16.9084, 1.27956, racer
-5.87727, -17.3079, 1.1277, racer
-5.49386, -18.0554, 1.18461, racer
-5.11171, -18.6446, 1.47697, racer
-5.18896, -18.4525, 1.34547, racer
-5.07648, -17.4535, 1.30464, racer
-5.23199, -16.7877, 1.23148, racer
-6.04614, -15.9955, 1.10802, racer
-6.39506, -15.3343, 1.43245, racer
-6.17437, -14.657, 1.56062, racer
-5.43304, -13.9384, 1.0429, racer
-5.05136, -13.3226, 0.977655, racer
-5.35472, -13.1297, 0.993055, racer
-5.75628, -13.7009, 1.05013, racer
-5.80698, -14.9068, 1.18332, racer
-5.64966, -15.5535, 1.45173, racer
-6.01991, -16.0251, 1.23188, racer
-6.52535, -16.826, 1.00018, racer
-6.10562, -17.1536, 0.996609, racer
-5.01447, -17.5835, 1.09934, racer
-4.48749, -17.9008, 1.07037, racer
-4.16137, -18.2688, 1.43817, racer
-3.28824, -18.8186, 1.84729, racer
-2.7085, -18.7507, 1.6441, racer
-2.23123, -18.0406, 0.963299, racer
-2.00686, -17.3234, 1.0095, racer
-2.08028, -16.2561, 1.00223, racer
-2.14107, -15.6795, 0.986151, racer
-1.64675, -15.8386, 1.18332, racer
-1.15081, -16.862, 1.4113, racer
-0.519888, -17.6093, 1.38774, racer
0.247417, -17.8799, 1.41803, racer
0.903413, -17.563, 1.25331, racer
0.881992, -17.7746, 1.3206, racer
0.55663, -18.627, 1.67516, racer
1.15799, -18.7485, 1.35049, racer
1.70521, -18.8069, 0.959279, racer
2.42666, -18.7768, 0.885445, racer
3.45562, -18.3267, 1.03784, racer
4.11244, -17.8003, 1.07166, racer
4.60326, -17.0717, 0.938, racer
4.65997, -16.5322, 0.972764, racer
4.63413, -17.226, 0.966096, racer
5.00074, -18.1732, 1.00989, racer
5.78782, -18.4466, 1.18044, racer
6.13847, -18.3712, 1.6061, racer
6.62203, -18.951, 1.87933, racer
7.16763, -19.1853, 1.88207, racer
7.94078, -18.6588, 1.79767, racer
8.53564, -18.6084, 1.23879, racer
9.01967, -18.7975, 1.21316, racer
10.0537, -18.743, 1.24556, racer
10.8241, -18.5734, 0.951089, racer
11.2397, -18.4929, 1.28876, racer
11.5068, -18.6301, 1.81452, racer
12.1958, -19.1199, 1.72047, racer
12.5408, -18.9668, 1.74833, racer
11.8079, -18.2158, 1.82359, racer
10.6443, -17.9525, 1.78293, racer
10.3161, -17.9393, 1.34654, racer
9.8972, -17.3408, 1.02949, racer
9.82765, -16.6242, 1.00687, racer
9.6324, -15.6409, 1.08428, racer
8.83415, -15.0994, 1.58971, racer
7.96281, -14.4577, 1.64637, racer
7.57587, -13.8536, 1.31731, racer
7.35372, -14.043, 0.890954, racer
7.42183, -14.0053, 1.14867, racer
7.51461, -13.1993, 1.66152, racer
7.86211, -12.2113, 1.49035, racer
8.33314, -11.2807, 1.66626, racer
9.18566, -11.3698, 1.34679, racer
10.1457, -11.7168, 1.23993, racer
10.9573, -11.7465, 1.09985, racer
10.7983, -11.3206, 1.00443, racer
10.0294, -10.546, 1.167, racer
9.86849, -9.84441, 1.60656, racer
10.8, -10.0694, 1.58352, racer
11.7133, -10.4319, 1.27798, racer
12.0219, -9.92653, 1.27773, racer
12.1074, -8.92362, 0.963567, racer
12.0823, -8.54881, 0.93581, racer
12.0482, -7.44865, 1.14421, racer
12.8982, -6.70593, 1.02758, racer
13.7794, -6.84374, 1.02612, racer
14.2269, -7.35981, 1.3801, racer
14.8663, -7.65443, 1.27402, racer
14.6761, -8.15213, 0.997589, racer
14.6693, -8.40409, 1.02852, racer
15.4169, -7.70899, 1.09801, racer
16.4849, -6.97834, 1.13061, racer
17.023, -7.12031, 1.05598, racer
17.2539, -7.92077, 1.08012, racer
17.5297, -8.55192, 0.961712, racer
17.2038, -9.60181, 1.02021, racer
16.2467, -10.0361, 1.07436, racer
16.1472, -10.0893, 1.08182, racer
16.0641, -10.6317, 1.01376, racer
15.5867, -11.2447, 0.999912, racer
14.9672, -11.2584, 0.960961, racer
14.1454, -11.9949, 0.91358, racer
13.8683, -12.6931, 0.969772, racer
14.1302, -12.9881, 1.07511, racer
14.2327, -12.3175, 1.10442, racer
14.5244, -11.353, 1.14786, racer
15.4169, -11.336, 1.14229, racer
16.343, -12.023, 1.40656, racer
17.1326, -11.961, 1.37933, racer
17.5106, -11.5565, 1.58461, racer
17.4075, -11.7766, 1.38617, racer
17.2834, -12.4261, 0.969449, racer
17.7904, -12.7106, 0.999469, racer
18.7933, -13.283, 1.05676, racer
19.1127, -13.6419, 1.08511, racer
19.1442, -14.5454, 1.197, racer
19.1237, -15.1142, 1.0483, racer
18.205, -15.4073, 0.940299, racer
17.344, -15.8138, 0.900223, racer
17.029, -16.7719, 0.995827, racer
17.1953, -17.4768, 0.985655, racer
16.7855, -17.4319, 1.02499, racer
15.9965, -17.7931, 1.10731, racer
15.4858, -17.8437, 1.06413, racer
14.4914, -18.1106, 0.834708, racer
13.4578, -18.4214, 1.06852, racer
12.6814, -18.8747, 1.02872, racer
13.0441, -18.5494, 1.06778, racer
14.0574, -18.0505, 1.03113, racer
14.2739, -17.546, 1.0357, racer
14.2368, -16.5514, 1.39692, racer
14.6007, -15.9502, 1.05257, racer
14.3274, -15.3256, 1.17244, racer
14.5095, -14.8038, 1.80877, racer
15.4521, -14.9789, 1.73311, racer
15.7848, -15.4893, 1.15272, racer
15.823, -15.4043, 0.921968, racer
16.8271, -15.1447, 1.07841, racer
17.4512, -15.0872, 0.943948, racer
18.0069, -14.6428, 1.25228, racer
18.6801, -15.1008, 1.41552, racer
18.9055, -15.6108, 1.33016, racer
18.2495, -15.527, 1.04062, racer
17.3023, -15.0172, 0.972171, racer
16.6089, -14.9455, 0.945501, racer
15.7741, -14.6091, 1.09702, racer
15.698, -13.8293, 1.0935, racer
15.6894, -12.8424, 1.00793, racer
15.6653, -12.1798, 1.02616, racer
16.1412, -11.1876, 0.966907, racer
16.329, -10.3044, 1.10203, racer
16.3704, -10.0397, 1.14986, racer
16.372, -10.0308, 1.15156, racer
16.3999, -9.99676, 1.18164, racer
16.3378, -9.26609, 1.53909, racer
15.538, -7.99908, 1.81703, racer
14.1905, -6.87998, 1.66792, racer
12.8843, -5.68542, 1.27323, racer
11.6278, -4.42792, 1.06875, racer
10.5996, -3.13909, 1.05295, racer
9.58878, -1.74735, 1.07339, racer
8.23545, -0.826534, 1.07723, racer
6.79572, -0.574771, 1.07595, racer
5.19736, -0.622048, 1.07657, racer
3.63649, -0.697514, 1.08075, racer
2.06122, -0.725732, 1.09199, racer
0.598195, -0.730922, 1.10537, racer
-0.849962, -0.735198, 1.11696, racer
-2.33486, -0.732563, 1.11778, racer
-4.01208, -0.707816, 1.12045, racer
-5.59724, -0.706739, 1.11771, racer
-7.18376, -0.691656, 1.11818, racer
-8.75744, -0.694216, 1.11517, racer
-10.329, -0.716838, 1.08647, racer
-11.9221, -0.704478, 1.04717, racer
-13.4717, -0.652047, 1.01185, racer
-14.9891, -0.611168, 1.01189, racer
-15.7155, -0.555754, 1.00068, racer
-15.2617, -0.368532, 1.0074, racer
-14.0728, 0.287271, 0.994779, racer
-13.3248, 0.159468, 0.996684, racer
-12.3415, -0.121709, 1.04237, racer
-11.6857, 0.242632, 1.10499, racer
-10.7534, 0.270192, 1.12255, racer
-9.91885, 0.405525, 1.0997, racer
-9.09594, -0.271167, 1.00105, racer
-8.05978, -0.647418, 0.988662, racer
-7.16432, -1.158, 1.01929, racer
-6.66656, -2.42674, 1.03258, racer
-6.35792, -2.9555, 1.00333, racer
-5.76046, -3.76748, 0.97704, racer
-6.10858, -4.64592, 0.976065, racer
-6.61199, -5.20751, 0.966316, racer
-6.37265, -6.17072, 0.936218, racer
-5.81847, -7.15643, 0.923463, racer
-5.92677, -7.53919, 0.706096, racer
-6.75283, -7.01261, 0.998064, racer
-7.35312, -6.59553, 0.999039, racer
-8.27484, -6.29506, 1.0299, racer
-8.91568, -5.26598, 1.09439, racer
-8.95935, -4.34218, 1.16933, racer
-8.97058, -3.66004, 1.35606, racer
-8.6369, -3.95684, 1.40666, racer
-7.82696, -4.51052, 1.48574, racer
-6.90003, -4.26929, 1.50559, racer
-6.11949, -4.03492, 1.46631, racer
-5.7778, -3.37183, 1.34159, racer
-5.69773, -2.46167, 1.11493, racer
-6.1827, -1.99188, 0.987993, racer
-6.12824, -1.77934, 1.14348, racer
-5.25036, -1.70189, 1.06061, racer
-5.06399, -1.16915, 0.978697, racer
-5.33145, -0.0125978, 1.08704, racer
-5.50252, 0.712715, 1.46103, racer
-6.00091, 1.41018, 1.51092, racer
-6.04143, 2.00696, 1.09783, racer
-6.86146, 2.40931, 1.18916, racer
-7.16373, 2.86299, 1.64294, racer
-6.97269, 3.34147, 1.412, racer
-7.39636, 4.21554, 0.98501, racer
-7.47545, 5.1283, 1.16177, racer
-7.65201, 6.03166, 1.26123, racer
-7.34311, 6.4851, 1.36572, racer
-6.6369, 6.44342, 1.33024, racer
-5.49042, 6.55468, 1.4331, racer
-4.47583, 6.25602, 1.68925, racer
-3.59806, 5.69404, 1.3129, racer
-2.96513, 5.94084, 0.970713, racer
-3.09689, 6.59303, 0.967882, racer
-2.81721, 6.6835, 1.2011, racer
-1.7556, 6.92084, 1.62812, racer
-1.41394, 7.32927, 1.51192, racer
-2.0586, 8.24353, 1.01383, racer
-2.09689, 8.47373, 0.886604, racer
-1.17397, 8.55561, 0.96172, racer
-0.571747, 9.09851, 0.949842, racer
0.202524, 9.5357, 0.973201, racer
1.00156, 10.3942, 0.949553, racer
1.30136, 11.1277, 1.07397, racer
1.48391, 11.8275, 1.06499, racer
1.39952, 11.5062, 1.06724, racer
1.42503, 10.5103, 1.02665, racer
1.85299, 9.97223, 0.968239, racer
2.86575, 9.13777, 1.07571, racer
3.91014, 8.80218, 1.04418, racer
5.23397, 8.7843, 1.03424, racer
6.29025, 8.59702, 0.872552, racer
6.20571, 8.94341, 0.912355, racer
5.39167, 9.67544, 1.03239, racer
5.37296, 10.5137, 1.01819, racer
6.13719, 11.1418, 1.08932, racer
6.89163, 11.6406, 1.02947, racer
7.85226, 12.179, 0.981746, racer
8.74791, 12.2001, 1.11285, racer
9.71402, 11.8902, 1.42181, racer
10.1437, 11.7026, 1.57474, racer
11.1693, 11.4263, 1.37081, racer
11.6526, 11.0367, 1.00473, racer
12.4994, 11.1162, 0.968465, racer
13.1066, 11.7424, 1.04947, racer
13.4869, 11.9893, 0.992126, racer
14.4298, 11.9962, 1.18912, racer
14.9144, 12.3312, 1.28778, racer
14.2282, 12.8974, 0.911458, racer
13.6554, 13.8241, 1.07574, racer
13.2811, 14.7148, 1.46153, racer
13.381, 15.5648, 1.20923, racer
13.9372, 16.0596, 1.03847, racer
14.7267, 16.1068, 1.23207, racer
15.3304, 16.0522, 1.27685, racer
