Iteration, Path length, Time, Planning, Flying
107, 106.52, 26.98, 2.362, 42.138
108, 107.302, 27.98, 2.362, 42.138
109, 107.302, 27.98, 2.362, 42.138
110, 108.365, 27.98, 2.362, 42.138
111, 108.365, 27.98, 2.362, 42.138
112, 108.365, 27.98, 2.362, 42.138
113, 109.868, 28.98, 2.362, 42.138
114, 109.868, 28.98, 2.362, 42.138
115, 111.499, 28.98, 2.362, 42.138
116, 111.499, 28.98, 2.362, 42.138
117, 111.499, 28.98, 2.362, 42.138
118, 113.615, 29.979, 2.362, 42.138
119, 113.615, 29.979, 2.362, 42.138
120, 115.502, 29.979, 2.362, 42.138
121, 115.502, 29.979, 2.362, 42.138
122, 115.502, 29.979, 2.362, 42.138
123, 117.658, 30.979, 2.362, 42.138
124, 117.658, 30.979, 2.362, 42.138
125, 118.993, 30.979, 2.562, 60.917
126, 118.993, 30.979, 2.562, 60.917
127, 118.993, 30.979, 2.562, 60.917
128, 120.836, 31.979, 2.562, 60.917
129, 120.836, 31.979, 2.562, 60.917
130, 122.721, 31.979, 2.562, 60.917
131, 122.721, 31.979, 2.562, 60.917
132, 122.721, 31.979, 2.562, 60.917
133, 124.078, 32.979, 2.562, 60.917
134, 124.078, 32.979, 2.562, 60.917
135, 125.759, 32.979, 2.562, 60.917
136, 125.759, 32.979, 2.562, 60.917
137, 125.759, 32.979, 2.562, 60.917
138, 127.317, 33.98, 2.562, 60.917
139, 127.317, 33.98, 2.562, 60.917
140, 128.764, 33.98, 2.562, 60.917
141, 128.764, 33.98, 2.562, 60.917
142, 128.764, 33.98, 2.562, 60.917
143, 130.312, 34.979, 2.562, 60.917
144, 130.312, 34.979, 2.562, 60.917
145, 131.319, 34.979, 2.562, 60.917
146, 131.319, 34.979, 2.562, 60.917
147, 131.319, 34.979, 2.562, 60.917
148, 132.875, 35.979, 2.562, 60.917
149, 132.875, 35.979, 2.562, 60.917
150, 134.355, 35.979, 2.562, 60.917
151, 134.355, 35.979, 2.562, 60.917
152, 134.355, 35.979, 2.562, 60.917
153, 136.053, 36.98, 2.562, 60.917
154, 149.707, 36.98, 13.943, 60.936
155, 149.707, 36.98, 13.943, 60.936
156, 151.374, 36.98, 13.943, 60.936
157, 151.374, 36.98, 13.943, 60.936
158, 151.374, 36.98, 13.943, 60.936
159, 153.383, 37.979, 13.943, 60.936
160, 153.383, 37.979, 13.943, 60.936
161, 155.24, 37.979, 13.943, 60.936
162, 155.24, 37.979, 13.943, 60.936
163, 155.24, 37.979, 13.943, 60.936
164, 156.901, 38.979, 13.943, 60.936
165, 156.901, 38.979, 13.943, 60.936
166, 158.61, 38.979, 13.943, 60.936
167, 158.61, 38.979, 13.943, 60.936
168, 158.61, 38.979, 13.943, 60.936
169, 159.661, 39.98, 13.943, 60.936
170, 159.661, 39.98, 13.943, 60.936
171, 161.125, 39.98, 13.943, 60.936
172, 161.125, 39.98, 13.943, 60.936
173, 161.125, 39.98, 13.943, 60.936
174, 162.541, 40.979, 13.943, 60.936
175, 162.541, 40.979, 13.943, 60.936
176, 163.814, 40.979, 13.943, 60.936
177, 163.814, 40.979, 13.943, 60.936
178, 163.814, 40.979, 13.943, 60.936
179, 165.318, 41.979, 13.943, 60.936
180, 172.672, 41.979, 13.943, 60.936
181, 172.672, 41.979, 13.943, 60.936
182, 174.586, 41.979, 13.943, 60.936
183, 174.586, 41.979, 13.943, 60.936
184, 174.586, 41.979, 13.943, 60.936
185, 175.511, 42.979, 13.943, 60.936
186, 175.511, 42.979, 13.943, 60.936
187, 177.522, 42.979, 13.943, 60.936
188, 177.522, 42.979, 13.943, 60.936
189, 177.522, 42.979, 13.943, 60.936
190, 178.533, 43.98, 13.943, 60.936
191, 179.779, 43.98, 13.943, 60.936
192, 179.779, 43.98, 13.943, 60.936
193, 181.31, 43.98, 13.943, 60.936
194, 181.31, 43.98, 13.943, 60.936
195, 181.31, 43.98, 13.943, 60.936
196, 183.261, 44.979, 13.943, 60.936
197, 184.408, 44.979, 13.943, 60.936
198, 184.408, 44.979, 13.943, 60.936
199, 185.54, 44.979, 13.943, 60.936
200, 185.54, 44.979, 13.943, 60.936
201, 185.54, 44.979, 13.943, 60.936
202, 186.013, 45.979, 13.943, 105.756
203, 186.013, 45.979, 13.943, 105.756
204, 187.555, 45.979, 13.943, 105.756
205, 187.555, 45.979, 13.943, 105.756
206, 187.555, 45.979, 13.943, 105.756
207, 187.555, 46.98, 13.943, 105.756
208, 187.555, 46.98, 13.943, 105.756
209, 189.251, 46.98, 13.943, 105.756
210, 189.251, 46.98, 13.943, 105.756
211, 189.251, 46.98, 13.943, 105.756
212, 189.251, 47.979, 13.943, 105.756
213, 189.251, 47.979, 13.943, 105.756
214, 190.846, 47.979, 13.943, 105.756
215, 190.846, 47.979, 13.943, 105.756
216, 190.846, 47.979, 13.943, 105.756
217, 190.846, 48.98, 13.943, 105.756
218, 190.846, 48.98, 13.943, 105.756
219, 192.216, 48.98, 13.943, 105.756
220, 192.216, 48.98, 13.943, 105.756
221, 192.216, 48.98, 13.943, 105.756
222, 192.216, 49.979, 13.943, 105.756
223, 192.216, 49.979, 13.943, 105.756
224, 193.043, 49.979, 13.943, 105.756
225, 193.043, 49.979, 13.943, 105.756
226, 193.043, 49.979, 13.943, 105.756
227, 193.043, 50.979, 13.943, 105.756
228, 193.043, 50.979, 13.943, 105.756
229, 193.53, 50.979, 13.943, 105.756
230, 193.53, 50.979, 13.943, 105.756
231, 193.53, 50.979, 13.943, 105.756
232, 193.53, 51.979, 13.943, 105.756
233, 193.53, 51.979, 13.943, 105.756
234, 194.796, 51.979, 13.943, 127.336
235, 194.796, 51.979, 13.943, 127.336
236, 194.796, 51.979, 13.943, 127.336
237, 194.796, 52.979, 13.943, 127.336
238, 194.796, 52.979, 13.943, 127.336
239, 194.796, 52.979, 13.943, 127.336
240, 194.796, 52.979, 13.943, 127.336
241, 194.796, 52.979, 13.943, 127.336
242, 194.796, 53.98, 13.943, 127.336
243, 194.796, 53.98, 13.943, 127.336
244, 194.796, 53.98, 13.943, 127.336
245, 194.796, 53.98, 13.943, 127.336
246, 194.796, 53.98, 13.943, 127.336
247, 194.796, 54.98, 13.943, 127.336
248, 194.796, 54.98, 13.943, 127.336
249, 194.796, 54.98, 13.943, 127.336
250, 194.796, 54.98, 13.943, 127.336
251, 194.796, 54.98, 13.943, 127.336
252, 194.796, 55.979, 13.943, 127.336
253, 194.796, 55.979, 13.943, 127.336
254, 194.796, 55.979, 13.943, 127.336
255, 194.796, 55.979, 13.943, 127.336
256, 194.796, 55.979, 13.943, 127.336
257, 194.796, 56.98, 13.943, 127.336
258, 194.796, 56.98, 13.943, 127.336
259, 194.796, 56.98, 13.943, 127.336
260, 194.796, 56.98, 13.943, 127.336
261, 194.796, 56.98, 13.943, 127.336
262, 194.796, 57.979, 13.943, 127.336
263, 194.796, 57.979, 13.943, 127.336
264, 194.796, 57.979, 13.943, 127.336
265, 194.796, 57.979, 13.943, 127.336
266, 194.796, 57.979, 13.943, 127.336
267, 194.796, 58.979, 13.943, 127.336
268, 216.507, 58.979, 13.943, 127.336
269, 216.507, 58.979, 13.943, 127.336
270, 216.507, 58.979, 13.943, 127.336
271, 216.507, 58.979, 13.943, 127.336
272, 216.507, 58.979, 13.943, 127.336
273, 216.507, 59.979, 13.943, 127.336
274, 216.507, 59.979, 13.943, 127.336
275, 216.507, 59.979, 13.943, 127.336
276, 216.507, 59.979, 13.943, 127.336
277, 216.507, 59.979, 13.943, 127.336
278, 216.507, 60.979, 13.943, 127.336
279, 216.507, 60.979, 13.943, 127.336
280, 216.507, 60.979, 13.943, 127.336
281, 216.507, 60.979, 13.943, 127.336
282, 216.507, 60.979, 13.943, 127.336
283, 216.507, 61.979, 13.943, 127.336
284, 216.507, 61.979, 13.943, 127.336
285, 216.507, 61.979, 13.943, 127.336
286, 216.507, 61.979, 13.943, 127.336
287, 216.507, 61.979, 13.943, 127.336
288, 216.507, 62.979, 13.943, 127.336
289, 216.507, 62.979, 13.943, 127.336
290, 216.507, 62.979, 13.943, 127.336
291, 216.507, 62.979, 13.943, 127.336
292, 216.507, 62.979, 13.943, 127.336
293, 216.507, 63.979, 13.943, 127.336
294, 224.198, 63.979, 13.943, 127.336
295, 224.198, 63.979, 13.943, 127.336
296, 224.198, 63.979, 13.943, 127.336
297, 224.198, 63.979, 13.943, 127.336
298, 224.198, 63.979, 13.943, 127.336
299, 224.198, 64.979, 13.943, 127.336
300, 224.198, 64.979, 13.943, 127.336
301, 224.198, 64.979, 13.943, 127.336
302, 224.198, 64.979, 13.943, 127.336
303, 224.198, 64.979, 13.943, 127.336
304, 224.198, 65.979, 13.943, 127.336
305, 224.198, 65.979, 13.943, 127.336
306, 224.198, 65.979, 13.943, 127.336
307, 224.198, 65.979, 13.943, 127.336
308, 224.198, 65.979, 13.943, 127.336
309, 224.198, 66.979, 13.943, 127.336
310, 224.198, 66.979, 13.943, 127.336
311, 224.198, 66.979, 13.943, 127.336
312, 224.198, 66.979, 13.943, 127.336
313, 224.198, 66.979, 13.943, 127.336
314, 224.198, 67.979, 13.943, 127.336
315, 224.198, 67.979, 13.943, 127.336
316, 224.198, 67.979, 13.943, 127.336
317, 224.198, 67.979, 13.943, 127.336
318, 224.198, 67.979, 13.943, 127.336
319, 224.408, 68.979, 37.145, 127.336
320, 224.408, 68.979, 37.145, 127.336
321, 224.408, 68.979, 37.145, 127.336
322, 224.408, 68.979, 37.145, 127.336
323, 224.408, 68.979, 37.145, 127.336
324, 225.625, 69.98, 37.145, 127.336
325, 225.625, 69.98, 37.145, 127.336
326, 225.625, 69.98, 37.145, 127.336
327, 225.625, 69.98, 37.145, 127.336
328, 225.625, 69.98, 37.145, 127.336
329, 227.3, 70.98, 37.145, 127.336
330, 227.3, 70.98, 37.145, 127.336
331, 227.3, 70.98, 37.145, 127.336
332, 227.3, 70.98, 37.145, 127.336
333, 227.3, 70.98, 37.145, 127.336
334, 228.663, 71.979, 37.145, 127.336
335, 228.663, 71.979, 37.145, 127.336
336, 228.663, 71.979, 37.145, 127.336
337, 228.663, 71.979, 37.145, 127.336
338, 228.663, 71.979, 37.145, 127.336
339, 230.146, 72.979, 37.145, 127.336
340, 230.146, 72.979, 37.145, 127.336
341, 230.146, 72.979, 37.145, 127.336
342, 230.146, 72.979, 37.145, 127.336
343, 230.146, 72.979, 37.145, 127.336
344, 231.788, 73.98, 37.145, 127.336
345, 231.788, 73.98, 37.145, 127.336
346, 231.788, 73.98, 37.145, 127.336
347, 231.788, 73.98, 37.145, 127.336
348, 231.788, 73.98, 37.145, 127.336
349, 233.196, 74.979, 37.145, 127.336
350, 233.196, 74.979, 37.145, 127.336
351, 233.196, 74.979, 37.145, 127.336
352, 233.196, 74.979, 37.145, 127.336
353, 233.196, 74.979, 37.145, 127.336
354, 233.464, 75.98, 37.145, 134.514
355, 233.464, 75.98, 37.145, 134.514
356, 233.464, 75.98, 37.145, 134.514
357, 233.464, 75.98, 37.145, 134.514
358, 233.464, 75.98, 37.145, 134.514
359, 233.464, 76.98, 37.145, 134.514
360, 233.464, 76.98, 37.145, 134.514
361, 233.464, 76.98, 37.145, 134.514
362, 233.464, 76.98, 37.145, 134.514
363, 233.464, 76.98, 37.145, 134.514
364, 233.464, 77.98, 37.145, 134.514
365, 233.464, 77.98, 37.145, 134.514
366, 233.464, 77.98, 37.145, 134.514
367, 233.464, 77.98, 37.145, 134.514
368, 233.464, 77.98, 37.145, 134.514
369, 233.464, 78.979, 37.145, 134.514
370, 233.464, 78.979, 37.145, 134.514
371, 233.464, 78.979, 37.145, 134.514
372, 233.464, 78.979, 37.145, 134.514
373, 233.464, 78.979, 37.145, 134.514
374, 233.464, 79.979, 37.145, 134.514
375, 233.464, 79.979, 37.145, 134.514
376, 233.464, 79.979, 37.145, 134.514
377, 233.464, 79.979, 37.145, 134.514
378, 233.464, 79.979, 37.145, 134.514
379, 233.464, 80.98, 37.145, 134.514
380, 233.464, 80.98, 37.145, 134.514
381, 233.464, 80.98, 37.145, 134.514
382, 233.464, 80.98, 37.145, 134.514
383, 233.464, 80.98, 37.145, 134.514
384, 233.464, 81.979, 37.145, 134.514
385, 233.464, 81.979, 37.145, 134.514
386, 233.464, 81.979, 37.145, 134.514
387, 233.464, 81.979, 37.145, 134.514
388, 233.464, 81.979, 37.145, 134.514
389, 233.464, 82.98, 37.145, 134.514
390, 233.464, 82.98, 37.145, 134.514
391, 233.464, 82.98, 37.145, 134.514
392, 233.464, 82.98, 37.145, 134.514
393, 233.464, 82.98, 37.145, 134.514
394, 233.464, 83.98, 37.145, 134.514
395, 233.464, 83.98, 37.145, 134.514
396, 233.464, 83.98, 37.145, 134.514
397, 233.464, 83.98, 37.145, 134.514
398, 233.464, 83.98, 37.145, 134.514
399, 233.464, 84.98, 37.145, 134.514
400, 233.464, 84.98, 37.145, 134.514
401, 233.464, 84.98, 37.145, 134.514
402, 233.464, 84.98, 37.145, 134.514
403, 233.464, 84.98, 37.145, 134.514
404, 233.464, 85.979, 37.145, 134.514
405, 233.464, 85.979, 37.145, 134.514
406, 233.464, 85.979, 37.145, 134.514
407, 233.464, 85.979, 37.145, 134.514
408, 233.464, 85.979, 37.145, 134.514
409, 233.464, 86.979, 37.145, 134.514
410, 233.464, 86.979, 37.145, 134.514
411, 233.464, 86.979, 37.145, 134.514
412, 233.464, 86.979, 37.145, 134.514
413, 233.464, 86.979, 37.145, 134.514
414, 233.464, 87.979, 37.145, 134.514
415, 233.464, 87.979, 37.145, 134.514
416, 233.464, 87.979, 37.145, 134.514
417, 233.464, 87.979, 37.145, 134.514
418, 233.464, 87.979, 37.145, 134.514
419, 233.464, 88.979, 37.145, 134.514
420, 245.643, 88.979, 37.145, 178.055
421, 245.643, 88.979, 37.145, 178.055
422, 245.643, 88.979, 37.145, 178.055
423, 245.643, 88.979, 37.145, 178.055
424, 245.643, 88.979, 37.145, 178.055
425, 245.643, 89.979, 37.145, 178.055
426, 245.643, 89.979, 37.145, 178.055
427, 245.643, 89.979, 37.145, 178.055
428, 245.643, 89.979, 37.145, 178.055
429, 245.643, 89.979, 37.145, 178.055
430, 245.81, 90.979, 51.545, 178.575
431, 245.81, 90.979, 51.545, 178.575
432, 245.81, 90.979, 51.545, 178.575
433, 245.81, 90.979, 51.545, 178.575
434, 245.81, 90.979, 51.545, 178.575
435, 245.81, 91.98, 51.545, 178.575
436, 245.81, 91.98, 51.545, 178.575
437, 245.81, 91.98, 51.545, 178.575
438, 245.81, 91.98, 51.545, 178.575
439, 245.81, 91.98, 51.545, 178.575
440, 245.81, 92.979, 51.545, 178.575
441, 245.81, 92.979, 51.545, 178.575
442, 245.81, 92.979, 51.545, 178.575
443, 245.81, 92.979, 51.545, 178.575
444, 245.81, 92.979, 51.545, 178.575
445, 245.81, 92.979, 51.545, 178.575
446, 245.81, 93.979, 51.545, 178.575
447, 245.81, 93.979, 51.545, 178.575
448, 245.81, 93.979, 51.545, 178.575
449, 245.81, 93.979, 51.545, 178.575
450, 245.81, 93.979, 51.545, 178.575
451, 245.81, 94.979, 51.545, 178.575
452, 245.81, 94.979, 51.545, 178.575
453, 245.81, 94.979, 51.545, 178.575
454, 245.81, 94.979, 51.545, 178.575
455, 245.81, 94.979, 51.545, 178.575
456, 245.81, 95.98, 51.545, 178.575
457, 245.81, 95.98, 51.545, 178.575
458, 245.81, 95.98, 51.545, 178.575
459, 245.81, 95.98, 51.545, 178.575
460, 245.81, 95.98, 51.545, 178.575
461, 245.81, 96.979, 51.545, 178.575
462, 245.81, 96.979, 51.545, 178.575
463, 245.81, 96.979, 51.545, 178.575
464, 245.81, 96.979, 51.545, 178.575
465, 245.81, 96.979, 51.545, 178.575
466, 245.81, 97.979, 51.545, 178.575
467, 245.81, 97.979, 51.545, 178.575
468, 245.81, 97.979, 51.545, 178.575
469, 245.81, 97.979, 51.545, 178.575
470, 245.81, 97.979, 51.545, 178.575
471, 245.81, 98.98, 51.545, 178.575
472, 245.81, 98.98, 51.545, 178.575
473, 245.81, 98.98, 51.545, 178.575
474, 245.81, 98.98, 51.545, 178.575
475, 245.81, 98.98, 51.545, 178.575
476, 245.81, 99.979, 51.545, 178.575
477, 245.81, 99.979, 51.545, 178.575
478, 245.81, 99.979, 51.545, 178.575
479, 245.81, 99.979, 51.545, 178.575
480, 245.81, 99.979, 51.545, 178.575
481, 245.81, 100.979, 51.545, 178.575
482, 245.81, 100.979, 51.545, 178.575
483, 245.81, 100.979, 51.545, 178.575
484, 245.81, 100.979, 51.545, 178.575
485, 245.81, 100.979, 51.545, 178.575
486, 245.81, 100.979, 51.545, 178.575
487, 245.81, 101.979, 51.545, 178.575
488, 245.81, 101.979, 51.545, 178.575
489, 245.81, 101.979, 51.545, 178.575
490, 245.81, 101.979, 51.545, 178.575
491, 245.81, 101.979, 51.545, 178.575
492, 245.81, 102.979, 51.545, 178.575
493, 245.81, 102.979, 51.545, 178.575
494, 245.81, 102.979, 51.545, 178.575
495, 245.81, 102.979, 51.545, 178.575
496, 245.81, 102.979, 51.545, 178.575
497, 245.81, 103.979, 51.545, 178.575
498, 245.81, 103.979, 51.545, 178.575
499, 245.81, 103.979, 51.545, 178.575
500, 245.81, 103.979, 51.545, 178.575
501, 245.81, 103.979, 51.545, 178.575
502, 245.81, 104.979, 51.545, 178.575
503, 245.81, 104.979, 51.545, 178.575
504, 245.81, 104.979, 51.545, 178.575
505, 245.81, 104.979, 51.545, 178.575
506, 245.81, 104.979, 51.545, 178.575
507, 245.81, 105.979, 51.545, 178.575
508, 245.81, 105.979, 51.545, 178.575
509, 245.81, 105.979, 51.545, 178.575
510, 245.81, 105.979, 51.545, 178.575
511, 245.81, 106.979, 51.545, 178.575
512, 245.81, 106.979, 51.545, 178.575
513, 245.81, 106.979, 51.545, 178.575
514, 245.81, 106.979, 51.545, 178.575
515, 245.81, 107.979, 51.545, 178.575
516, 245.81, 107.979, 51.545, 178.575
517, 245.81, 107.979, 51.545, 178.575
518, 245.81, 107.979, 51.545, 178.575
519, 245.81, 108.979, 51.545, 178.575
520, 245.81, 108.979, 51.545, 178.575
521, 245.81, 108.979, 51.545, 178.575
522, 245.81, 108.979, 51.545, 178.575
523, 245.81, 109.98, 51.545, 178.575
524, 245.81, 109.98, 51.545, 178.575
525, 245.81, 109.98, 51.545, 178.575
526, 245.81, 109.98, 51.545, 178.575
527, 245.81, 110.979, 51.545, 178.575
528, 245.81, 110.979, 51.545, 178.575
529, 245.81, 110.979, 51.545, 178.575
530, 245.81, 110.979, 51.545, 178.575
531, 245.81, 111.979, 51.545, 178.575
532, 245.81, 111.979, 51.545, 178.575
533, 245.81, 111.979, 51.545, 178.575
534, 245.81, 111.979, 51.545, 178.575
535, 245.81, 112.979, 51.545, 178.575
536, 245.81, 112.979, 51.545, 178.575
537, 245.81, 112.979, 51.545, 178.575
538, 245.81, 112.979, 51.545, 178.575
539, 245.81, 113.979, 51.545, 178.575
540, 245.81, 113.979, 51.545, 178.575
541, 245.81, 113.979, 51.545, 178.575
542, 245.81, 113.979, 51.545, 178.575
543, 245.81, 114.979, 51.545, 178.575
544, 245.81, 114.979, 51.545, 178.575
545, 245.81, 114.979, 51.545, 178.575
546, 245.81, 114.979, 51.545, 178.575
547, 245.81, 115.979, 51.545, 178.575
548, 245.81, 115.979, 51.545, 178.575
549, 245.81, 115.979, 51.545, 178.575
550, 245.81, 115.979, 51.545, 178.575
551, 245.81, 116.979, 51.545, 178.575
552, 245.81, 116.979, 51.545, 178.575
553, 245.81, 116.979, 51.545, 178.575
554, 245.81, 116.979, 51.545, 178.575
555, 245.81, 117.98, 51.545, 178.575
556, 245.81, 117.98, 51.545, 178.575
557, 245.81, 117.98, 51.545, 178.575
558, 245.81, 117.98, 51.545, 178.575
559, 245.81, 118.979, 51.545, 178.575
560, 245.81, 118.979, 51.545, 178.575
561, 245.81, 118.979, 51.545, 178.575
562, 245.81, 118.979, 51.545, 178.575
563, 245.81, 119.98, 51.545, 178.575
564, 245.81, 119.98, 51.545, 178.575
565, 245.81, 119.98, 51.545, 178.575
566, 245.81, 119.98, 51.545, 178.575
567, 245.81, 120.979, 51.545, 178.575
568, 245.81, 120.979, 51.545, 178.575
569, 245.81, 120.979, 51.545, 178.575
570, 245.81, 120.979, 51.545, 178.575
571, 245.81, 121.979, 51.545, 178.575
572, 245.81, 121.979, 51.545, 178.575
573, 245.81, 121.979, 51.545, 178.575
574, 245.81, 121.979, 51.545, 178.575
575, 245.81, 122.979, 51.545, 178.575
576, 245.81, 122.979, 51.545, 178.575
577, 245.81, 122.979, 51.545, 178.575
578, 245.81, 122.979, 51.545, 178.575
579, 245.81, 123.98, 51.545, 178.575
580, 245.81, 123.98, 51.545, 178.575
581, 245.81, 123.98, 51.545, 178.575
582, 245.81, 123.98, 51.545, 178.575
583, 245.81, 124.979, 51.545, 178.575
584, 245.81, 124.979, 51.545, 178.575
585, 245.81, 124.979, 51.545, 178.575
586, 245.81, 124.979, 51.545, 178.575
587, 245.81, 125.98, 51.545, 178.575
588, 245.81, 125.98, 51.545, 178.575
589, 245.81, 125.98, 51.545, 178.575
590, 245.81, 125.98, 51.545, 178.575
591, 245.81, 126.979, 51.545, 178.575
592, 245.81, 126.979, 51.545, 178.575
593, 245.81, 126.979, 51.545, 178.575
594, 245.81, 126.979, 51.545, 178.575
595, 245.81, 127.979, 51.545, 178.575
596, 245.81, 127.979, 51.545, 178.575
597, 245.81, 127.979, 51.545, 178.575
598, 245.81, 127.979, 51.545, 178.575
599, 245.81, 128.979, 51.545, 178.575
600, 245.81, 128.979, 51.545, 178.575
601, 245.81, 128.979, 51.545, 178.575
602, 245.81, 128.979, 51.545, 178.575
603, 245.81, 129.979, 51.545, 178.575
604, 245.81, 129.979, 51.545, 178.575
605, 245.81, 129.979, 51.545, 178.575
606, 245.81, 129.979, 51.545, 178.575
607, 245.81, 130.979, 51.545, 178.575
608, 245.81, 130.979, 51.545, 178.575
609, 245.81, 130.979, 51.545, 178.575
610, 245.81, 130.979, 51.545, 178.575
611, 245.81, 131.98, 51.545, 178.575
612, 245.81, 131.98, 51.545, 178.575
613, 245.81, 131.98, 51.545, 178.575
614, 245.81, 131.98, 51.545, 178.575
615, 245.81, 132.979, 51.545, 178.575
616, 245.81, 132.979, 51.545, 178.575
617, 245.81, 132.979, 51.545, 178.575
618, 245.81, 132.979, 51.545, 178.575
619, 245.81, 133.979, 51.545, 178.575
620, 245.81, 133.979, 51.545, 178.575
621, 245.81, 133.979, 51.545, 178.575
622, 245.81, 133.979, 51.545, 178.575
623, 245.81, 134.979, 51.545, 178.575
624, 245.81, 134.979, 51.545, 178.575
625, 245.81, 134.979, 51.545, 178.575
626, 245.81, 134.979, 51.545, 178.575
627, 245.81, 135.979, 51.545, 178.575
628, 245.81, 135.979, 51.545, 178.575
629, 245.81, 135.979, 51.545, 178.575
630, 245.81, 135.979, 51.545, 178.575
