Iteration, Path length, Time, Planning, Flying
69, 35.1798, 68.993, 42.025, 26.962
70, 35.1798, 69.992, 43.026, 26.962
71, 35.1798, 70.992, 44.026, 26.962
72, 35.1798, 71.992, 45.026, 26.962
73, 35.1798, 72.993, 46.026, 26.962
74, 35.1798, 73.992, 47.025, 26.962
75, 35.1798, 74.992, 48.025, 26.962
76, 35.1798, 75.993, 49.027, 26.962
77, 35.1798, 76.992, 50.026, 26.962
78, 35.1798, 77.992, 51.025, 26.962
79, 35.1798, 78.992, 52.026, 26.962
80, 35.1798, 79.992, 53.026, 26.962
81, 35.1798, 80.993, 54.025, 26.962
82, 35.1798, 81.993, 55.026, 26.962
83, 35.1798, 82.993, 56.025, 26.962
84, 35.1798, 83.992, 57.025, 26.962
85, 35.1798, 84.992, 58.026, 26.962
86, 35.1798, 85.992, 59.026, 26.962
87, 35.1798, 86.993, 60.025, 26.962
88, 35.1798, 87.992, 61.025, 26.962
89, 35.1798, 88.992, 62.026, 26.962
90, 35.1798, 89.992, 63.026, 26.962
91, 35.1798, 90.992, 64.026, 26.962
92, 35.1798, 91.992, 65.026, 26.962
93, 35.1798, 92.992, 66.025, 26.962
94, 35.1798, 93.992, 67.026, 26.962
95, 35.1798, 94.993, 68.025, 26.962
96, 35.1798, 95.992, 69.026, 26.962
97, 35.1798, 96.992, 70.025, 26.962
98, 35.1798, 97.993, 71.026, 26.962
99, 35.1798, 98.993, 72.026, 26.962
100, 35.1798, 99.992, 73.025, 26.962
101, 35.1798, 100.992, 74.026, 26.962
102, 35.1798, 101.992, 75.025, 26.962
103, 35.1798, 102.992, 76.025, 26.962
104, 35.1798, 103.993, 77.025, 26.962
105, 35.1798, 104.993, 78.025, 26.962
106, 35.1798, 105.992, 79.025, 26.962
107, 35.1798, 106.992, 80.026, 26.962
108, 35.1798, 107.993, 81.025, 26.962
109, 35.1798, 108.993, 82.026, 26.962
110, 35.1798, 109.992, 83.026, 26.962
111, 35.1798, 110.992, 84.025, 26.962
112, 35.1798, 111.993, 85.027, 26.962
113, 35.1798, 112.993, 86.025, 26.962
114, 35.1798, 113.992, 87.026, 26.962
115, 35.1798, 114.992, 88.026, 26.962
116, 35.1798, 115.993, 89.027, 26.962
117, 35.1798, 116.993, 90.025, 26.962
118, 35.1798, 117.993, 91.025, 26.962
119, 35.1798, 118.992, 92.026, 26.962
120, 35.1798, 119.993, 93.025, 26.962
121, 35.1798, 120.992, 94.026, 26.962
122, 35.1798, 121.993, 95.025, 26.962
123, 35.1798, 122.992, 96.026, 26.962
124, 35.1798, 123.992, 97.025, 26.962
125, 35.1798, 124.993, 98.026, 26.962
126, 35.1798, 125.992, 99.025, 26.962
