Goal x, Goal y, Goal z, Planner
3.18186, -15.4679, 3.31504, racer
3.24066, -14.7673, 3.38377, racer
2.38008, -13.2956, 3.44586, racer
1.81636, -12.1458, 3.31626, racer
1.2524, -11.2888, 3.13561, racer
-0.05332, -11.311, 3.27034, racer
-0.105734, -11.3343, 3.27805, racer
-1.04432, -11.2506, 3.26501, racer
-1.12919, -10.7914, 3.31042, racer
-1.74333, -11.0132, 3.6635, racer
-2.96976, -12.1053, 4.00315, racer
-3.58891, -12.7753, 3.84133, racer
-3.97607, -12.5048, 3.50883, racer
-4.20445, -11.873, 3.30297, racer
-4.50825, -12.0654, 3.20427, racer
-5.28293, -12.8064, 3.17544, racer
-6.75015, -13.4623, 3.26102, racer
-7.26323, -13.6118, 3.36868, racer
-8.67112, -13.8687, 3.3755, racer
-9.53763, -14.047, 3.00194, racer
-9.27024, -14.5289, 3.09568, racer
-8.03244, -15.0959, 3.34009, racer
-6.61562, -15.3348, 3.24349, racer
-5.01447, -15.0302, 2.86374, racer
-4.11094, -14.9109, 2.78626, racer
-2.55439, -15.2577, 3.1489, racer
-2.29337, -15.4025, 3.31026, racer
-1.12015, -16.6944, 4.32248, racer
-0.869108, -18.046, 4.47995, racer
-1.29369, -18.6736, 3.97601, racer
-2.08812, -19.367, 3.29391, racer
-2.57848, -19.569, 2.93497, racer
-3.10049, -19.071, 2.62918, racer
-4.23792, -18.5828, 2.51369, racer
-5.47815, -18.9792, 2.97097, racer
-6.489, -19.4458, 3.03294, racer
-6.489, -19.4458, 3.03294, racer
-6.61872, -19.3204, 2.27062, racer
-5.82015, -18.5768, 1.96358, racer
-5.10057, -17.9445, 2.26556, racer
-4.50337, -17.0497, 2.90124, racer
-4.96717, -16.7915, 2.76719, racer
-6.34735, -16.6136, 2.27025, racer
-6.36323, -16.612, 2.26508, racer
-6.54664, -16.5517, 2.19469, racer
-7.42736, -16.3239, 2.01328, racer
-7.72086, -16.2609, 1.98691, racer
-9.74379, -16.4209, 2.25386, racer
-11.1641, -17.4385, 2.91369, racer
-11.1641, -17.4385, 2.91369, racer
-12.2857, -18.5799, 3.84828, racer
-12.1102, -18.372, 3.63601, racer
-12.1102, -18.372, 3.63601, racer
-12.0062, -17.1605, 2.73409, racer
-12.4219, -16.9114, 2.62805, racer
-12.6826, -16.7329, 2.59172, racer
-12.7571, -16.729, 2.59782, racer
-13.5751, -16.4693, 2.74743, racer
-14.0551, -16.1981, 2.79063, racer
-14.2356, -16.1189, 2.80991, racer
-14.6309, -15.9121, 2.86573, racer
-14.6309, -15.9121, 2.86573, racer
-14.6309, -15.9121, 2.86573, racer
-15.1216, -16.033, 3.80547, racer
-15.3396, -16.2158, 4.53513, racer
-15.348, -16.2141, 4.72868, racer
-14.9842, -15.7664, 4.93411, racer
-14.5735, -15.3112, 4.61571, racer
-14.1463, -15.3817, 4.44338, racer
-13.4169, -15.8452, 4.50988, racer
-13.3204, -15.9018, 4.51191, racer
-12.875, -16.3081, 4.49282, racer
-11.7242, -17.576, 4.72797, racer
-11.2356, -18.0727, 4.81522, racer
-10.0302, -19.2903, 4.74826, racer
-10.1636, -19.3255, 3.8086, racer
-10.8819, -18.7976, 2.9917, racer
-12.2903, -17.4765, 1.97821, racer
-13.5135, -16.1779, 1.3131, racer
-14.6401, -15.0622, 1.34821, racer
-15.6387, -14.3941, 1.92424, racer
-15.7804, -14.463, 2.10688, racer
-15.5568, -14.4916, 2.22807, racer
-14.6497, -13.9928, 2.16595, racer
-13.5618, -13.2753, 2.06582, racer
-13.0813, -12.9989, 2.12046, racer
-13.0265, -12.9904, 2.14912, racer
-13.8003, -12.1902, 2.26042, racer
-14.8052, -11.2249, 2.20447, racer
-15.8064, -9.99804, 2.26787, racer
-15.7957, -9.58836, 2.53584, racer
-15.3908, -9.12416, 3.59506, racer
-15.345, -8.60789, 4.64878, racer
-15.345, -8.60789, 4.64878, racer
-15.345, -8.60789, 4.64878, racer
-15.345, -8.60789, 4.64878, racer
-15.3675, -8.55251, 4.73428, racer
-15.3257, -8.61057, 4.65959, racer
-14.789, -9.19231, 3.86696, racer
-13.9598, -9.5188, 3.27514, racer
-12.4141, -9.2569, 2.88905, racer
-12.3866, -9.24363, 2.88844, racer
-11.2338, -8.82526, 2.92451, racer
-11.2338, -8.82526, 2.92451, racer
-11.2338, -8.82526, 2.92451, racer
-11.1324, -8.55095, 2.99493, racer
-11.9299, -7.59118, 3.47, racer
-12.9286, -6.86531, 3.94534, racer
-14.4575, -6.29781, 4.39414, racer
-15.0385, -6.16659, 4.47949, racer
-16.8227, -5.25365, 4.71224, racer
-17.784, -4.21485, 4.97897, racer
-18.3611, -3.19857, 4.65094, racer
-17.8639, -2.87985, 3.938, racer
-17.8405, -2.87434, 3.9259, racer
-18.3277, -3.52549, 2.66353, racer
-19.2776, -4.04971, 1.46724, racer
-19.4803, -4.046, 1.27378, racer
-19.8635, -3.32739, 1.02384, racer
-20.2036, -2.78007, 0.866428, racer
-19.9685, -2.99261, 0.630496, racer
-19.7413, -3.04777, 0.75775, racer
-19.6879, -3.00222, 0.785788, racer
-19.6879, -3.00222, 0.785788, racer
-19.6879, -3.00222, 0.785788, racer
-18.0644, -4.23091, 2.69697, racer
-17.5028, -5.84352, 3.86533, racer
-17.4692, -7.05092, 4.44532, racer
-17.4692, -7.05092, 4.44532, racer
-17.434, -9.07715, 4.78048, racer
-17.434, -9.07715, 4.78048, racer
-17.434, -9.07715, 4.78048, racer
-17.434, -9.07715, 4.78048, racer
-18.1433, -10.66, 3.30141, racer
-19.1542, -10.5449, 2.43866, racer
-20.7007, -9.94925, 1.33002, racer
-21.8378, -9.63767, 0.604366, racer
-21.8378, -9.63767, 0.604366, racer
-22.372, -9.61232, 0.9272, racer
-23.7646, -9.86486, 0.979353, racer
-24.9139, -10.4495, 0.67412, racer
-25.0208, -10.4329, 1.10067, racer
-24.1544, -9.77992, 2.35735, racer
-23.4187, -9.34353, 3.1313, racer
-22.4561, -9.04846, 4.18927, racer
-21.0819, -8.95704, 4.94142, racer
-20.3127, -9.01502, 4.97129, racer
-18.3148, -9.18316, 4.62288, racer
-17.6942, -9.17331, 4.59374, racer
-17.0339, -9.09522, 4.75467, racer
-15.5669, -9.0672, 4.83997, racer
-14.2992, -9.11014, 4.73869, racer
-12.668, -9.07865, 4.68279, racer
-11.454, -9.14061, 4.58685, racer
-10.7378, -8.94586, 4.19242, racer
-11.2768, -8.22719, 3.29903, racer
-12.1242, -7.62497, 2.7001, racer
-12.1242, -7.62497, 2.7001, racer
-14.4069, -5.71827, 1.12499, racer
-14.4208, -5.34722, 1.26991, racer
-14.9989, -4.50686, 1.55263, racer
-16.4044, -3.358, 1.73867, racer
-17.3442, -2.28656, 1.77228, racer
-17.403, -1.83385, 1.74691, racer
-17.0713, -0.271721, 1.48172, racer
-17.0307, 1.18572, 1.2822, racer
-17.3569, 1.88725, 1.26933, racer
-17.3569, 1.88725, 1.26933, racer
-17.3569, 1.88725, 1.26933, racer
-17.267, 1.7461, 1.69791, racer
-16.3613, 1.89023, 2.96368, racer
-15.2443, 2.38965, 3.90827, racer
-13.8426, 3.01401, 4.65217, racer
-13.0234, 3.11463, 4.66436, racer
-11.6291, 3.05085, 4.59663, racer
-10.4185, 3.02647, 4.61514, racer
-9.13483, 3.20622, 4.62127, racer
-7.79028, 3.39845, 4.59241, racer
-6.57503, 3.46776, 4.5674, racer
-5.24831, 3.39307, 4.52796, racer
-3.80896, 3.22607, 4.47986, racer
-2.26027, 3.04781, 4.56017, racer
-0.692851, 2.99811, 4.79249, racer
-0.264063, 3.01496, 4.85028, racer
0.566436, 3.00266, 4.83887, racer
0.566436, 3.00266, 4.83887, racer
0.566436, 3.00266, 4.83887, racer
0.807485, 3.15343, 4.97193, racer
1.08168, 2.97079, 4.96529, racer
1.70327, 2.18351, 4.60361, racer
2.43958, 1.20446, 4.09127, racer
3.31862, 0.234489, 3.83059, racer
4.52008, -1.21257, 3.97259, racer
5.94, -2.24488, 4.29444, racer
7.15731, -2.83336, 4.33815, racer
8.75399, -3.26793, 4.17706, racer
10.3382, -3.34371, 3.99031, racer
11.5671, -3.27, 3.94294, racer
13.148, -3.23732, 3.94565, racer
14.4183, -3.24864, 3.99039, racer
15.9748, -3.32009, 4.0966, racer
17.5496, -3.41335, 4.15814, racer
19.1244, -3.50842, 4.02799, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
19.345, -3.51521, 4.03423, racer
