Goal x, Goal y, Goal z, Planner
0.578125, -2.15807, 2.24168, racer
0.442835, -2.17132, 2.21152, racer
-0.332513, -2.75794, 1.48721, racer
-0.648576, -2.89084, 1.24372, racer
-0.797701, -3.07923, 1.1729, racer
-1.2792, -3.88152, 0.897313, racer
-0.991002, -3.66905, 0.917989, racer
0.142656, -2.71762, 1.41585, racer
0.723036, -1.82385, 1.29932, racer
0.922096, -1.9392, 1.14535, racer
1.11906, -2.98209, 1.1566, racer
1.11304, -3.18302, 1.17221, racer
0.974546, -2.37243, 1.15795, racer
0.986597, -2.21276, 1.16882, racer
0.977303, -2.67216, 1.15947, racer
0.362097, -3.21472, 0.985425, racer
-0.567984, -3.09612, 0.830981, racer
-0.970304, -3.21552, 1.25026, racer
-1.04074, -3.0607, 2.06123, racer
-0.801891, -2.94755, 2.12059, racer
-0.509486, -3.13511, 1.24004, racer
-0.955688, -2.825, 0.871613, racer
-1.334, -3.16401, 1.21554, racer
-1.86627, -3.69069, 1.19042, racer
-3.1899, -3.42708, 0.785867, racer
-3.34715, -3.26909, 0.893019, racer
-2.05385, -3.46681, 1.32359, racer
-1.05192, -3.58629, 1.32253, racer
-1.12245, -3.72151, 1.08591, racer
-2.22816, -3.60848, 1.3742, racer
-3.00238, -3.1169, 1.70213, racer
-2.86664, -3.25419, 1.62506, racer
-2.76187, -3.75265, 1.50927, racer
-3.58185, -3.22819, 1.21904, racer
-4.43922, -2.14772, 1.13006, racer
-4.39185, -1.61446, 1.18303, racer
-4.80129, -0.710704, 1.55492, racer
-5.23013, -0.411445, 2.15994, racer
-5.05667, -0.503557, 1.97544, racer
-4.9023, -0.553581, 1.3614, racer
-4.84438, -0.572179, 1.11542, racer
-4.85744, -0.568783, 1.19061, racer
-4.85963, -0.568403, 1.2057, racer
-4.87403, -0.582925, 1.20758, racer
-5.12286, -1.03841, 1.43103, racer
-5.79167, -2.26932, 2.07805, racer
-6.90552, -2.87399, 2.02345, racer
-6.76493, -2.70759, 1.36413, racer
-6.09541, -2.31369, 1.01913, racer
-6.68395, -2.76737, 1.54971, racer
-7.18693, -2.87413, 1.82604, racer
-7.78441, -2.86968, 1.43484, racer
-8.63116, -3.08947, 1.38419, racer
-9.80841, -3.83581, 2.00908, racer
-9.46202, -3.63258, 2.17993, racer
-8.6346, -3.19637, 2.16938, racer
-9.37213, -3.61375, 2.00049, racer
-9.8159, -3.99828, 1.93302, racer
-9.29562, -4.99654, 1.84197, racer
-9.10016, -5.65462, 1.73344, racer
-10.0672, -5.6528, 1.567, racer
-10.3504, -6.10302, 0.951634, racer
-10.0961, -6.09106, 1.08161, racer
-10.0242, -5.21181, 2.0915, racer
-10.1394, -5.00439, 2.25485, racer
-10.0944, -5.75467, 1.48967, racer
-10.0698, -5.90237, 1.31531, racer
-10.077, -5.81115, 1.41163, racer
-10.0572, -5.81192, 1.39891, racer
-9.53234, -5.55055, 1.35808, racer
-8.53429, -4.72605, 1.66274, racer
-8.77784, -4.90072, 1.64791, racer
-9.49408, -5.51561, 1.36937, racer
-9.94122, -5.515, 1.20817, racer
-10.6689, -4.79521, 0.927747, racer
-10.2445, -4.18975, 1.0317, racer
-9.44619, -3.83909, 1.15316, racer
-9.83383, -3.60643, 1.52251, racer
-10.1475, -3.99648, 1.2314, racer
-10.0801, -4.20934, 0.977331, racer
-10.3187, -3.29534, 1.61167, racer
-10.9249, -2.55332, 1.69964, racer
-10.7027, -2.49133, 1.64597, racer
-10.3451, -1.97542, 1.73549, racer
-10.6579, -0.53866, 1.65864, racer
-10.2969, 0.502598, 2.03324, racer
-9.26414, 0.560501, 1.9819, racer
-8.4759, -0.0833664, 1.56604, racer
-8.98563, -0.482598, 1.79112, racer
-10.0561, -0.778815, 1.76556, racer
-10.4594, -0.877306, 1.28975, racer
-10.5822, -0.439137, 1.18813, racer
-10.7241, 0.426722, 1.6108, racer
-11.1421, 0.86339, 1.54774, racer
-11.2212, 0.935042, 1.49945, racer
-10.6884, 0.582916, 1.68823, racer
-10.4162, 1.30579, 1.47913, racer
-10.3164, 2.44948, 1.21557, racer
-10.248, 3.02616, 1.2308, racer
-9.68904, 3.89205, 2.01306, racer
-10.0244, 3.91698, 2.30641, racer
-11.069, 3.12796, 1.84186, racer
-11.0932, 3.17722, 1.58283, racer
-10.2251, 3.56298, 1.70086, racer
-9.10827, 3.28537, 1.34, racer
-9.23278, 3.7885, 1.63452, racer
-9.85221, 4.41843, 2.11524, racer
-10.1545, 5.42699, 2.12425, racer
-10.8036, 6.63788, 2.22515, racer
-11.1797, 6.79018, 2.38682, racer
-10.4497, 5.85428, 2.15173, racer
-9.86247, 5.32877, 1.9709, racer
-8.72139, 5.34943, 1.30873, racer
-8.53997, 5.17298, 1.74211, racer
-8.94252, 5.13452, 2.54203, racer
-8.30194, 6.15238, 2.10497, racer
-7.61503, 7.38305, 1.56285, racer
-7.62437, 8.41438, 1.28622, racer
-8.20014, 8.5582, 1.72332, racer
-8.50275, 8.55889, 2.14912, racer
-8.15971, 8.58549, 1.78098, racer
-8.19033, 8.53861, 1.21576, racer
-9.18358, 8.2078, 1.12516, racer
-9.58515, 8.8248, 1.07185, racer
-9.23069, 9.65322, 0.96114, racer
-9.12241, 8.92938, 1.07932, racer
-9.11152, 8.11171, 1.13642, racer
-9.15505, 8.29263, 1.19642, racer
-9.11084, 9.27844, 1.02895, racer
-9.0947, 9.23592, 1.00679, racer
-8.97912, 8.22238, 1.25928, racer
-8.17206, 8.10447, 1.3345, racer
-7.52613, 8.20383, 1.56387, racer
-7.05186, 8.30498, 1.71032, racer
-6.61817, 8.99001, 2.17792, racer
-5.70273, 9.23211, 2.2518, racer
-4.74984, 8.95111, 1.70386, racer
-4.78319, 8.99161, 0.908143, racer
-4.84027, 8.9745, 1.5342, racer
-4.615, 9.21469, 2.50496, racer
-4.47035, 9.8786, 2.16222, racer
-4.06519, 10.2775, 2.22994, racer
-3.51087, 10.7066, 3.14728, racer
-2.74178, 11.4548, 3.34234, racer
-2.84793, 11.0847, 2.66711, racer
-3.33916, 10.0967, 2.05664, racer
-3.53993, 9.71714, 1.72086, racer
-3.22614, 10.3411, 2.11345, racer
-2.64201, 11.1886, 2.62831, racer
-2.37131, 10.9864, 1.89864, racer
-2.19924, 10.8146, 1.67756, racer
-1.22953, 10.95, 1.69021, racer
-0.587465, 11.0092, 1.65462, racer
-0.0503175, 10.765, 1.91756, racer
0.30969, 10.6876, 2.02851, racer
1.02483, 10.6342, 2.1806, racer
1.60899, 10.3934, 2.53415, racer
0.916351, 10.6781, 2.11323, racer
0.176862, 10.7639, 1.64893, racer
0.24214, 9.88375, 1.70712, racer
-0.371741, 9.3095, 1.97811, racer
-0.830377, 8.93936, 1.41186, racer
-1.06379, 9.00644, 0.99069, racer
-1.62812, 9.54083, 1.76669, racer
-2.12677, 9.94974, 2.32454, racer
-2.32845, 10.2788, 2.30847, racer
-2.73742, 11.3322, 2.71161, racer
-2.78606, 11.5804, 3.4711, racer
-2.13985, 10.9635, 3.76995, racer
-2.45251, 11.0365, 3.03285, racer
-2.96518, 11.5671, 1.99606, racer
-2.4396, 11.5993, 1.68426, racer
-1.5245, 11.1735, 2.2079, racer
-1.83711, 11.0351, 2.74614, racer
-3.1947, 11.0351, 3.23832, racer
-4.2951, 10.9299, 3.53658, racer
-4.47532, 10.8313, 3.58661, racer
-3.82578, 10.894, 3.47954, racer
-3.24495, 10.5772, 3.80522, racer
-2.9825, 10.2158, 4.0801, racer
-2.29625, 10.4053, 4.33658, racer
-1.73674, 10.4358, 4.29568, racer
-0.972856, 10.8623, 4.13817, racer
-0.587449, 11.2635, 4.50462, racer
-0.817913, 11.0111, 4.38404, racer
-1.01264, 10.8135, 4.14225, racer
-1.00782, 10.8206, 4.13766, racer
-0.551558, 10.8627, 4.2276, racer
0.778705, 11.3464, 4.11725, racer
1.9012, 11.4857, 4.00076, racer
2.55575, 10.8927, 4.62823, racer
2.06066, 10.6062, 4.73118, racer
1.35362, 10.709, 4.48092, racer
1.13862, 10.6335, 4.385, racer
1.73395, 10.5861, 4.65505, racer
1.8733, 9.6304, 4.32384, racer
1.76596, 8.17788, 3.6707, racer
2.60274, 7.36266, 4.00898, racer
3.10885, 6.96007, 4.49022, racer
2.66703, 5.84153, 4.19277, racer
3.10255, 5.46199, 4.55024, racer
3.85231, 5.67392, 4.82293, racer
3.56119, 5.65369, 4.35752, racer
2.50083, 6.10061, 3.98751, racer
2.44857, 6.20852, 4.33443, racer
3.51491, 5.70377, 4.39344, racer
4.5349, 5.86721, 4.21779, racer
4.3641, 5.92788, 4.232, racer
3.5348, 5.69898, 4.46291, racer
3.16358, 5.60092, 4.5689, racer
3.32218, 5.61151, 4.59679, racer
4.4162, 5.7499, 4.84012, racer
4.82331, 6.05143, 4.92109, racer
4.32438, 6.70065, 4.7528, racer
4.65111, 7.37585, 4.66007, racer
4.66993, 8.15136, 4.71603, racer
4.80634, 8.8053, 4.58974, racer
4.88865, 9.66392, 4.46716, racer
4.67424, 9.8366, 5.02313, racer
4.60692, 9.99261, 5.55843, racer
5.00309, 10.9767, 4.96484, racer
5.07535, 11.585, 4.15253, racer
4.95744, 11.7835, 4.21417, racer
5.76622, 12.6031, 4.54414, racer
6.14435, 12.629, 4.64078, racer
6.33212, 12.4669, 4.70842, racer
6.99074, 12.2781, 4.63505, racer
8.11259, 11.9282, 4.56874, racer
8.12725, 12.6772, 4.56444, racer
8.29025, 13.1492, 4.63642, racer
9.09044, 12.6638, 4.75082, racer
9.08447, 13.1597, 4.63714, racer
8.49673, 14.0912, 4.44825, racer
8.573, 14.4177, 4.1802, racer
9.57872, 14.8808, 3.95298, racer
10.2854, 14.6808, 4.49067, racer
10.7211, 14.4441, 5.00689, racer
11.3246, 14.7163, 4.66452, racer
11.4057, 14.8729, 4.26008, racer
10.3174, 14.2107, 4.55581, racer
9.50175, 14.0399, 4.66543, racer
9.31578, 13.3441, 4.47789, racer
9.25905, 12.9372, 4.59409, racer
10.0661, 12.4248, 5.04411, racer
10.5029, 12.0133, 4.75865, racer
10.0673, 11.6657, 3.96138, racer
10.5457, 11.1676, 4.06997, racer
10.8206, 11.0661, 4.25021, racer
10.8895, 11.3515, 4.30798, racer
11.1895, 12.5345, 4.55665, racer
11.5838, 13.1471, 4.75343, racer
11.7443, 12.5813, 4.66406, racer
11.5638, 11.3549, 4.69426, racer
11.5043, 10.7541, 4.83233, racer
12.4167, 10.7927, 4.91021, racer
12.8075, 10.7514, 4.8856, racer
11.6227, 10.7501, 4.82161, racer
10.8963, 10.6623, 4.27287, racer
10.3558, 10.8057, 4.21721, racer
9.25917, 10.8195, 4.69981, racer
9.29205, 10.7937, 4.72238, racer
10.3386, 10.7846, 4.35033, racer
10.8662, 10.7051, 4.19845, racer
11.2578, 11.0001, 4.64375, racer
11.4714, 11.0623, 4.84164, racer
11.8946, 10.5823, 4.76905, racer
12.8104, 10.4116, 4.76202, racer
12.3599, 10.8113, 4.85183, racer
11.466, 11.1133, 4.83114, racer
10.5636, 11.3048, 4.78682, racer
9.83827, 11.5422, 4.64495, racer
10.2902, 12.3538, 5.08014, racer
10.7584, 12.4777, 5.14677, racer
10.2318, 11.5728, 4.72833, racer
9.93975, 11.081, 4.54152, racer
10.2545, 10.93, 4.71353, racer
10.6498, 10.9295, 4.83478, racer
10.2371, 10.8747, 4.35918, racer
9.20633, 10.7513, 4.01329, racer
9.16195, 10.6314, 4.01639, racer
9.19652, 10.6275, 4.00578, racer
9.05615, 10.7515, 4.07555, racer
8.04089, 10.8088, 4.73477, racer
7.30409, 10.7038, 5.12626, racer
7.32776, 10.7561, 4.49599, racer
6.9033, 11.7024, 4.27499, racer
6.44227, 12.2882, 4.35958, racer
6.00462, 11.5879, 4.22103, racer
5.31878, 11.673, 4.33005, racer
5.15671, 11.7204, 4.27558, racer
5.92516, 11.6421, 4.21517, racer
6.07011, 11.6564, 4.22558, racer
6.06088, 11.6502, 4.22183, racer
5.98637, 11.7273, 4.16729, racer
6.11777, 12.5545, 4.08395, racer
6.44395, 13.8901, 4.0979, racer
6.30404, 14.2744, 3.99561, racer
6.1937, 13.4477, 4.03603, racer
6.18669, 12.7649, 4.09252, racer
6.15662, 13.165, 4.02027, racer
6.19368, 13.6761, 4.01108, racer
6.19421, 13.674, 4.01249, racer
6.35337, 13.8547, 4.15608, racer
6.92479, 14.4805, 4.68299, racer
6.46683, 13.974, 4.28302, racer
5.82487, 13.3286, 3.76393, racer
6.68706, 14.1841, 4.48047, racer
7.59319, 14.7045, 5.27632, racer
7.26722, 13.888, 5.10306, racer
6.93215, 13.2406, 4.90644, racer
7.39647, 12.9513, 4.79924, racer
8.60705, 13.298, 4.55206, racer
9.01291, 13.1709, 4.52741, racer
8.70766, 12.2925, 5.23925, racer
7.7248, 11.1555, 5.49356, racer
6.31868, 10.8023, 5.26926, racer
5.24224, 10.3065, 5.20861, racer
5.07362, 8.92505, 4.7575, racer
5.07952, 7.31634, 4.3148, racer
4.89354, 5.94599, 4.23714, racer
3.87878, 5.50543, 4.35704, racer
2.69053, 6.28359, 4.35156, racer
1.80023, 7.86665, 4.54086, racer
0.670706, 9.4421, 4.73498, racer
-0.565389, 10.4372, 3.99892, racer
-0.883378, 10.4654, 2.60216, racer
-0.112779, 9.59402, 1.52239, racer
1.11476, 8.52716, 1.23699, racer
2.24664, 7.45236, 1.42029, racer
2.78233, 6.27072, 1.41096, racer
2.81609, 5.54679, 1.41425, racer
2.73581, 5.44269, 1.44317, racer
2.78838, 5.62257, 1.2887, racer
3.35908, 5.73088, 0.89878, racer
4.25843, 5.48934, 0.846624, racer
4.91423, 4.50276, 1.37712, racer
4.90005, 3.27061, 2.06199, racer
4.94565, 2.70321, 1.86504, racer
4.66086, 2.61918, 1.31455, racer
3.62403, 2.49921, 1.3551, racer
2.03072, 2.7581, 0.994925, racer
1.24812, 2.6109, 1.15216, racer
1.43636, 2.23172, 2.02554, racer
1.89821, 2.39523, 2.30586, racer
1.75857, 1.98418, 2.36965, racer
1.70447, 1.41589, 2.51296, racer
1.7223, 1.63789, 2.44104, racer
1.76591, 2.73715, 2.17724, racer
1.82022, 3.16489, 1.77887, racer
1.72079, 2.4557, 1.3161, racer
1.51458, 1.12481, 1.30998, racer
1.53322, 0.512727, 1.80802, racer
2.44889, 0.447222, 2.12927, racer
3.69976, 0.581332, 1.97634, racer
3.78947, 0.564193, 1.92448, racer
2.78911, 0.235829, 1.7376, racer
1.29659, -0.329491, 1.4877, racer
0.333534, -0.148705, 1.76059, racer
0.569575, 0.188994, 2.06836, racer
1.82295, 0.249092, 1.93278, racer
3.04321, -0.209739, 1.43221, racer
2.91306, -1.00565, 1.56395, racer
2.18066, -1.52638, 1.98699, racer
1.34975, -1.52274, 1.70602, racer
1.57908, -2.32588, 1.47671, racer
2.40701, -3.04202, 1.5407, racer
2.52063, -3.05514, 1.48601, racer
2.48336, -1.96041, 1.75141, racer
2.4817, -0.415101, 2.161, racer
2.37425, 0.729044, 2.43075, racer
2.59295, 0.502993, 2.40633, racer
2.82684, 0.21795, 2.16293, racer
2.76574, 0.161771, 2.10039, racer
2.38258, -0.32061, 1.84604, racer
1.12213, -0.235205, 2.06351, racer
-0.362644, -0.473876, 1.8695, racer
-1.26021, -1.31933, 1.32936, racer
-1.06156, -1.82944, 1.31879, racer
0.11042, -1.56513, 1.65488, racer
1.24432, -0.784359, 2.03367, racer
1.00089, -0.838752, 1.94583, racer
-0.0792302, -1.76253, 1.52139, racer
-0.659658, -2.56138, 1.25513, racer
-0.435848, -2.76984, 1.24945, racer
-0.434328, -2.77412, 1.24492, racer
-0.419758, -2.86796, 1.33, racer
-0.755307, -3.49303, 1.93454, racer
-1.2275, -3.64123, 2.26894, racer
-1.61689, -3.07497, 1.67728, racer
-1.87985, -3.04037, 1.57633, racer
-2.87799, -3.35188, 1.69476, racer
-3.87672, -2.93512, 1.16126, racer
-4.04182, -2.54442, 0.665129, racer
-4.16613, -3.05023, 0.974908, racer
-4.54009, -3.56433, 0.96199, racer
-5.5925, -3.68895, 1.39271, racer
-6.32114, -3.36746, 2.21612, racer
-6.08522, -3.53224, 2.17066, racer
-4.86261, -3.575, 1.64463, racer
-3.76262, -3.51622, 0.984936, racer
-3.78808, -3.65861, 1.07562, racer
-4.81375, -3.5941, 1.62871, racer
-5.4323, -3.34098, 1.7328, racer
-6.08663, -2.63684, 1.10481, racer
-6.31447, -2.99006, 0.897042, racer
-6.49611, -3.95874, 1.10048, racer
-7.18737, -3.55827, 1.00868, racer
-8.01393, -3.07253, 0.92458, racer
-8.65543, -3.36411, 0.935173, racer
-9.28814, -3.21285, 1.12482, racer
-9.55213, -3.69354, 1.42831, racer
-9.88137, -4.05321, 1.86067, racer
-10.4903, -4.85408, 1.583, racer
-10.8174, -5.48539, 1.18189, racer
-10.2222, -5.1264, 1.47462, racer
-9.66826, -4.19897, 1.79087, racer
-9.87073, -3.9754, 1.73687, racer
-9.89948, -4.7409, 1.65553, racer
-9.89682, -4.73053, 1.65778, racer
-9.84785, -4.77486, 1.61627, racer
-9.36177, -5.23689, 1.27067, racer
-8.90525, -6.00467, 1.02411, racer
-9.18922, -7.38302, 1.12827, racer
-9.65417, -8.01963, 1.60661, racer
-9.92302, -7.51074, 1.91132, racer
-9.57266, -6.33074, 1.55883, racer
-8.86724, -5.74024, 0.995347, racer
-8.64211, -4.91698, 0.888477, racer
-8.04604, -3.53726, 1.07701, racer
-6.5674, -3.02455, 1.14289, racer
-5.04312, -3.35446, 1.08372, racer
-3.43574, -3.4891, 1.11321, racer
-1.77614, -3.63472, 1.34306, racer
-0.303531, -2.99911, 1.6268, racer
0.874486, -1.61016, 1.87949, racer
1.75555, -0.500618, 1.93172, racer
3.07475, 0.233525, 2.10676, racer
4.48414, 0.321293, 2.17409, racer
4.90913, 0.445736, 2.14644, racer
4.56871, 0.424319, 2.19081, racer
4.27046, 0.301714, 2.17723, racer
4.27598, 0.304283, 2.1776, racer
4.27934, 0.28657, 2.17751, racer
4.26953, 0.302719, 2.1772, racer
3.81784, 0.286509, 2.18183, racer
2.53251, -0.156008, 2.24324, racer
1.30745, -0.560539, 2.15821, racer
0.986414, -0.886907, 2.01042, racer
1.66072, -1.83315, 2.05163, racer
2.39973, -2.87848, 2.18378, racer
1.75733, -2.82444, 2.20258, racer
1.4179, -3.11188, 1.93237, racer
1.87671, -4.08606, 1.74827, racer
1.38716, -4.01876, 1.74232, racer
0.833713, -3.03143, 1.69144, racer
0.771752, -2.50088, 2.01399, racer
0.469536, -3.03718, 2.21165, racer
0.0655483, -3.98334, 1.86692, racer
0.284375, -4.14307, 1.45026, racer
0.295796, -3.85982, 1.80773, racer
0.00907239, -3.94847, 2.22965, racer
0.261434, -4.0504, 1.95008, racer
0.106551, -4.1715, 2.03289, racer
0.6404, -3.18317, 1.74495, racer
1.75198, -1.65925, 1.71283, racer
2.51814, -0.202949, 2.00865, racer
3.19019, 0.320192, 2.19555, racer
4.52512, 0.317169, 2.2388, racer
4.96936, 0.217905, 2.21977, racer
4.96936, 0.217905, 2.21977, racer
4.96936, 0.217905, 2.21977, racer
4.96936, 0.217905, 2.21977, racer
4.96718, 0.241515, 2.21916, racer
4.77057, 0.777849, 1.85986, racer
4.74991, 0.810152, 1.81712, racer
4.36324, 0.69481, 1.81723, racer
3.06988, 0.491547, 1.81726, racer
1.71898, 0.609693, 1.81779, racer
1.42188, 1.55964, 1.81517, racer
2.05401, 2.51018, 1.81083, racer
3.42687, 2.52394, 1.81967, racer
5.10386, 2.497, 1.83221, racer
6.3429, 2.28478, 1.83507, racer
6.9058, 1.30486, 1.77491, racer
6.98576, 0.148743, 1.66595, racer
7.09282, -0.694722, 1.77834, racer
7.51464, -1.3039, 2.11211, racer
8.07815, -1.59007, 2.34183, racer
7.81833, -2.2315, 1.8585, racer
7.65331, -2.14895, 2.02351, racer
7.43246, -2.03833, 2.24305, racer
7.67316, -2.15877, 2.00361, racer
8.48086, -2.37524, 1.28684, racer
8.53499, -1.6417, 1.47235, racer
8.70905, -0.840005, 1.90148, racer
9.83742, -1.06511, 1.7564, racer
10.1762, -1.27342, 1.635, racer
9.39108, -1.16774, 1.80982, racer
8.71106, -0.983427, 1.93625, racer
9.31405, -1.44915, 1.33817, racer
10.6688, -1.84314, 1.04922, racer
11.2987, -1.84811, 1.24284, racer
11.0132, -2.415, 1.75568, racer
11.2549, -2.95955, 1.43119, racer
11.8961, -3.21256, 0.762516, racer
12.2141, -3.35424, 1.44759, racer
12.5381, -3.56287, 2.18228, racer
12.8795, -3.76775, 1.49879, racer
13.0349, -3.87286, 0.801684, racer
13.2473, -4.43436, 1.0473, racer
13.7914, -5.65638, 2.10562, racer
13.8582, -5.68826, 1.9981, racer
13.7702, -4.94551, 0.997169, racer
13.4398, -5.52135, 1.00769, racer
13.2802, -6.70519, 1.75723, racer
13.4294, -6.95376, 2.3081, racer
13.7365, -6.10517, 2.03981, racer
13.8518, -5.57949, 1.86609, racer
13.6827, -5.54971, 1.50011, racer
12.6889, -5.97727, 0.910576, racer
12.2232, -5.99552, 1.26317, racer
12.4054, -5.6617, 2.10501, racer
12.1698, -6.50725, 2.13101, racer
12.0922, -6.97361, 2.04346, racer
11.8889, -7.53786, 1.85132, racer
11.9333, -7.83889, 1.87684, racer
12.4807, -8.32891, 2.19943, racer
12.6308, -8.44759, 2.2038, racer
11.8978, -7.73891, 1.84218, racer
11.4589, -7.58616, 1.87026, racer
10.8562, -7.46411, 2.10079, racer
10.6681, -7.84478, 1.59298, racer
10.6214, -8.10437, 0.901007, racer
10.4459, -7.4493, 0.879569, racer
