Iteration, Path length, Time, Planning, Flying
628, 477.987, 627.445, 90.485, 536.945
629, 478.391, 628.445, 90.485, 537.945
630, 479.703, 629.445, 90.485, 538.945
631, 481.075, 630.445, 90.485, 539.945
632, 482.176, 631.445, 90.485, 540.945
633, 483.36, 632.445, 90.485, 541.945
634, 484.745, 633.445, 90.485, 542.945
635, 486.423, 634.445, 90.485, 543.945
636, 487.697, 635.445, 90.485, 544.945
637, 488.862, 636.445, 90.485, 545.95
638, 490.031, 637.445, 90.485, 546.945
639, 490.904, 638.445, 90.485, 547.945
640, 491.763, 639.445, 90.485, 548.945
641, 492.52, 640.445, 90.485, 549.945
642, 493.376, 641.445, 90.685, 550.745
643, 493.655, 642.445, 90.76, 551.67
644, 493.985, 643.445, 90.76, 552.67
645, 494.385, 644.445, 90.86, 553.57
646, 495.505, 645.445, 90.86, 554.57
647, 496.356, 646.445, 90.88, 555.55
648, 497.375, 647.445, 90.88, 556.55
649, 498.565, 648.445, 90.88, 557.55
650, 499.053, 649.445, 90.88, 558.55
651, 499.874, 650.445, 90.88, 559.55
652, 500.638, 651.445, 90.88, 560.55
653, 501.624, 652.445, 90.88, 561.55
654, 503.085, 653.445, 90.88, 562.55
655, 503.791, 654.445, 90.88, 563.55
656, 504.625, 655.445, 90.9, 564.53
657, 505.416, 656.445, 90.9, 565.53
658, 506.405, 657.445, 90.9, 566.53
659, 507.22, 658.445, 90.92, 567.51
660, 508.096, 659.445, 90.92, 568.51
661, 508.926, 660.445, 90.92, 569.51
662, 509.659, 661.445, 90.92, 570.51
663, 510.361, 662.445, 90.92, 571.51
664, 512.07, 663.445, 90.92, 572.51
665, 512.676, 664.445, 90.92, 573.51
666, 513.934, 665.445, 90.92, 574.51
667, 514.731, 666.445, 90.92, 575.51
668, 516.154, 667.445, 90.92, 576.51
669, 516.842, 668.445, 90.92, 577.51
670, 517.802, 669.445, 90.92, 578.51
671, 518.413, 670.445, 91.24, 579.19
672, 518.838, 671.445, 91.38, 580.05
673, 520.093, 672.445, 91.38, 581.05
674, 520.87, 673.445, 91.38, 582.05
675, 521.824, 674.445, 91.38, 583.05
676, 522.74, 675.445, 91.38, 584.05
677, 523.224, 676.445, 91.4, 585.03
678, 523.854, 677.445, 91.4, 586.03
679, 524.206, 678.445, 91.4, 587.03
680, 525.009, 679.445, 91.4, 588.03
681, 525.479, 680.445, 91.4, 589.03
682, 526.563, 681.445, 91.4, 590.03
683, 527.07, 682.445, 91.4, 591.03
684, 527.729, 683.445, 91.4, 592.03
685, 528.423, 684.445, 91.4, 593.03
686, 529.245, 685.445, 91.4, 594.03
687, 529.957, 686.445, 91.4, 595.03
688, 530.86, 687.445, 91.4, 596.03
689, 531.906, 688.445, 91.4, 597.03
690, 532.221, 689.445, 91.4, 598.03
691, 533.079, 690.445, 91.4, 599.03
692, 533.329, 691.445, 91.44, 599.99
693, 533.859, 692.445, 91.64, 600.79
694, 533.873, 693.445, 92.64, 600.79
695, 533.893, 694.445, 93.52, 600.91
696, 533.915, 695.445, 94.325, 601.105
697, 534.369, 696.445, 94.45, 601.98
698, 535.345, 697.445, 94.45, 602.98
699, 536.551, 698.445, 94.45, 603.98
700, 537.158, 699.445, 94.45, 604.98
701, 538.24, 700.445, 94.45, 605.98
702, 538.97, 701.445, 94.47, 606.96
703, 539.51, 702.445, 94.49, 607.94
704, 540.229, 703.445, 94.49, 608.94
705, 541.348, 704.445, 94.51, 609.92
706, 542.099, 705.445, 94.51, 610.92
707, 543.49, 706.445, 94.51, 611.92
708, 544.392, 707.445, 94.51, 612.92
709, 544.957, 708.445, 94.51, 613.92
710, 545.91, 709.445, 94.51, 614.92
711, 546.857, 710.445, 94.51, 615.92
712, 547.593, 711.445, 94.51, 616.92
713, 548.438, 712.445, 94.51, 617.92
714, 548.742, 713.445, 94.61, 618.82
715, 549.748, 714.445, 94.61, 619.82
716, 550.341, 715.445, 94.67, 620.76
717, 551.684, 716.445, 94.67, 621.76
718, 552.285, 717.445, 94.67, 622.76
719, 553.53, 718.445, 94.67, 623.76
720, 554.368, 719.445, 94.67, 624.76
721, 555.253, 720.445, 94.67, 625.76
722, 556.308, 721.445, 94.69, 626.74
723, 557.048, 722.445, 94.69, 627.74
724, 557.693, 723.445, 94.69, 628.74
725, 558.393, 724.445, 94.71, 629.72
726, 559.237, 725.445, 94.71, 630.72
727, 560.356, 726.445, 94.71, 631.72
728, 560.871, 727.445, 94.71, 632.72
729, 561.897, 728.445, 94.73, 633.7
730, 562.571, 729.445, 94.73, 634.7
731, 563.9, 730.445, 94.73, 635.7
732, 564.422, 731.445, 94.75, 636.68
733, 565.032, 732.445, 94.77, 637.66
734, 565.526, 733.445, 94.77, 638.66
735, 566.028, 734.445, 94.77, 639.66
736, 566.681, 735.445, 94.77, 640.66
737, 568.159, 736.445, 94.77, 641.66
738, 568.859, 737.445, 94.77, 642.66
739, 569.4, 738.445, 94.77, 643.66
740, 569.691, 739.445, 94.81, 644.62
741, 570.647, 740.445, 94.81, 645.62
742, 571.579, 741.445, 94.81, 646.62
743, 572.201, 742.445, 94.83, 647.6
744, 573.176, 743.445, 94.83, 648.6
745, 574.606, 744.445, 94.83, 649.6
746, 575.515, 745.445, 95.135, 650.295
747, 575.515, 746.445, 96.135, 650.295
748, 575.589, 747.445, 96.675, 650.755
749, 576.15, 748.445, 96.675, 651.755
750, 577.284, 749.445, 96.675, 652.755
751, 578.125, 750.445, 96.675, 653.755
752, 578.985, 751.445, 96.675, 654.755
753, 579.613, 752.445, 96.675, 655.755
754, 581.008, 753.445, 96.675, 656.755
755, 581.806, 754.445, 96.715, 657.715
756, 582.252, 755.445, 96.715, 658.715
757, 582.983, 756.445, 96.73, 659.7
758, 583.694, 757.445, 96.73, 660.7
759, 584.12, 758.445, 96.75, 661.68
760, 584.743, 759.445, 96.75, 662.68
761, 585.042, 760.445, 96.75, 663.68
762, 585.674, 761.445, 96.75, 664.68
763, 586.269, 762.445, 96.75, 665.68
764, 587.574, 763.445, 96.75, 666.68
765, 588.593, 764.445, 96.79, 667.64
766, 589.58, 765.445, 96.81, 668.62
767, 590.448, 766.445, 96.81, 669.62
768, 591.462, 767.445, 96.835, 670.595
769, 592.115, 768.445, 96.835, 671.595
770, 593.273, 769.445, 96.855, 672.575
771, 594.179, 770.445, 96.855, 673.575
772, 594.892, 771.445, 96.875, 674.555
773, 595.538, 772.445, 96.915, 675.515
774, 596.862, 773.445, 96.915, 676.515
775, 597.661, 774.445, 96.915, 677.515
776, 598.554, 775.445, 96.915, 678.515
777, 599.153, 776.445, 96.915, 679.515
778, 599.936, 777.445, 96.935, 680.495
779, 600.239, 778.445, 96.935, 681.495
780, 600.962, 779.445, 96.935, 682.495
781, 601.469, 780.445, 96.935, 683.495
782, 602.038, 781.445, 96.935, 684.495
783, 602.594, 782.445, 96.935, 685.495
784, 603.895, 783.445, 96.935, 686.495
785, 604.55, 784.445, 96.935, 687.495
786, 605.074, 785.445, 96.935, 688.495
787, 605.128, 786.445, 97.7, 688.73
788, 605.215, 787.445, 98.265, 689.165
789, 606.078, 788.445, 98.265, 690.165
790, 607.173, 789.445, 98.285, 691.145
791, 607.944, 790.445, 98.285, 692.145
792, 609, 791.445, 98.285, 693.145
793, 609.474, 792.445, 98.305, 694.125
794, 609.964, 793.445, 98.305, 695.125
795, 610.423, 794.445, 98.325, 696.105
796, 611.077, 795.445, 98.325, 697.105
797, 612.168, 796.445, 98.325, 698.105
798, 613.332, 797.445, 98.325, 699.105
799, 613.557, 798.445, 98.345, 700.085
800, 614.552, 799.445, 98.37, 701.06
801, 615.314, 800.445, 98.37, 702.06
802, 616.455, 801.445, 98.37, 703.06
803, 617.635, 802.445, 98.37, 704.06
804, 618.589, 803.445, 98.37, 705.06
805, 619.511, 804.445, 98.37, 706.06
806, 621.208, 805.445, 98.37, 707.06
807, 622.838, 806.445, 98.37, 708.06
808, 624.453, 807.445, 98.37, 709.06
809, 625.985, 808.445, 98.39, 710.04
810, 627.368, 809.445, 98.39, 711.04
811, 627.949, 810.445, 98.39, 712.04
812, 628.503, 811.445, 98.39, 713.04
813, 629.46, 812.445, 98.39, 714.04
814, 630.398, 813.445, 98.41, 715.02
815, 631.019, 814.445, 98.41, 716.02
816, 632.521, 815.445, 98.43, 717
817, 633.392, 816.445, 98.43, 718
818, 634.12, 817.445, 98.43, 719
819, 634.854, 818.445, 98.43, 720
820, 636.31, 819.445, 98.43, 721
821, 637.11, 820.445, 98.43, 722
822, 638.343, 821.445, 98.43, 723
823, 639.096, 822.445, 98.445, 723.985
824, 640.252, 823.445, 98.465, 724.965
825, 640.633, 824.445, 98.485, 725.945
826, 641.662, 825.445, 98.485, 726.945
827, 642.643, 826.445, 98.485, 727.945
828, 643.758, 827.445, 98.485, 728.945
829, 644.686, 828.445, 98.485, 729.945
830, 646.347, 829.445, 98.485, 730.945
831, 647.602, 830.445, 98.845, 731.585
832, 647.616, 831.445, 99.725, 731.705
833, 648.528, 832.445, 99.725, 732.705
834, 649.217, 833.445, 99.745, 733.685
835, 649.319, 834.445, 99.84, 734.59
836, 649.505, 835.445, 99.865, 735.565
837, 650.202, 836.445, 99.865, 736.565
838, 651.249, 837.445, 99.93, 737.5
839, 651.73, 838.445, 99.965, 738.465
840, 652.603, 839.445, 99.965, 739.465
841, 653.078, 840.445, 99.965, 740.465
842, 654.253, 841.445, 99.965, 741.465
843, 655.128, 842.445, 99.965, 742.465
844, 656.21, 843.445, 99.965, 743.465
845, 657.39, 844.445, 99.965, 744.465
846, 658.232, 845.445, 99.965, 745.465
847, 659.423, 846.445, 99.965, 746.465
848, 660.045, 847.445, 99.985, 747.445
849, 660.912, 848.445, 99.985, 748.445
850, 662.335, 849.445, 99.985, 749.445
851, 663.684, 850.445, 100.005, 750.425
852, 664.459, 851.445, 100.005, 751.425
853, 665.848, 852.445, 100.005, 752.425
854, 667.459, 853.445, 100.005, 753.425
855, 668.129, 854.445, 100.005, 754.425
856, 669.318, 855.445, 100.005, 755.425
857, 670.77, 856.445, 100.005, 756.425
858, 671.526, 857.445, 100.025, 757.405
859, 672.087, 858.445, 100.045, 758.385
860, 672.65, 859.445, 100.045, 759.385
861, 672.662, 860.445, 101.045, 759.385
862, 672.705, 861.445, 101.765, 759.665
863, 673.426, 862.445, 101.765, 760.665
864, 674.7, 863.445, 101.765, 761.665
865, 675.345, 864.445, 101.765, 762.665
866, 676.153, 865.445, 101.765, 763.665
867, 676.947, 866.445, 101.765, 764.665
868, 677.099, 867.445, 102.26, 765.17
869, 677.83, 868.445, 102.26, 766.17
870, 677.965, 869.445, 102.86, 766.57
871, 677.994, 870.445, 103.66, 766.77
872, 678.189, 871.445, 103.685, 767.745
873, 678.768, 872.445, 103.685, 768.745
874, 679.621, 873.445, 103.745, 769.685
875, 680.012, 874.445, 103.745, 770.685
876, 680.09, 875.445, 104.33, 771.1
877, 680.261, 876.445, 104.49, 771.94
878, 681.059, 877.445, 104.49, 772.94
879, 682.083, 878.445, 104.49, 773.94
880, 682.991, 879.445, 104.49, 774.94
881, 684.224, 880.445, 104.49, 775.94
882, 685.449, 881.445, 104.49, 776.94
883, 686.701, 882.445, 104.51, 777.92
884, 687.29, 883.445, 104.535, 778.895
885, 688.588, 884.445, 104.535, 779.895
886, 690.029, 885.445, 104.535, 780.895
887, 690.691, 886.445, 104.555, 781.875
888, 691.724, 887.445, 104.555, 782.875
889, 693.491, 888.445, 104.555, 783.875
890, 695.298, 889.445, 104.555, 784.875
891, 696.983, 890.445, 104.555, 785.875
892, 697.94, 891.445, 104.555, 786.875
893, 698.524, 892.445, 104.555, 787.875
894, 699.606, 893.445, 104.57, 788.86
895, 700.057, 894.445, 104.57, 789.86
896, 700.862, 895.445, 104.57, 790.86
897, 701.506, 896.445, 104.57, 791.86
898, 701.712, 897.445, 104.825, 792.605
899, 702.464, 898.445, 104.825, 793.605
900, 702.853, 899.445, 104.875, 794.555
901, 703.57, 900.445, 104.875, 795.555
902, 703.997, 901.445, 104.875, 796.555
903, 705.297, 902.445, 104.875, 797.555
904, 706.395, 903.445, 104.875, 798.555
905, 706.828, 904.445, 104.875, 799.555
906, 707.325, 905.445, 104.875, 800.555
907, 707.896, 906.445, 104.875, 801.555
908, 708.526, 907.445, 104.875, 802.555
909, 709.028, 908.445, 105.455, 802.975
910, 709.028, 909.445, 106.455, 802.975
911, 709.028, 910.445, 107.455, 802.975
912, 709.028, 911.445, 108.455, 802.975
913, 709.028, 912.445, 109.455, 802.975
914, 709.028, 913.445, 110.455, 802.975
915, 709.028, 914.445, 111.455, 802.975
916, 709.028, 915.445, 112.455, 802.975
917, 709.028, 916.445, 113.455, 802.975
918, 709.028, 917.445, 114.455, 802.975
919, 709.028, 918.445, 115.455, 802.975
920, 709.028, 919.445, 116.455, 802.975
921, 709.028, 920.445, 117.455, 802.975
922, 709.028, 921.445, 118.455, 802.975
923, 709.028, 922.445, 119.455, 802.975
924, 709.028, 923.445, 120.455, 802.975
925, 709.028, 924.445, 121.455, 802.975
926, 709.028, 925.445, 122.455, 802.975
927, 709.028, 926.445, 123.455, 802.975
928, 709.028, 927.445, 124.455, 802.975
929, 709.028, 928.445, 125.455, 802.975
930, 709.028, 929.445, 126.455, 802.975
931, 709.028, 930.445, 127.455, 802.975
932, 709.028, 931.445, 128.455, 802.975
933, 709.028, 932.445, 129.455, 802.975
934, 709.028, 933.445, 130.455, 802.975
935, 709.028, 934.445, 131.455, 802.975
936, 709.028, 935.445, 132.455, 802.975
937, 709.028, 936.445, 133.455, 802.975
938, 709.028, 937.445, 134.455, 802.975
939, 709.028, 938.445, 135.455, 802.975
940, 709.028, 939.445, 136.455, 802.975
941, 709.028, 940.445, 137.455, 802.975
942, 709.028, 941.445, 138.455, 802.975
943, 709.028, 942.445, 139.455, 802.975
944, 709.028, 943.445, 140.455, 802.975
945, 709.028, 944.445, 141.455, 802.975
946, 709.028, 945.445, 142.455, 802.975
947, 709.028, 946.445, 143.455, 802.975
948, 709.028, 947.445, 144.455, 802.975
949, 709.028, 948.445, 145.455, 802.975
950, 709.028, 949.445, 146.455, 802.975
951, 709.028, 950.445, 147.455, 802.975
952, 709.028, 951.445, 148.455, 802.975
953, 709.028, 952.445, 149.455, 802.975
954, 709.028, 953.445, 150.455, 802.975
955, 709.028, 954.445, 151.455, 802.975
956, 709.028, 955.445, 152.455, 802.975
957, 709.028, 956.445, 153.455, 802.975
958, 709.028, 957.445, 154.455, 802.975
959, 709.028, 958.445, 155.455, 802.975
960, 709.028, 959.445, 156.455, 802.975
961, 709.028, 960.445, 157.455, 802.975
962, 709.028, 961.445, 158.455, 802.975
963, 709.028, 962.445, 159.455, 802.975
964, 709.028, 963.445, 160.455, 802.975
965, 709.028, 964.445, 161.455, 802.975
966, 709.028, 965.445, 162.455, 802.975
967, 709.028, 966.445, 163.455, 802.975
968, 709.028, 967.445, 164.455, 802.975
969, 709.028, 968.445, 165.455, 802.975
970, 709.028, 969.445, 166.455, 802.975
971, 709.028, 970.445, 167.455, 802.975
972, 709.028, 971.445, 168.455, 802.975
973, 709.028, 972.445, 169.455, 802.975
974, 709.028, 973.445, 170.455, 802.975
975, 709.028, 974.445, 171.46, 802.975
976, 709.028, 975.445, 172.455, 802.975
977, 709.028, 976.445, 173.455, 802.975
978, 709.028, 977.445, 174.455, 802.975
979, 709.028, 978.445, 175.455, 802.975
980, 709.028, 979.445, 176.455, 802.975
981, 709.028, 980.445, 177.455, 802.975
982, 709.028, 981.445, 178.455, 802.975
983, 709.028, 982.445, 179.455, 802.975
984, 709.028, 983.445, 180.455, 802.975
985, 709.028, 984.445, 181.455, 802.975
986, 709.028, 985.445, 182.455, 802.975
987, 709.028, 986.445, 183.455, 802.975
988, 709.028, 987.445, 184.455, 802.975
989, 709.028, 988.445, 185.455, 802.975
990, 709.028, 989.445, 186.455, 802.975
991, 709.028, 990.445, 187.455, 802.975
992, 709.028, 991.445, 188.455, 802.975
993, 709.028, 992.445, 189.455, 802.975
994, 709.028, 993.445, 190.455, 802.975
995, 709.028, 994.445, 191.455, 802.975
996, 709.028, 995.445, 192.455, 802.975
997, 709.028, 996.445, 193.455, 802.975
998, 709.028, 997.445, 194.455, 802.975
999, 709.028, 998.445, 195.455, 802.975
1000, 709.028, 999.445, 196.455, 802.975
1001, 709.028, 1000.45, 197.455, 802.975
1002, 709.028, 1001.45, 198.455, 802.975
1003, 709.028, 1002.45, 199.455, 802.975
1004, 709.028, 1003.45, 200.455, 802.975
1005, 709.028, 1004.45, 201.46, 802.975
1006, 709.028, 1005.45, 202.455, 802.975
1007, 709.028, 1006.45, 203.455, 802.975
1008, 709.028, 1007.45, 204.455, 802.975
1009, 709.028, 1008.45, 205.455, 802.975
1010, 709.028, 1009.45, 206.455, 802.975
1011, 709.028, 1010.45, 207.455, 802.975
1012, 709.028, 1011.45, 208.455, 802.975
1013, 709.028, 1012.45, 209.455, 802.975
1014, 709.028, 1013.45, 210.455, 802.975
1015, 709.028, 1014.45, 211.455, 802.975
1016, 709.028, 1015.45, 212.455, 802.975
1017, 709.028, 1016.45, 213.455, 802.975
1018, 709.028, 1017.45, 214.455, 802.975
1019, 709.028, 1018.45, 215.455, 802.975
1020, 709.028, 1019.45, 216.455, 802.975
1021, 709.028, 1020.45, 217.455, 802.975
1022, 709.028, 1021.45, 218.455, 802.975
1023, 709.028, 1022.45, 219.455, 802.975
1024, 709.028, 1023.45, 220.455, 802.975
1025, 709.028, 1024.44, 221.455, 802.975
1026, 709.028, 1025.44, 222.455, 802.975
1027, 709.028, 1026.44, 223.455, 802.975
1028, 709.028, 1027.44, 224.455, 802.975
1029, 709.028, 1028.44, 225.455, 802.975
1030, 709.028, 1029.44, 226.455, 802.975
1031, 709.028, 1030.44, 227.455, 802.975
1032, 709.028, 1031.44, 228.455, 802.975
1033, 709.028, 1032.44, 229.455, 802.975
1034, 709.028, 1033.44, 230.455, 802.975
1035, 709.028, 1034.44, 231.455, 802.975
1036, 709.028, 1035.44, 232.455, 802.975
1037, 709.028, 1036.44, 233.455, 802.975
1038, 709.028, 1037.44, 234.455, 802.975
1039, 709.028, 1038.44, 235.46, 802.975
1040, 709.028, 1039.44, 236.455, 802.975
1041, 709.028, 1040.44, 237.455, 802.975
1042, 709.028, 1041.44, 238.455, 802.975
1043, 709.028, 1042.44, 239.455, 802.975
1044, 709.028, 1043.44, 240.455, 802.975
1045, 709.028, 1044.44, 241.455, 802.975
1046, 709.028, 1045.44, 242.455, 802.975
1047, 709.028, 1046.44, 243.455, 802.975
1048, 709.028, 1047.44, 244.455, 802.975
1049, 709.028, 1048.44, 245.455, 802.975
1050, 709.028, 1049.44, 246.455, 802.975
1051, 709.028, 1050.44, 247.455, 802.975
1052, 709.028, 1051.44, 248.455, 802.975
1053, 709.028, 1052.44, 249.455, 802.975
1054, 709.028, 1053.44, 250.455, 802.975
1055, 709.028, 1054.44, 251.455, 802.975
1056, 709.028, 1055.44, 252.455, 802.975
1057, 709.028, 1056.44, 253.455, 802.975
1058, 709.028, 1057.44, 254.455, 802.975
1059, 709.028, 1058.44, 255.455, 802.975
1060, 709.028, 1059.44, 256.455, 802.975
1061, 709.028, 1060.44, 257.455, 802.975
1062, 709.028, 1061.44, 258.455, 802.975
1063, 709.028, 1062.44, 259.455, 802.975
1064, 709.028, 1063.44, 260.455, 802.975
1065, 709.028, 1064.44, 261.455, 802.975
1066, 709.028, 1065.44, 262.455, 802.975
1067, 709.028, 1066.44, 263.455, 802.975
1068, 709.028, 1067.44, 264.455, 802.975
1069, 709.028, 1068.44, 265.455, 802.975
1070, 709.028, 1069.44, 266.455, 802.975
1071, 709.028, 1070.44, 267.455, 802.975
1072, 709.028, 1071.44, 268.455, 802.975
1073, 709.028, 1072.44, 269.455, 802.975
1074, 709.028, 1073.44, 270.455, 802.975
1075, 709.028, 1074.44, 271.455, 802.975
1076, 709.028, 1075.44, 272.455, 802.975
1077, 709.028, 1076.44, 273.455, 802.975
1078, 709.028, 1077.44, 274.455, 802.975
1079, 709.028, 1078.44, 275.455, 802.975
1080, 709.028, 1079.44, 276.455, 802.975
1081, 709.028, 1080.44, 277.455, 802.975
1082, 709.028, 1081.44, 278.455, 802.975
1083, 709.028, 1082.44, 279.455, 802.975
1084, 709.028, 1083.44, 280.455, 802.975
1085, 709.028, 1084.44, 281.455, 802.975
1086, 709.028, 1085.44, 282.455, 802.975
1087, 709.028, 1086.44, 283.455, 802.975
1088, 709.028, 1087.44, 284.455, 802.975
1089, 709.028, 1088.44, 285.455, 802.975
1090, 709.028, 1089.44, 286.455, 802.975
1091, 709.028, 1090.44, 287.455, 802.975
1092, 709.028, 1091.44, 288.455, 802.975
1093, 709.028, 1092.44, 289.455, 802.975
1094, 709.028, 1093.44, 290.455, 802.975
1095, 709.028, 1094.44, 291.455, 802.975
1096, 709.028, 1095.44, 292.455, 802.975
1097, 709.028, 1096.44, 293.455, 802.975
1098, 709.028, 1097.44, 294.455, 802.975
1099, 709.028, 1098.44, 295.455, 802.975
1100, 709.028, 1099.44, 296.455, 802.975
1101, 709.028, 1100.44, 297.455, 802.975
1102, 709.028, 1101.44, 298.455, 802.975
1103, 709.028, 1102.44, 299.455, 802.975
1104, 709.028, 1103.44, 300.455, 802.975
1105, 709.028, 1104.44, 301.455, 802.975
1106, 709.028, 1105.44, 302.455, 802.975
1107, 709.028, 1106.44, 303.455, 802.975
1108, 709.028, 1107.44, 304.455, 802.975
1109, 709.028, 1108.44, 305.455, 802.975
1110, 709.028, 1109.44, 306.455, 802.975
1111, 709.028, 1110.44, 307.455, 802.975
1112, 709.028, 1111.44, 308.455, 802.975
1113, 709.028, 1112.44, 309.455, 802.975
1114, 709.028, 1113.44, 310.455, 802.975
1115, 709.028, 1114.44, 311.455, 802.975
1116, 709.028, 1115.44, 312.455, 802.975
1117, 709.028, 1116.44, 313.455, 802.975
1118, 709.028, 1117.44, 314.455, 802.975
1119, 709.028, 1118.44, 315.455, 802.975
1120, 709.028, 1119.44, 316.455, 802.975
1121, 709.028, 1120.44, 317.455, 802.975
1122, 709.028, 1121.44, 318.455, 802.975
1123, 709.028, 1122.44, 319.455, 802.975
1124, 709.028, 1123.44, 320.455, 802.975
1125, 709.028, 1124.44, 321.455, 802.975
1126, 709.028, 1125.44, 322.455, 802.975
1127, 709.028, 1126.44, 323.455, 802.975
1128, 709.028, 1127.44, 324.455, 802.975
1129, 709.028, 1128.44, 325.455, 802.975
1130, 709.028, 1129.44, 326.455, 802.975
1131, 709.028, 1130.44, 327.455, 802.975
1132, 709.028, 1131.44, 328.455, 802.975
1133, 709.028, 1132.44, 329.455, 802.975
1134, 709.028, 1133.44, 330.455, 802.975
1135, 709.028, 1134.44, 331.455, 802.975
1136, 709.028, 1135.44, 332.455, 802.975
1137, 709.028, 1136.44, 333.455, 802.975
1138, 709.028, 1137.44, 334.455, 802.975
1139, 709.028, 1138.44, 335.455, 802.975
1140, 709.028, 1139.44, 336.455, 802.975
1141, 709.028, 1140.44, 337.455, 802.975
1142, 709.028, 1141.44, 338.455, 802.975
1143, 709.028, 1142.44, 339.455, 802.975
1144, 709.028, 1143.44, 340.455, 802.975
1145, 709.028, 1144.44, 341.455, 802.975
1146, 709.028, 1145.44, 342.455, 802.975
1147, 709.028, 1146.44, 343.455, 802.975
1148, 709.028, 1147.44, 344.455, 802.975
1149, 709.028, 1148.44, 345.455, 802.975
1150, 709.028, 1149.44, 346.455, 802.975
1151, 709.028, 1150.44, 347.455, 802.975
1152, 709.028, 1151.44, 348.455, 802.975
1153, 709.028, 1152.44, 349.46, 802.975
1154, 709.028, 1153.44, 350.455, 802.975
1155, 709.028, 1154.44, 351.455, 802.975
1156, 709.028, 1155.44, 352.455, 802.975
1157, 709.028, 1156.44, 353.455, 802.975
1158, 709.028, 1157.44, 354.455, 802.975
1159, 709.028, 1158.44, 355.455, 802.975
1160, 709.028, 1159.44, 356.455, 802.975
1161, 709.028, 1160.44, 357.455, 802.975
1162, 709.028, 1161.44, 358.455, 802.975
1163, 709.028, 1162.44, 359.455, 802.975
1164, 709.028, 1163.44, 360.455, 802.975
1165, 709.028, 1164.44, 361.455, 802.975
1166, 709.028, 1165.44, 362.455, 802.975
1167, 709.028, 1166.44, 363.455, 802.975
1168, 709.028, 1167.44, 364.455, 802.975
1169, 709.028, 1168.44, 365.455, 802.975
1170, 709.028, 1169.44, 366.455, 802.975
1171, 709.028, 1170.44, 367.455, 802.975
1172, 709.028, 1171.44, 368.455, 802.975
1173, 709.028, 1172.44, 369.455, 802.975
1174, 709.028, 1173.44, 370.455, 802.975
1175, 709.028, 1174.44, 371.455, 802.975
1176, 709.028, 1175.44, 372.455, 802.975
1177, 709.028, 1176.44, 373.455, 802.975
1178, 709.028, 1177.44, 374.455, 802.975
1179, 709.028, 1178.44, 375.455, 802.975
1180, 709.028, 1179.44, 376.455, 802.975
1181, 709.028, 1180.44, 377.455, 802.975
1182, 709.028, 1181.44, 378.455, 802.975
1183, 709.028, 1182.44, 379.455, 802.975
1184, 709.028, 1183.44, 380.455, 802.975
1185, 709.028, 1184.44, 381.455, 802.975
1186, 709.028, 1185.44, 382.455, 802.975
1187, 709.028, 1186.44, 383.455, 802.975
