Iteration, Path length, Time, Planning, Flying
266, 42.7287, 265.9, 166.9, 98.98
267, 42.7699, 266.9, 167.58, 99.3
268, 42.8077, 267.9, 168.3, 99.58
269, 42.8513, 268.9, 168.9, 99.98
270, 42.8957, 269.9, 169.6, 100.28
271, 42.9393, 270.9, 170.28, 100.6
272, 42.9842, 271.9, 170.92, 100.96
273, 43.0265, 272.9, 171.64, 101.24
274, 43.0717, 273.9, 172.34, 101.54
275, 43.114, 274.9, 173.02, 101.86
276, 43.159, 275.9, 173.68, 102.2
277, 43.204, 276.9, 174.38, 102.5
278, 43.2479, 277.9, 175.06, 102.82
279, 43.2918, 278.9, 175.72, 103.16
280, 43.3035, 279.9, 176.68, 103.2
281, 43.3035, 280.9, 177.68, 103.2
282, 43.3035, 281.9, 178.68, 103.2
283, 43.3035, 282.9, 179.68, 103.2
284, 43.3035, 283.9, 180.68, 103.2
285, 43.3035, 284.9, 181.68, 103.2
286, 43.3035, 285.9, 182.68, 103.2
287, 43.3035, 286.9, 183.68, 103.2
288, 43.3035, 287.9, 184.68, 103.2
289, 43.3035, 288.9, 185.68, 103.2
290, 43.3035, 289.9, 186.68, 103.2
291, 43.3035, 290.9, 187.68, 103.2
292, 43.3035, 291.9, 188.68, 103.2
293, 43.3035, 292.9, 189.68, 103.2
294, 43.3035, 293.9, 190.68, 103.2
295, 43.3035, 294.9, 191.68, 103.2
296, 43.3035, 295.9, 192.68, 103.2
297, 43.3035, 296.9, 193.68, 103.2
298, 43.3035, 297.9, 194.68, 103.2
299, 43.3035, 298.9, 195.68, 103.2
300, 43.3035, 299.9, 196.68, 103.2
301, 43.3035, 300.9, 197.68, 103.2
302, 43.3035, 301.9, 198.68, 103.2
303, 43.3035, 302.9, 199.68, 103.2
304, 43.3035, 303.9, 200.68, 103.2
305, 43.3035, 304.9, 201.68, 103.2
306, 43.3035, 305.9, 202.68, 103.2
307, 43.3035, 306.9, 203.68, 103.2
308, 43.3035, 307.9, 204.68, 103.2
309, 43.3035, 308.9, 205.68, 103.2
310, 43.3035, 309.9, 206.68, 103.2
311, 43.3035, 310.9, 207.68, 103.2
312, 43.3035, 311.9, 208.68, 103.2
313, 43.3035, 312.9, 209.68, 103.2
314, 43.3035, 313.9, 210.68, 103.2
315, 43.3035, 314.9, 211.68, 103.2
316, 43.3035, 315.9, 212.68, 103.2
317, 43.3035, 316.9, 213.68, 103.2
318, 43.3035, 317.9, 214.68, 103.2
319, 43.3035, 318.9, 215.68, 103.2
320, 43.3035, 319.9, 216.68, 103.2
321, 43.3035, 320.9, 217.68, 103.2
322, 43.3035, 321.9, 218.68, 103.2
323, 43.3035, 322.9, 219.68, 103.2
324, 43.3035, 323.9, 220.68, 103.2
325, 43.3035, 324.9, 221.68, 103.2
326, 43.3035, 325.9, 222.68, 103.2
327, 43.3035, 326.9, 223.68, 103.2
328, 43.3035, 327.9, 224.68, 103.2
329, 43.3035, 328.9, 225.68, 103.2
330, 43.3035, 329.9, 226.68, 103.2
331, 43.3035, 330.9, 227.68, 103.2
332, 43.3035, 331.9, 228.68, 103.2
333, 43.3035, 332.9, 229.68, 103.2
334, 43.3035, 333.9, 230.68, 103.2
335, 43.3035, 334.9, 231.68, 103.2
336, 43.3035, 335.9, 232.68, 103.2
337, 43.3035, 336.9, 233.68, 103.2
338, 43.3035, 337.9, 234.68, 103.2
339, 43.3035, 338.9, 235.68, 103.2
340, 43.3035, 339.9, 236.68, 103.2
341, 43.3035, 340.9, 237.68, 103.2
342, 43.3035, 341.9, 238.68, 103.2
343, 43.3035, 342.9, 239.68, 103.2
344, 43.3035, 343.9, 240.68, 103.2
345, 43.3035, 344.9, 241.68, 103.2
346, 43.3035, 345.9, 242.68, 103.2
347, 43.3035, 346.9, 243.68, 103.2
348, 43.3035, 347.9, 244.68, 103.2
349, 43.3035, 348.9, 245.68, 103.2
350, 43.3035, 349.9, 246.68, 103.2
351, 43.3035, 350.9, 247.68, 103.2
352, 43.3035, 351.9, 248.68, 103.2
353, 43.3035, 352.9, 249.68, 103.2
354, 43.3035, 353.9, 250.68, 103.2
355, 43.3035, 354.9, 251.68, 103.2
356, 43.3035, 355.9, 252.68, 103.2
357, 43.3035, 356.9, 253.68, 103.2
358, 43.3035, 357.9, 254.68, 103.2
359, 43.3035, 358.9, 255.68, 103.2
360, 43.3035, 359.9, 256.68, 103.2
361, 43.3035, 360.9, 257.68, 103.2
362, 43.3035, 361.9, 258.68, 103.2
363, 43.3035, 362.9, 259.68, 103.2
364, 43.3035, 363.9, 260.68, 103.2
365, 43.3035, 364.9, 261.68, 103.2
366, 43.3035, 365.9, 262.68, 103.2
367, 43.3035, 366.9, 263.68, 103.2
368, 43.3035, 367.9, 264.68, 103.2
369, 43.3035, 368.9, 265.68, 103.2
370, 43.3035, 369.9, 266.68, 103.2
371, 43.3035, 370.9, 267.68, 103.2
372, 43.3035, 371.9, 268.68, 103.2
373, 43.3035, 372.9, 269.68, 103.2
374, 43.3035, 373.9, 270.68, 103.2
375, 43.3035, 374.9, 271.68, 103.2
376, 43.3035, 375.9, 272.68, 103.2
377, 43.3035, 376.9, 273.68, 103.2
378, 43.3035, 377.9, 274.68, 103.2
379, 43.3035, 378.9, 275.68, 103.2
380, 43.3035, 379.9, 276.68, 103.2
381, 43.3035, 380.9, 277.68, 103.2
382, 43.3035, 381.9, 278.68, 103.2
383, 43.3035, 382.9, 279.68, 103.2
384, 43.3035, 383.9, 280.68, 103.2
385, 43.3035, 384.9, 281.68, 103.2
386, 43.3035, 385.9, 282.68, 103.2
387, 43.3035, 386.9, 283.68, 103.2
388, 43.3035, 387.9, 284.68, 103.2
389, 43.3035, 388.9, 285.68, 103.2
390, 43.3035, 389.9, 286.68, 103.2
391, 43.3035, 390.9, 287.68, 103.2
392, 43.3035, 391.9, 288.68, 103.2
393, 43.3035, 392.9, 289.68, 103.2
394, 43.3035, 393.9, 290.68, 103.2
395, 43.3035, 394.9, 291.68, 103.2
396, 43.3035, 395.9, 292.68, 103.2
397, 43.3035, 396.9, 293.68, 103.2
398, 43.3035, 397.9, 294.68, 103.2
399, 43.3035, 398.9, 295.68, 103.2
400, 43.3035, 399.9, 296.68, 103.2
401, 43.3035, 400.9, 297.68, 103.2
402, 43.3035, 401.9, 298.68, 103.2
403, 43.3035, 402.9, 299.68, 103.2
404, 43.3035, 403.9, 300.68, 103.2
405, 43.3035, 404.9, 301.68, 103.2
406, 43.3035, 405.9, 302.68, 103.2
407, 43.3035, 406.9, 303.68, 103.2
408, 43.3035, 407.9, 304.68, 103.2
409, 43.3035, 408.9, 305.68, 103.2
410, 43.3035, 409.9, 306.68, 103.2
411, 43.3035, 410.9, 307.68, 103.2
412, 43.3035, 411.9, 308.68, 103.2
413, 43.3035, 412.9, 309.68, 103.2
414, 43.3035, 413.9, 310.68, 103.2
415, 43.3035, 414.9, 311.68, 103.2
416, 43.3035, 415.9, 312.68, 103.2
417, 43.3035, 416.9, 313.68, 103.2
418, 43.3035, 417.9, 314.68, 103.2
419, 43.3035, 418.9, 315.68, 103.2
420, 43.3035, 419.9, 316.68, 103.2
421, 43.3035, 420.9, 317.68, 103.2
422, 43.3035, 421.9, 318.68, 103.2
423, 43.3035, 422.9, 319.68, 103.2
424, 43.3035, 423.9, 320.68, 103.2
425, 43.3035, 424.9, 321.68, 103.2
426, 43.3035, 425.9, 322.68, 103.2
427, 43.3035, 426.9, 323.68, 103.2
428, 43.3035, 427.9, 324.68, 103.2
429, 43.3035, 428.9, 325.68, 103.2
430, 43.3035, 429.9, 326.68, 103.2
431, 43.3035, 430.9, 327.68, 103.2
432, 43.3035, 431.9, 328.68, 103.2
433, 43.3035, 432.9, 329.68, 103.2
434, 43.3035, 433.9, 330.68, 103.2
435, 43.3035, 434.9, 331.68, 103.2
436, 43.3035, 435.9, 332.68, 103.2
437, 43.3035, 436.9, 333.68, 103.2
438, 43.3035, 437.9, 334.68, 103.2
439, 43.3035, 438.9, 335.68, 103.2
440, 43.3035, 439.9, 336.68, 103.2
441, 43.3035, 440.9, 337.68, 103.2
442, 43.3035, 441.9, 338.68, 103.2
443, 43.3035, 442.9, 339.68, 103.2
444, 43.3035, 443.9, 340.68, 103.2
445, 43.3035, 444.9, 341.68, 103.2
446, 43.3035, 445.9, 342.68, 103.2
447, 43.3035, 446.9, 343.68, 103.2
448, 43.3035, 447.9, 344.68, 103.2
449, 43.3035, 448.9, 345.68, 103.2
450, 43.3035, 449.9, 346.68, 103.2
451, 43.3035, 450.9, 347.68, 103.2
452, 43.3035, 451.9, 348.68, 103.2
453, 43.3035, 452.9, 349.68, 103.2
454, 43.3035, 453.9, 350.68, 103.2
455, 43.3035, 454.9, 351.68, 103.2
456, 43.3035, 455.9, 352.68, 103.2
457, 43.3035, 456.9, 353.68, 103.2
458, 43.3035, 457.9, 354.68, 103.2
459, 43.3035, 458.9, 355.68, 103.2
460, 43.3035, 459.9, 356.68, 103.2
461, 43.3035, 460.9, 357.68, 103.2
462, 43.3035, 461.9, 358.68, 103.2
463, 43.3035, 462.9, 359.68, 103.2
464, 43.3035, 463.9, 360.68, 103.2
465, 43.3035, 464.9, 361.68, 103.2
466, 43.3035, 465.9, 362.68, 103.2
467, 43.3035, 466.9, 363.68, 103.2
468, 43.3035, 467.9, 364.68, 103.2
469, 43.3035, 468.9, 365.68, 103.2
470, 43.3035, 469.9, 366.68, 103.2
471, 43.3035, 470.9, 367.68, 103.2
472, 43.3035, 471.9, 368.68, 103.2
473, 43.3035, 472.9, 369.68, 103.2
474, 43.3035, 473.9, 370.68, 103.2
475, 43.3035, 474.9, 371.68, 103.2
476, 43.3035, 475.9, 372.68, 103.2
477, 43.3035, 476.9, 373.68, 103.2
478, 43.3035, 477.9, 374.68, 103.2
479, 43.3035, 478.9, 375.68, 103.2
480, 43.3035, 479.9, 376.68, 103.2
481, 43.3035, 480.9, 377.68, 103.2
482, 43.3035, 481.9, 378.68, 103.2
483, 43.3035, 482.9, 379.68, 103.2
484, 43.3035, 483.9, 380.68, 103.2
485, 43.3035, 484.9, 381.68, 103.2
486, 43.3035, 485.9, 382.68, 103.2
487, 43.3035, 486.9, 383.68, 103.2
488, 43.3035, 487.9, 384.68, 103.2
489, 43.3035, 488.9, 385.68, 103.2
490, 43.3035, 489.9, 386.68, 103.2
491, 43.3035, 490.9, 387.68, 103.2
492, 43.3035, 491.9, 388.68, 103.2
493, 43.3035, 492.9, 389.68, 103.2
494, 43.3035, 493.9, 390.68, 103.2
495, 43.3035, 494.9, 391.68, 103.2
496, 43.3035, 495.9, 392.68, 103.2
497, 43.3035, 496.9, 393.68, 103.2
498, 43.3035, 497.9, 394.68, 103.2
499, 43.3035, 498.9, 395.68, 103.2
500, 43.3035, 499.9, 396.68, 103.2
501, 43.3035, 500.9, 397.68, 103.2
502, 43.3035, 501.9, 398.68, 103.2
503, 43.3035, 502.9, 399.68, 103.2
504, 43.3035, 503.9, 400.68, 103.2
505, 43.3035, 504.9, 401.68, 103.2
506, 43.3035, 505.9, 402.68, 103.2
507, 43.3035, 506.9, 403.68, 103.2
508, 43.3035, 507.9, 404.68, 103.2
509, 43.3035, 508.9, 405.68, 103.2
510, 43.3035, 509.9, 406.68, 103.2
511, 43.3035, 510.9, 407.68, 103.2
512, 43.3035, 511.9, 408.68, 103.2
513, 43.3035, 512.9, 409.68, 103.2
514, 43.3035, 513.9, 410.68, 103.2
515, 43.3035, 514.9, 411.68, 103.2
516, 43.3035, 515.9, 412.68, 103.2
517, 43.3035, 516.9, 413.68, 103.2
518, 43.3035, 517.9, 414.68, 103.2
519, 43.3035, 518.9, 415.68, 103.2
520, 43.3035, 519.9, 416.68, 103.2
521, 43.3035, 520.9, 417.68, 103.2
522, 43.3035, 521.9, 418.68, 103.2
523, 43.3035, 522.9, 419.68, 103.2
524, 43.3035, 523.9, 420.68, 103.2
525, 43.3035, 524.9, 421.68, 103.2
526, 43.3035, 525.9, 422.68, 103.2
527, 43.3035, 526.9, 423.68, 103.2
528, 43.3035, 527.9, 424.68, 103.2
529, 43.3035, 528.9, 425.68, 103.2
530, 43.3035, 529.9, 426.68, 103.2
531, 43.3035, 530.9, 427.68, 103.2
532, 43.3035, 531.9, 428.68, 103.2
533, 43.3035, 532.9, 429.68, 103.2
534, 43.3035, 533.9, 430.68, 103.2
535, 43.3035, 534.9, 431.68, 103.2
536, 43.3035, 535.9, 432.68, 103.2
537, 43.3035, 536.9, 433.68, 103.2
538, 43.3035, 537.9, 434.68, 103.2
539, 43.3035, 538.9, 435.68, 103.2
540, 43.3035, 539.9, 436.68, 103.2
541, 43.3035, 540.9, 437.68, 103.2
542, 43.3035, 541.9, 438.68, 103.2
543, 43.3035, 542.9, 439.68, 103.2
544, 43.3035, 543.9, 440.68, 103.2
545, 43.3035, 544.9, 441.68, 103.2
546, 43.3035, 545.9, 442.68, 103.2
547, 43.3035, 546.9, 443.68, 103.2
548, 43.3035, 547.9, 444.68, 103.2
549, 43.3035, 548.9, 445.68, 103.2
550, 43.3035, 549.9, 446.68, 103.2
551, 43.3035, 550.9, 447.68, 103.2
552, 43.3035, 551.9, 448.68, 103.2
553, 43.3035, 552.9, 449.68, 103.2
554, 43.3035, 553.9, 450.68, 103.2
555, 43.3035, 554.9, 451.68, 103.2
556, 43.3035, 555.9, 452.68, 103.2
557, 43.3035, 556.9, 453.68, 103.2
558, 43.3035, 557.9, 454.68, 103.2
559, 43.3035, 558.9, 455.68, 103.2
560, 43.3035, 559.9, 456.68, 103.2
561, 43.3035, 560.9, 457.68, 103.2
562, 43.3035, 561.9, 458.68, 103.2
563, 43.3035, 562.9, 459.68, 103.2
564, 43.3035, 563.9, 460.68, 103.2
565, 43.3035, 564.9, 461.68, 103.2
566, 43.3035, 565.9, 462.68, 103.2
567, 43.3035, 566.9, 463.68, 103.2
568, 43.3035, 567.9, 464.68, 103.2
569, 43.3035, 568.9, 465.68, 103.2
570, 43.3035, 569.9, 466.68, 103.2
571, 43.3035, 570.9, 467.68, 103.2
572, 43.3035, 571.9, 468.68, 103.2
573, 43.3035, 572.9, 469.68, 103.2
574, 43.3035, 573.9, 470.68, 103.2
575, 43.3035, 574.9, 471.68, 103.2
576, 43.3035, 575.9, 472.68, 103.2
577, 43.3035, 576.9, 473.68, 103.2
578, 43.3035, 577.9, 474.68, 103.2
579, 43.3035, 578.9, 475.68, 103.2
580, 43.3035, 579.9, 476.68, 103.2
581, 43.3035, 580.9, 477.68, 103.2
582, 43.3035, 581.9, 478.68, 103.2
583, 43.3035, 582.9, 479.68, 103.2
584, 43.3035, 583.9, 480.68, 103.2
585, 43.3035, 584.9, 481.68, 103.2
586, 43.3035, 585.9, 482.68, 103.2
587, 43.3035, 586.9, 483.68, 103.2
588, 43.3035, 587.9, 484.68, 103.2
589, 43.3035, 588.9, 485.68, 103.2
590, 43.3035, 589.9, 486.68, 103.2
591, 43.3035, 590.9, 487.68, 103.2
592, 43.3035, 591.9, 488.68, 103.2
593, 43.3035, 592.9, 489.68, 103.2
594, 43.3035, 593.9, 490.68, 103.2
595, 43.3035, 594.9, 491.68, 103.2
596, 43.3035, 595.9, 492.68, 103.2
597, 43.3035, 596.9, 493.68, 103.2
598, 43.3035, 597.9, 494.68, 103.2
599, 43.3035, 598.9, 495.68, 103.2
600, 43.3035, 599.9, 496.68, 103.2
601, 43.3035, 600.9, 497.68, 103.2
602, 43.3035, 601.9, 498.68, 103.2
603, 43.3035, 602.9, 499.68, 103.2
604, 43.3035, 603.9, 500.68, 103.2
605, 43.3035, 604.9, 501.68, 103.2
606, 43.3035, 605.9, 502.68, 103.2
607, 43.3035, 606.9, 503.68, 103.2
608, 43.3035, 607.9, 504.68, 103.2
609, 43.3035, 608.9, 505.68, 103.2
610, 43.3035, 609.9, 506.68, 103.2
611, 43.3035, 610.9, 507.68, 103.2
612, 43.3035, 611.9, 508.68, 103.2
