Goal x, Goal y, Goal z, Planner
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
-7.14007, 29.7884, 4.01673, racer
