Goal x, Goal y, Goal z, Planner
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.9438, 1.22633, racer
-15.7897, -14.942, 1.22631, racer
-15.8321, -14.5015, 1.22411, racer
-16.5421, -13.2768, 1.19296, racer
-17.3735, -11.6567, 1.1852, racer
-17.5656, -10.0444, 1.1727, racer
-17.6433, -8.49878, 1.1531, racer
-17.9753, -6.94433, 1.1855, racer
-17.9603, -5.38236, 1.15443, racer
-17.5754, -3.84573, 1.12719, racer
-17.7304, -2.31175, 1.37978, racer
-18.329, -0.77775, 1.47141, racer
-18.898, 0.789274, 1.27037, racer
-18.4739, 2.27233, 1.14753, racer
-17.5252, 3.43844, 1.20094, racer
-17.339, 4.97002, 1.17517, racer
-18.1421, 5.91881, 1.11064, racer
-18.3681, 5.8908, 1.09982, racer
-17.5606, 4.90214, 1.09371, racer
-16.1438, 3.33193, 1.11393, racer
-14.5585, 1.79938, 1.14596, racer
-13.0393, 1.06369, 1.17007, racer
-11.7277, 0.834363, 1.19747, racer
-10.2209, -0.324626, 1.21088, racer
-8.89497, -1.33984, 1.21884, racer
-7.48253, -2.73515, 1.21619, racer
-5.94792, -4.17681, 1.18066, racer
-4.36084, -4.98785, 1.14477, racer
-2.80255, -5.23142, 1.18749, racer
-1.23526, -5.25602, 1.23972, racer
0.345533, -5.34494, 1.28318, racer
1.90524, -5.52565, 1.33389, racer
3.46341, -5.8235, 1.36581, racer
5.01087, -6.14891, 1.31749, racer
6.55901, -6.33425, 1.21356, racer
7.93486, -7.30746, 1.18084, racer
9.13968, -8.84726, 1.1883, racer
10.703, -10.3129, 1.20373, racer
12.2715, -11.29, 1.22909, racer
13.8472, -11.5731, 1.294, racer
15.3978, -11.5979, 1.4593, racer
16.817, -11.4846, 1.5622, racer
17.2139, -10.4699, 1.53742, racer
16.379, -9.07335, 1.3534, racer
14.8524, -7.70563, 1.13271, racer
13.8707, -6.14965, 1.16011, racer
13.4693, -4.76153, 1.31347, racer
13.1633, -3.60831, 1.3056, racer
12.7369, -2.15967, 1.31006, racer
11.5023, -0.612702, 1.35658, racer
10.6514, 0.863013, 1.74932, racer
10.2866, 1.85847, 1.89138, racer
9.26644, 2.3308, 1.89985, racer
7.68106, 2.09664, 1.88998, racer
6.31275, 0.89585, 1.61334, racer
4.91833, -0.251114, 1.17833, racer
3.36274, -0.5696, 0.986717, racer
1.82913, -0.573802, 1.01049, racer
0.31101, 0.0425294, 1.09158, racer
-1.11575, 1.2293, 1.11103, racer
-2.54168, 2.64172, 1.09935, racer
-4.07531, 4.0325, 1.02412, racer
-5.51707, 4.84484, 1.18095, racer
-5.98273, 5.30919, 1.31578, racer
-5.53168, 6.12644, 1.38323, racer
-5.71676, 7.34476, 1.3569, racer
-6.67696, 8.86777, 1.31521, racer
-7.39927, 10.289, 1.31408, racer
-7.2532, 10.7212, 1.27363, racer
-6.02813, 10.0194, 1.05663, racer
-4.46621, 8.84333, 1.05575, racer
-3.82687, 8.11761, 1.26119, racer
-3.30162, 7.8414, 1.37568, racer
-2.26346, 8.05082, 1.4003, racer
-1.62686, 9.26718, 1.28588, racer
-1.2178, 10.4203, 1.17341, racer
-0.808535, 11.8536, 1.1354, racer
0.0855274, 12.2602, 1.14115, racer
1.50824, 11.5588, 1.14563, racer
3.0013, 10.165, 1.09471, racer
4.55318, 9.28193, 1.06309, racer
5.99858, 8.88018, 1.15015, racer
7.40592, 9.4324, 1.23226, racer
8.359, 10.7689, 1.25788, racer
8.21484, 12.2525, 1.22081, racer
7.29681, 13.699, 1.18966, racer
6.28516, 14.978, 1.13492, racer
4.96685, 16.2452, 1.11346, racer
3.46746, 16.685, 1.10329, racer
2.26332, 16.6091, 1.14739, racer
1.36158, 16.9771, 1.14095, racer
-0.155069, 17.5656, 1.11361, racer
-1.75701, 17.5054, 1.12422, racer
-3.29525, 16.5391, 1.14931, racer
-4.79474, 15.0265, 1.15024, racer
-6.22119, 13.4952, 1.22026, racer
-7.10042, 12.0003, 1.32842, racer
-7.80092, 11.1348, 1.65385, racer
-8.59153, 10.9309, 1.89425, racer
-9.82863, 11.1097, 1.68172, racer
-11.2386, 10.6251, 1.24706, racer
-11.9634, 9.25527, 0.990489, racer
-12.1992, 8.19321, 1.05568, racer
-12.4682, 8.27261, 1.19079, racer
-13.2876, 9.34325, 1.28178, racer
-14.6119, 10.7154, 1.36331, racer
-16.1602, 11.2435, 1.29664, racer
-17.6039, 12.0825, 1.20912, racer
-18.2096, 13.5834, 1.19341, racer
-17.6638, 14.7484, 1.37569, racer
-16.8826, 15.7102, 1.7234, racer
-16.8892, 16.8563, 1.96068, racer
-16.3046, 17.32, 1.68071, racer
-14.8538, 17.0264, 1.47456, racer
-13.2902, 16.1178, 1.32846, racer
-11.7278, 15.824, 1.09988, racer
-10.1624, 16.4547, 1.06234, racer
-9.20746, 17.2823, 1.10922, racer
-9.76784, 17.8087, 1.08156, racer
-11.1965, 17.8891, 1.07797, racer
-12.7409, 17.8656, 1.10247, racer
-14.3243, 17.8316, 1.09763, racer
-15.8871, 17.897, 1.07627, racer
-17.1384, 18.1571, 1.35041, racer
-17.0711, 17.7777, 1.81479, racer
-15.8572, 16.5968, 1.74895, racer
-14.3322, 15.0795, 1.10584, racer
-12.8171, 13.5544, 1.16803, racer
-11.3604, 12.093, 1.4292, racer
-9.81776, 10.5416, 1.36257, racer
-8.12811, 9.49799, 1.15752, racer
-6.57576, 8.42667, 1.14115, racer
-5.35362, 7.13594, 1.16534, racer
-5.12818, 5.57629, 1.16828, racer
-4.76188, 4.07602, 1.15251, racer
-3.38857, 2.94828, 1.14079, racer
-1.90282, 1.50921, 1.15293, racer
-0.424269, -0.0490905, 1.14011, racer
0.995, -1.6347, 1.13601, racer
1.91212, -3.21449, 1.14288, racer
2.15274, -4.8005, 1.13547, racer
2.33137, -6.37401, 1.13436, racer
2.52023, -7.95719, 1.14668, racer
2.6365, -9.49212, 1.12146, racer
3.42412, -10.809, 1.10571, racer
4.94693, -11.9787, 1.11852, racer
6.2221, -13.5402, 1.11996, racer
7.74544, -14.9502, 1.12649, racer
