Iteration, Path length, Time, Planning, Flying
112, 6.91025, 111.941, 102.544, 9.38
113, 6.91025, 112.941, 103.544, 9.38
114, 6.91025, 113.941, 104.544, 9.38
115, 6.91025, 114.941, 105.543, 9.38
116, 6.91025, 115.941, 106.544, 9.38
117, 6.91025, 116.941, 107.544, 9.38
118, 6.91025, 117.941, 108.544, 9.38
119, 6.91025, 118.941, 109.544, 9.38
120, 6.91025, 119.941, 110.544, 9.38
121, 6.91025, 120.941, 111.543, 9.38
122, 6.91025, 121.941, 112.544, 9.38
123, 6.91025, 122.941, 113.544, 9.38
124, 6.91025, 123.941, 114.543, 9.38
125, 6.91025, 124.941, 115.544, 9.38
126, 6.91025, 125.941, 116.543, 9.38
127, 6.91025, 126.941, 117.544, 9.38
128, 6.91025, 127.941, 118.544, 9.38
129, 6.91025, 128.941, 119.544, 9.38
130, 6.91025, 129.942, 120.543, 9.38
131, 6.91025, 130.941, 121.544, 9.38
132, 6.91025, 131.941, 122.544, 9.38
133, 6.91025, 132.941, 123.544, 9.38
134, 6.91025, 133.941, 124.543, 9.38
135, 6.91025, 134.941, 125.544, 9.38
136, 6.91025, 135.941, 126.543, 9.38
137, 6.91025, 136.941, 127.543, 9.38
138, 6.91025, 137.941, 128.543, 9.38
139, 6.91025, 138.941, 129.543, 9.38
140, 6.91025, 139.941, 130.543, 9.38
141, 6.91204, 140.941, 131.544, 9.38
142, 7.35538, 141.941, 131.624, 10.299
143, 8.78124, 142.941, 131.624, 11.3
144, 10.6122, 143.941, 131.624, 12.3
145, 12.2418, 144.941, 131.624, 13.3
146, 13.7915, 145.941, 131.624, 14.3
147, 15.383, 146.941, 131.624, 15.3
148, 16.9598, 147.941, 131.624, 16.3
149, 18.5447, 148.941, 131.624, 17.3
150, 20.1288, 149.941, 131.624, 18.3
151, 21.7865, 150.941, 131.624, 19.3
152, 23.4831, 151.941, 131.624, 20.299
153, 25.0662, 152.941, 131.624, 21.3
154, 26.5796, 153.941, 131.624, 22.3
155, 28.1583, 154.941, 131.624, 23.3
156, 29.4337, 155.941, 131.624, 24.3
157, 29.9234, 156.941, 131.624, 25.3
158, 31.2021, 157.942, 131.624, 26.3
159, 33.3174, 158.941, 131.624, 27.3
160, 35.5233, 159.941, 131.624, 28.3
161, 37.2412, 160.941, 131.624, 29.3
162, 38.5942, 161.941, 131.624, 30.3
163, 40.5039, 162.941, 131.624, 31.3
164, 42.1755, 163.941, 131.624, 32.3
165, 44.1626, 164.941, 131.624, 33.3
166, 46.2713, 165.942, 131.624, 34.299
167, 48.065, 166.941, 131.624, 35.3
168, 49.6466, 167.941, 131.624, 36.3
169, 51.2151, 168.941, 131.624, 37.3
170, 52.7996, 169.941, 131.624, 38.299
171, 54.3707, 170.941, 131.624, 39.3
172, 55.9592, 171.941, 131.624, 40.3
173, 57.5421, 172.941, 131.624, 41.3
174, 59.108, 173.941, 131.624, 42.3
175, 60.8147, 174.941, 131.624, 43.3
176, 62.7716, 175.941, 131.624, 44.299
177, 64.9156, 176.941, 131.624, 45.299
178, 66.7726, 177.941, 131.624, 46.3
179, 68.3814, 178.942, 131.624, 47.3
180, 69.9414, 179.941, 131.624, 48.3
181, 71.3816, 180.941, 131.624, 49.299
182, 72.5632, 181.941, 131.624, 50.3
183, 74.2252, 182.941, 131.624, 51.3
184, 76.2874, 183.941, 131.624, 52.3
185, 78.1562, 184.941, 131.624, 53.301
186, 79.6175, 185.941, 131.624, 54.3
187, 80.8259, 186.941, 131.624, 55.3
188, 82.3488, 187.941, 131.624, 56.3
189, 84.334, 188.941, 131.624, 57.299
190, 86.0935, 189.941, 131.624, 58.299
191, 87.1734, 190.941, 131.624, 59.3
192, 88.3225, 191.941, 131.624, 60.3
193, 89.9461, 192.941, 131.624, 61.3
194, 91.8068, 193.941, 131.624, 62.3
195, 93.675, 194.941, 131.624, 63.3
196, 95.2951, 195.941, 131.624, 64.3
197, 96.8333, 196.941, 131.624, 65.3
198, 98.4808, 197.941, 131.624, 66.3
199, 100.355, 198.941, 131.624, 67.3
200, 102.365, 199.941, 131.624, 68.3
201, 104.438, 200.941, 131.624, 69.3
202, 106.108, 201.941, 131.624, 70.3
203, 106.825, 202.941, 131.624, 71.3
204, 107.77, 203.941, 131.624, 72.3
205, 109.037, 204.941, 131.624, 73.3
206, 110.839, 205.941, 131.624, 74.3
207, 112.436, 206.941, 131.624, 75.3
208, 113.058, 207.942, 131.624, 76.3
209, 114.492, 208.941, 131.624, 77.3
210, 116.46, 209.941, 131.624, 78.3
211, 118.293, 210.941, 131.923, 79
212, 118.911, 211.941, 131.964, 79.959
213, 120.02, 212.941, 131.964, 80.96
214, 121.418, 213.941, 131.964, 81.959
215, 122.65, 214.941, 131.964, 82.96
216, 124.144, 215.941, 131.964, 83.96
217, 125.223, 216.941, 131.964, 84.96
218, 126.824, 217.941, 131.964, 85.959
219, 128.868, 218.941, 131.964, 86.96
220, 130.659, 219.941, 131.964, 87.959
221, 132.18, 220.941, 131.964, 88.96
222, 133.713, 221.941, 131.964, 89.96
223, 135.394, 222.941, 131.964, 90.959
224, 136.918, 223.941, 131.964, 91.96
225, 138.642, 224.941, 131.964, 92.959
226, 140.279, 225.941, 131.964, 93.96
227, 142.111, 226.942, 131.964, 94.96
228, 143.702, 227.941, 131.964, 95.96
229, 144.914, 228.941, 131.964, 96.959
230, 145.889, 229.941, 131.964, 97.96
231, 147.518, 230.941, 131.964, 98.96
232, 149.137, 231.941, 131.964, 99.96
233, 150.975, 232.941, 131.964, 100.96
234, 153.105, 233.941, 131.964, 101.96
235, 155.2, 234.941, 131.964, 102.96
236, 156.949, 235.941, 131.964, 103.959
237, 158.141, 236.941, 131.964, 104.96
238, 159.063, 237.941, 132.104, 105.82
239, 160.351, 238.941, 132.104, 106.819
240, 161.93, 239.941, 132.104, 107.82
241, 163.538, 240.941, 132.104, 108.82
242, 164.631, 241.941, 132.104, 109.82
243, 165.065, 242.941, 132.104, 110.82
244, 166.418, 243.941, 132.104, 111.82
245, 168.34, 244.941, 132.104, 112.82
246, 169.985, 245.941, 132.104, 113.82
247, 171.679, 246.941, 132.104, 114.82
248, 173.332, 247.941, 132.104, 115.819
249, 174.692, 248.941, 132.104, 116.82
250, 176.015, 249.941, 132.104, 117.82
251, 177.223, 250.941, 132.104, 118.819
252, 178.102, 251.941, 132.104, 119.819
253, 179.619, 252.941, 132.104, 120.819
254, 181.434, 253.941, 132.104, 121.819
255, 183.063, 254.942, 132.104, 122.82
256, 184.768, 255.942, 132.104, 123.819
257, 186.058, 256.941, 132.104, 124.82
258, 186.913, 257.941, 132.104, 125.819
259, 188.349, 258.941, 132.104, 126.819
260, 189.894, 259.941, 132.104, 127.819
261, 191.478, 260.941, 132.104, 128.819
262, 193.043, 261.941, 132.104, 129.82
263, 194.367, 262.941, 132.104, 130.82
264, 195.127, 263.941, 132.104, 131.82
265, 196.84, 264.941, 132.104, 132.82
266, 199.087, 265.942, 132.104, 133.82
267, 201.253, 266.941, 132.104, 134.82
268, 203.336, 267.941, 132.104, 135.819
269, 205.526, 268.941, 132.104, 136.82
270, 207.537, 269.941, 132.104, 137.82
271, 209.439, 270.942, 132.104, 138.82
272, 211.222, 271.941, 132.104, 139.82
273, 212.828, 272.941, 132.104, 140.82
274, 214.407, 273.941, 132.104, 141.82
275, 216.195, 274.941, 132.104, 142.82
276, 218.272, 275.941, 132.104, 143.82
277, 220.42, 276.941, 132.104, 144.82
278, 222.549, 277.941, 132.104, 145.82
279, 224.386, 278.941, 132.104, 146.82
280, 225.994, 279.941, 132.104, 147.82
281, 227.578, 280.941, 132.104, 148.819
282, 229.173, 281.941, 132.104, 149.82
283, 230.713, 282.941, 132.104, 150.82
284, 232.283, 283.941, 132.104, 151.82
285, 234.205, 284.941, 132.104, 152.82
286, 236.224, 285.941, 132.104, 153.82
287, 238.3, 286.941, 132.104, 154.82
