Goal x, Goal y, Goal z, Planner
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
3.37302, 5.64731, 1.23265, racer
