Iteration, Path length, Time, Planning, Flying
119, 6.36715, 118.92, 111.71, 7.2
120, 6.36715, 119.92, 112.71, 7.2
121, 6.36715, 120.92, 113.71, 7.2
122, 6.36715, 121.92, 114.71, 7.2
123, 6.36715, 122.92, 115.71, 7.2
124, 6.36715, 123.92, 116.71, 7.2
125, 6.36715, 124.92, 117.71, 7.2
126, 6.36715, 125.92, 118.71, 7.2
127, 6.36715, 126.92, 119.71, 7.2
128, 6.36715, 127.92, 120.71, 7.2
129, 6.36715, 128.92, 121.71, 7.2
130, 6.36715, 129.92, 122.71, 7.2
131, 6.36715, 130.92, 123.71, 7.2
132, 6.36715, 131.92, 124.71, 7.2
133, 6.36715, 132.92, 125.71, 7.2
134, 6.36715, 133.92, 126.71, 7.2
135, 6.36715, 134.92, 127.71, 7.2
136, 6.36715, 135.92, 128.71, 7.2
137, 6.36715, 136.92, 129.71, 7.2
138, 6.36715, 137.92, 130.71, 7.2
139, 6.36715, 138.92, 131.71, 7.2
140, 6.36715, 139.92, 132.71, 7.2
141, 6.36715, 140.92, 133.71, 7.2
142, 6.36715, 141.92, 134.71, 7.2
143, 6.36715, 142.92, 135.71, 7.2
144, 6.36715, 143.92, 136.71, 7.2
145, 6.36715, 144.92, 137.71, 7.2
146, 6.36715, 145.92, 138.71, 7.2
147, 6.36715, 146.92, 139.71, 7.2
148, 6.36715, 147.92, 140.71, 7.2
149, 6.36715, 148.92, 141.71, 7.2
150, 6.36715, 149.92, 142.71, 7.2
151, 6.36715, 150.92, 143.71, 7.2
152, 6.36715, 151.92, 144.71, 7.2
153, 6.36715, 152.92, 145.71, 7.2
154, 6.36715, 153.92, 146.71, 7.2
155, 6.36715, 154.92, 147.71, 7.2
156, 6.36715, 155.92, 148.71, 7.2
157, 6.36715, 156.92, 149.71, 7.2
158, 6.36715, 157.92, 150.71, 7.2
159, 6.36715, 158.92, 151.71, 7.2
160, 6.36715, 159.92, 152.71, 7.2
161, 6.36715, 160.92, 153.71, 7.2
162, 6.36715, 161.92, 154.71, 7.2
163, 6.36715, 162.92, 155.71, 7.2
164, 6.36715, 163.92, 156.71, 7.2
165, 6.36715, 164.92, 157.71, 7.2
166, 6.36715, 165.92, 158.71, 7.2
167, 6.36715, 166.92, 159.71, 7.2
168, 6.36715, 167.92, 160.71, 7.2
169, 6.36715, 168.92, 161.71, 7.2
170, 6.36715, 169.92, 162.71, 7.2
171, 6.36715, 170.92, 163.71, 7.2
172, 6.36715, 171.92, 164.71, 7.2
173, 6.36715, 172.92, 165.71, 7.2
174, 6.36715, 173.92, 166.71, 7.2
175, 6.36715, 174.92, 167.71, 7.2
176, 6.36715, 175.92, 168.71, 7.2
177, 6.36715, 176.92, 169.71, 7.2
178, 6.36715, 177.92, 170.71, 7.2
179, 6.36715, 178.92, 171.71, 7.2
180, 6.36715, 179.92, 172.71, 7.2
181, 6.36715, 180.92, 173.71, 7.2
182, 6.36715, 181.92, 174.71, 7.2
183, 6.36715, 182.92, 175.71, 7.2
184, 6.36715, 183.92, 176.71, 7.2
185, 6.36715, 184.92, 177.71, 7.2
186, 6.36715, 185.92, 178.71, 7.2
187, 6.36715, 186.92, 179.71, 7.2
188, 6.36715, 187.92, 180.71, 7.2
189, 6.36715, 188.92, 181.71, 7.2
190, 6.36715, 189.92, 182.71, 7.2
191, 6.36715, 190.92, 183.71, 7.2
192, 6.36715, 191.92, 184.71, 7.2
193, 6.36715, 192.92, 185.71, 7.2
194, 6.36715, 193.92, 186.71, 7.2
195, 6.36715, 194.92, 187.71, 7.2
196, 6.36715, 195.92, 188.71, 7.2
197, 6.36715, 196.92, 189.71, 7.2
198, 6.36715, 197.92, 190.71, 7.2
199, 6.36715, 198.92, 191.71, 7.2
200, 6.36715, 199.92, 192.71, 7.2
201, 6.36715, 200.92, 193.71, 7.2
202, 6.36715, 201.92, 194.71, 7.2
203, 6.36715, 202.92, 195.71, 7.2
204, 6.36715, 203.92, 196.71, 7.2
205, 6.36715, 204.92, 197.71, 7.2
206, 6.36715, 205.92, 198.71, 7.2
207, 6.36715, 206.92, 199.71, 7.2
208, 6.36715, 207.92, 200.71, 7.2
209, 6.36715, 208.92, 201.71, 7.2
210, 6.36715, 209.92, 202.71, 7.2
211, 6.36715, 210.92, 203.71, 7.2
212, 6.36715, 211.92, 204.71, 7.2
213, 6.36715, 212.92, 205.71, 7.2
214, 6.36715, 213.92, 206.71, 7.2
215, 6.36715, 214.92, 207.71, 7.2
216, 6.36715, 215.92, 208.71, 7.2
217, 6.36715, 216.92, 209.71, 7.2
218, 6.36715, 217.92, 210.71, 7.2
219, 6.36715, 218.92, 211.71, 7.2
220, 6.36715, 219.92, 212.71, 7.2
221, 6.36715, 220.92, 213.71, 7.2
222, 6.36715, 221.92, 214.71, 7.2
223, 6.36715, 222.92, 215.71, 7.2
224, 6.36715, 223.92, 216.71, 7.2
225, 6.36715, 224.92, 217.71, 7.2
226, 6.36715, 225.92, 218.71, 7.2
227, 6.36715, 226.92, 219.71, 7.2
228, 6.36715, 227.92, 220.71, 7.2
229, 6.36715, 228.92, 221.71, 7.2
230, 6.36715, 229.92, 222.71, 7.2
231, 6.36715, 230.92, 223.71, 7.2
232, 6.36715, 231.92, 224.71, 7.2
233, 6.36715, 232.92, 225.71, 7.2
234, 6.36715, 233.92, 226.71, 7.2
235, 6.36715, 234.92, 227.71, 7.2
236, 6.36715, 235.92, 228.71, 7.2
237, 6.36715, 236.92, 229.71, 7.2
238, 6.36715, 237.92, 230.71, 7.2
239, 6.36715, 238.92, 231.71, 7.2
240, 6.36715, 239.92, 232.71, 7.2
241, 6.36715, 240.92, 233.71, 7.2
242, 6.36715, 241.92, 234.71, 7.2
243, 6.36715, 242.92, 235.71, 7.2
244, 6.36715, 243.92, 236.71, 7.2
245, 6.36715, 244.92, 237.71, 7.2
246, 6.36715, 245.92, 238.71, 7.2
247, 6.36715, 246.92, 239.71, 7.2
248, 6.36715, 247.92, 240.71, 7.2
249, 6.36715, 248.92, 241.71, 7.2
250, 6.36715, 249.92, 242.71, 7.2
251, 6.36715, 250.92, 243.71, 7.2
252, 6.36715, 251.92, 244.71, 7.2
253, 6.36715, 252.92, 245.71, 7.2
254, 6.36715, 253.92, 246.71, 7.2
255, 6.36715, 254.92, 247.71, 7.2
256, 6.36715, 255.92, 248.71, 7.2
257, 6.36715, 256.92, 249.71, 7.2
258, 6.36715, 257.92, 250.71, 7.2
259, 6.36715, 258.92, 251.71, 7.2
260, 6.36715, 259.92, 252.71, 7.2
261, 6.36715, 260.92, 253.71, 7.2
262, 6.36715, 261.92, 254.71, 7.2
263, 6.36715, 262.92, 255.71, 7.2
264, 6.36715, 263.92, 256.71, 7.2
265, 6.36715, 264.92, 257.71, 7.2
266, 6.36715, 265.92, 258.71, 7.2
267, 6.36715, 266.92, 259.71, 7.2
268, 6.36715, 267.92, 260.71, 7.2
269, 6.36715, 268.92, 261.71, 7.2
270, 6.36715, 269.92, 262.71, 7.2
271, 6.36715, 270.92, 263.71, 7.2
272, 6.36715, 271.92, 264.71, 7.2
273, 6.36715, 272.92, 265.71, 7.2
274, 6.36715, 273.92, 266.71, 7.2
275, 6.36715, 274.92, 267.71, 7.2
276, 6.36715, 275.92, 268.71, 7.2
277, 6.36715, 276.92, 269.71, 7.2
278, 6.36715, 277.92, 270.71, 7.2
279, 6.36715, 278.92, 271.71, 7.2
280, 6.36715, 279.92, 272.71, 7.2
281, 6.36715, 280.92, 273.71, 7.2
282, 6.36715, 281.92, 274.71, 7.2
283, 6.36715, 282.92, 275.71, 7.2
284, 6.36715, 283.92, 276.71, 7.2
285, 6.36715, 284.92, 277.71, 7.2
286, 6.36715, 285.92, 278.71, 7.2
287, 6.36715, 286.92, 279.71, 7.2
288, 6.36715, 287.92, 280.71, 7.2
289, 6.36715, 288.92, 281.71, 7.2
290, 6.36715, 289.92, 282.71, 7.2
291, 6.36715, 290.92, 283.71, 7.2
292, 6.36715, 291.92, 284.71, 7.2
293, 6.36715, 292.92, 285.71, 7.2
294, 6.36715, 293.92, 286.71, 7.2
295, 6.36715, 294.92, 287.71, 7.2
296, 6.36715, 295.92, 288.71, 7.2
297, 6.36715, 296.92, 289.71, 7.2
298, 6.36715, 297.92, 290.71, 7.2
299, 6.36715, 298.92, 291.71, 7.2
300, 6.36715, 299.92, 292.71, 7.2
301, 6.36715, 300.92, 293.71, 7.2
302, 6.36715, 301.92, 294.71, 7.2
303, 6.36715, 302.92, 295.71, 7.2
304, 6.36715, 303.92, 296.71, 7.2
305, 6.36715, 304.92, 297.71, 7.2
306, 6.36715, 305.92, 298.71, 7.2
307, 6.36715, 306.92, 299.71, 7.2
308, 6.36715, 307.92, 300.71, 7.2
309, 6.36715, 308.92, 301.71, 7.2
310, 6.36715, 309.92, 302.71, 7.2
311, 6.36715, 310.92, 303.71, 7.2
312, 6.36715, 311.92, 304.71, 7.2
313, 6.36715, 312.92, 305.71, 7.2
314, 6.36715, 313.92, 306.71, 7.2
315, 6.36715, 314.92, 307.71, 7.2
316, 6.36715, 315.92, 308.71, 7.2
317, 6.36715, 316.92, 309.71, 7.2
318, 6.36715, 317.92, 310.71, 7.2
319, 6.36715, 318.92, 311.71, 7.2
320, 6.36715, 319.92, 312.71, 7.2
321, 6.36715, 320.92, 313.71, 7.2
322, 6.36715, 321.92, 314.71, 7.2
323, 6.36715, 322.92, 315.71, 7.2
324, 6.36715, 323.92, 316.71, 7.2
325, 6.36715, 324.92, 317.71, 7.2
326, 6.36715, 325.92, 318.71, 7.2
327, 6.36715, 326.92, 319.71, 7.2
328, 6.36715, 327.92, 320.71, 7.2
329, 6.36715, 328.92, 321.71, 7.2
330, 6.36715, 329.92, 322.71, 7.2
331, 6.36715, 330.92, 323.71, 7.2
332, 6.36715, 331.92, 324.71, 7.2
333, 6.36715, 332.92, 325.71, 7.2
334, 6.36715, 333.92, 326.71, 7.2
335, 6.36715, 334.92, 327.71, 7.2
336, 6.36715, 335.92, 328.71, 7.2
337, 6.36715, 336.92, 329.71, 7.2
