Iteration, Path length, Time, Planning, Flying
320, 254.306, 161.909, 16.765, 303.259
321, 254.966, 162.909, 16.784, 303.259
322, 255.416, 162.909, 16.784, 303.259
323, 256.44, 163.909, 16.784, 303.259
324, 257.724, 163.909, 16.784, 303.259
325, 258.281, 164.909, 16.784, 303.259
326, 259.722, 164.909, 16.784, 303.259
327, 260.48, 165.909, 16.784, 303.259
328, 261.145, 165.909, 16.784, 303.259
329, 262.241, 166.909, 16.784, 303.259
330, 263.159, 166.909, 16.784, 303.259
331, 263.691, 167.909, 16.784, 303.259
332, 264.441, 167.909, 16.784, 303.259
333, 265.515, 168.909, 16.784, 303.259
334, 265.94, 168.909, 16.784, 303.259
335, 267.281, 169.909, 16.784, 303.259
336, 268.391, 169.909, 16.784, 303.259
337, 269.58, 170.909, 16.804, 311.8
338, 270.682, 170.909, 16.824, 322.36
339, 271.691, 171.909, 16.824, 322.36
340, 272.32, 171.909, 16.824, 322.36
341, 273.633, 172.909, 16.824, 322.36
342, 274.321, 172.909, 16.824, 322.36
343, 274.834, 173.909, 16.824, 322.36
344, 276.118, 173.909, 16.824, 322.36
345, 276.738, 174.909, 16.824, 322.36
346, 277.781, 174.909, 16.824, 322.36
347, 278.289, 175.909, 16.843, 327.341
348, 278.905, 175.909, 16.843, 327.341
349, 278.91, 176.909, 16.843, 327.341
350, 279.82, 176.909, 16.864, 332.781
351, 280.15, 177.909, 18.624, 332.801
352, 280.8, 177.909, 18.624, 332.801
353, 281.966, 178.909, 18.624, 332.801
354, 283.426, 178.909, 18.624, 332.801
355, 284.224, 179.91, 18.644, 335.181
356, 285.178, 179.91, 18.644, 335.181
357, 285.859, 180.909, 18.644, 335.181
358, 286.348, 180.909, 18.663, 339.201
359, 287.414, 181.909, 18.663, 339.201
360, 288.655, 181.909, 18.663, 339.201
361, 289.208, 182.909, 18.663, 339.201
362, 290.019, 182.909, 18.683, 341.741
363, 290.697, 183.909, 18.683, 341.741
364, 292.243, 183.909, 18.683, 341.741
365, 293.031, 184.909, 18.683, 341.741
366, 293.887, 184.909, 18.704, 343.141
367, 294.354, 185.909, 18.704, 343.141
368, 295.337, 185.909, 18.704, 343.141
369, 296.484, 186.909, 18.704, 343.141
370, 296.84, 186.909, 18.784, 345.421
371, 298.201, 187.909, 18.784, 345.421
372, 299.206, 187.909, 18.784, 345.421
373, 300.196, 188.909, 18.784, 345.421
374, 301.575, 188.909, 18.784, 345.421
375, 302.823, 189.909, 18.784, 345.421
376, 303.611, 189.909, 18.784, 345.421
377, 304.763, 190.909, 18.784, 345.421
378, 305.145, 190.909, 18.784, 345.421
379, 305.574, 191.909, 18.823, 356.701
380, 306.85, 191.909, 18.823, 356.701
381, 307.381, 192.909, 18.823, 358.162
382, 308.153, 192.909, 18.823, 358.162
383, 308.162, 193.909, 18.823, 358.162
384, 308.633, 193.909, 18.823, 358.162
385, 309.033, 194.909, 20.602, 358.183
386, 310.021, 194.909, 20.602, 358.183
387, 311.492, 195.91, 20.602, 358.183
388, 312.556, 195.91, 20.602, 358.183
389, 313.124, 196.909, 20.602, 358.183
390, 314.185, 196.909, 20.622, 368.242
391, 315.154, 197.909, 20.622, 368.242
392, 315.79, 197.909, 20.622, 368.242
393, 316.593, 198.909, 20.643, 372.841
394, 317.999, 198.909, 20.643, 372.841
395, 318.883, 199.91, 20.643, 372.841
396, 319.87, 199.91, 20.643, 372.841
397, 320.766, 200.909, 20.643, 372.841
398, 321.806, 200.909, 20.643, 372.841
399, 322.413, 201.909, 20.643, 372.841
400, 323.619, 201.909, 20.643, 372.841
401, 324.59, 202.909, 20.643, 372.841
402, 325.221, 202.909, 20.664, 378.661
403, 325.539, 203.909, 20.705, 383.36
404, 326.321, 203.909, 20.705, 383.36
405, 327.265, 204.909, 20.705, 383.36
406, 327.615, 204.909, 20.705, 383.36
407, 328.53, 205.909, 20.705, 383.36
408, 329.631, 205.909, 20.726, 386.619
409, 330.537, 206.91, 20.726, 386.619
410, 331.466, 206.91, 20.726, 386.619
411, 332.02, 207.909, 20.726, 386.619
412, 332.724, 207.909, 20.726, 386.619
413, 333.461, 208.909, 20.726, 386.619
414, 334.64, 208.909, 20.726, 386.619
415, 335.346, 209.909, 20.726, 386.619
416, 336.168, 209.909, 20.726, 386.619
417, 336.972, 210.909, 20.726, 386.619
418, 337.403, 210.909, 20.726, 386.619
419, 338.568, 211.909, 20.726, 386.619
420, 339.21, 211.909, 20.726, 386.619
421, 339.833, 212.909, 20.726, 386.619
422, 340.639, 212.909, 20.726, 386.619
423, 341.768, 213.909, 20.726, 386.619
424, 342.818, 213.909, 20.726, 386.619
425, 343.465, 214.909, 20.746, 397.419
426, 343.994, 214.909, 20.766, 405.998
427, 344.691, 215.91, 20.766, 405.998
428, 345.699, 215.91, 20.766, 405.998
429, 346.965, 216.909, 20.766, 405.998
430, 347.934, 216.909, 20.766, 405.998
431, 348.77, 217.909, 20.766, 405.998
432, 349.66, 217.909, 20.766, 405.998
433, 350.45, 218.909, 20.766, 405.998
434, 350.932, 218.909, 20.766, 405.998
435, 351.876, 219.909, 20.766, 405.998
436, 352.931, 219.909, 20.766, 405.998
437, 353.457, 220.909, 20.786, 411.898
438, 353.846, 220.909, 20.786, 411.898
439, 354.603, 221.909, 20.786, 411.898
440, 355.774, 221.909, 20.786, 411.898
441, 357.032, 222.909, 20.786, 411.898
442, 358.448, 222.909, 20.806, 419.738
443, 358.988, 223.909, 20.848, 423.176
444, 359.581, 223.909, 20.848, 423.176
445, 360.238, 224.909, 20.848, 423.176
446, 361.417, 224.909, 20.848, 423.176
447, 361.658, 225.909, 20.928, 424.836
448, 362.501, 225.909, 20.928, 424.836
449, 362.517, 226.909, 22.189, 424.914
450, 362.962, 226.909, 22.189, 424.914
451, 363.409, 227.909, 22.33, 425.034
452, 363.953, 227.909, 22.468, 430.516
453, 365.108, 228.909, 22.468, 430.516
454, 365.142, 228.909, 23.169, 430.716
455, 365.944, 229.91, 23.169, 430.716
456, 366.436, 229.91, 23.389, 430.735
457, 367.046, 230.909, 23.389, 430.735
458, 368.34, 230.909, 23.389, 430.735
459, 369.089, 231.909, 23.389, 430.735
460, 369.849, 231.909, 23.389, 430.735
461, 370.621, 232.909, 23.389, 430.735
462, 371.128, 232.909, 23.389, 430.735
463, 371.718, 233.909, 23.389, 430.735
464, 372.246, 233.909, 23.389, 430.735
465, 373.209, 234.909, 23.389, 430.735
466, 374.491, 234.909, 23.389, 430.735
467, 374.985, 235.909, 23.389, 430.735
468, 375.626, 235.909, 23.409, 436.875
469, 376.777, 236.909, 23.43, 446.294
470, 377.43, 236.909, 23.43, 446.294
471, 378.317, 237.909, 23.43, 446.294
472, 378.705, 237.909, 23.43, 446.294
473, 379.709, 238.909, 23.43, 446.294
474, 380.557, 238.909, 23.45, 449.054
475, 381.492, 239.909, 23.469, 451.974
476, 382.083, 239.909, 23.469, 451.974
477, 382.758, 240.909, 23.469, 451.974
478, 383.767, 240.909, 23.469, 451.974
479, 384.372, 241.909, 23.469, 454.255
480, 384.672, 241.909, 23.469, 454.255
481, 384.727, 242.909, 24.33, 454.354
482, 385.917, 242.909, 24.33, 454.354
483, 386.664, 243.909, 24.33, 454.354
484, 387.431, 243.909, 24.33, 454.354
485, 388.738, 244.909, 24.33, 454.354
486, 389.763, 244.909, 24.33, 454.354
487, 390.276, 245.909, 24.35, 457.394
488, 390.825, 245.909, 24.35, 457.394
489, 391.566, 246.909, 24.35, 457.394
490, 392.649, 246.909, 24.35, 457.394
491, 392.887, 247.909, 24.452, 459.132
492, 393.321, 247.909, 24.473, 468.672
493, 393.738, 248.909, 24.833, 468.712
494, 394.231, 248.909, 25.293, 468.771
495, 395.085, 249.909, 25.313, 470.311
496, 396.442, 249.909, 25.332, 471.652
497, 397.326, 250.909, 25.332, 471.652
498, 398.17, 250.909, 25.332, 471.652
499, 398.899, 251.909, 25.332, 471.652
500, 399.831, 251.909, 25.332, 471.652
501, 401.096, 252.91, 25.332, 471.652
502, 401.862, 252.91, 25.332, 471.652
503, 403.052, 253.909, 25.332, 471.652
504, 403.937, 253.909, 25.332, 471.652
505, 404.323, 254.909, 25.352, 476.132
506, 405.088, 254.909, 25.352, 476.132
507, 405.766, 255.909, 25.352, 476.132
508, 406.38, 255.909, 25.352, 476.132
509, 406.72, 256.909, 25.411, 478.152
510, 407.57, 256.909, 25.411, 478.152
511, 408.829, 257.909, 25.411, 478.152
512, 409.16, 257.909, 25.432, 486.132
513, 410.606, 258.909, 25.432, 486.132
514, 411.743, 258.909, 25.432, 486.132
515, 412.874, 259.909, 25.432, 486.132
516, 414.23, 259.909, 25.432, 486.132
517, 414.634, 260.909, 25.432, 486.132
518, 415.257, 260.909, 25.432, 486.132
519, 416.336, 261.909, 25.432, 486.132
520, 417.372, 261.909, 25.432, 486.132
521, 418.688, 262.91, 25.432, 486.132
522, 419.57, 262.91, 25.432, 486.132
523, 419.943, 263.909, 25.432, 486.132
524, 420.329, 263.909, 25.432, 486.132
525, 421.542, 264.909, 25.453, 494.592
526, 422.349, 264.909, 25.453, 494.592
527, 423.156, 265.909, 25.453, 494.592
528, 423.921, 265.909, 25.453, 494.592
529, 424.685, 266.909, 25.453, 494.592
530, 425.495, 266.909, 25.453, 494.592
531, 425.809, 267.909, 25.473, 497.152
532, 427.123, 267.909, 25.473, 497.152
533, 428.121, 268.909, 25.473, 498.772
534, 429.049, 268.909, 25.473, 498.772
535, 429.064, 269.909, 25.473, 498.772
536, 430.268, 269.909, 25.473, 498.772
537, 430.32, 270.909, 27.233, 498.792
538, 431.265, 270.909, 27.233, 498.792
539, 432.387, 271.909, 27.233, 498.792
540, 433.003, 271.909, 27.254, 512.871
541, 433.882, 272.909, 27.254, 512.871
542, 434.608, 272.909, 27.274, 513.35
543, 435.688, 273.909, 27.274, 513.35
544, 436.602, 273.909, 27.274, 513.35
545, 437.15, 274.909, 27.274, 513.35
546, 437.807, 274.909, 27.274, 513.35
547, 438.536, 275.909, 27.274, 513.35
548, 439.015, 275.909, 27.274, 513.35
549, 440.533, 276.909, 27.274, 513.35
550, 441.557, 276.909, 27.274, 513.35
551, 442.523, 277.91, 27.274, 513.35
552, 443.398, 277.91, 27.274, 513.35
553, 444.219, 278.909, 27.274, 513.35
554, 444.886, 278.909, 27.274, 513.35
555, 445.567, 279.909, 27.274, 513.35
556, 446.746, 279.909, 27.274, 513.35
557, 447.21, 280.909, 27.294, 522.589
558, 447.955, 280.909, 27.294, 522.589
559, 448.17, 281.91, 27.354, 524.19
560, 448.987, 281.91, 27.354, 524.19
561, 449.007, 282.909, 28.573, 524.21
562, 450.289, 282.909, 28.573, 524.21
563, 450.799, 283.909, 28.714, 524.31
564, 451.46, 283.909, 28.714, 524.31
565, 452.628, 284.909, 28.734, 525.43
566, 453.644, 284.909, 28.734, 525.43
567, 454.313, 285.909, 28.734, 525.43
568, 455.23, 285.909, 28.734, 525.43
569, 456.321, 286.909, 28.734, 525.43
570, 457.181, 286.909, 28.734, 525.43
571, 458.189, 287.91, 28.754, 528.77
572, 459.195, 287.91, 28.754, 528.77
573, 460.276, 288.91, 28.754, 528.77
574, 461.128, 288.91, 28.754, 528.77
575, 462.63, 289.909, 28.754, 528.77
576, 463.417, 289.909, 28.754, 528.77
577, 464.327, 290.909, 28.754, 528.77
578, 465.309, 290.909, 28.754, 528.77
579, 465.758, 291.909, 28.754, 528.77
580, 466.126, 291.909, 28.754, 528.77
581, 467.064, 292.909, 28.754, 528.77
582, 468.141, 292.909, 28.775, 549.51
583, 468.841, 293.909, 28.775, 549.51
584, 469.679, 293.909, 28.775, 549.51
585, 470.437, 294.909, 28.796, 556.569
586, 471.234, 294.909, 28.796, 556.569
587, 471.835, 295.909, 28.796, 556.569
588, 472.396, 295.909, 28.796, 556.569
589, 473.337, 296.909, 28.796, 556.569
590, 474.71, 296.909, 28.796, 556.569
591, 475.643, 297.909, 28.796, 556.569
592, 476.728, 297.909, 28.796, 556.569
593, 477.473, 298.909, 28.796, 556.569
594, 478.109, 298.909, 28.817, 562.528
595, 479.345, 299.909, 28.817, 562.528
596, 479.568, 299.909, 28.817, 562.528
597, 480.165, 300.909, 28.817, 562.528
598, 480.507, 300.909, 28.817, 562.528
599, 481.105, 301.909, 28.817, 562.528
600, 482.29, 301.909, 28.817, 562.528
601, 483.512, 302.909, 28.817, 562.528
602, 484.192, 302.909, 28.837, 566.287
603, 484.849, 303.909, 28.837, 566.287
604, 485.662, 303.909, 28.837, 566.287
605, 486.174, 304.909, 28.837, 566.287
606, 487.552, 304.909, 28.837, 566.287
607, 488.565, 305.909, 28.837, 566.287
608, 489.15, 305.909, 28.837, 566.287
609, 489.414, 306.909, 28.837, 566.287
610, 490.91, 306.909, 28.837, 566.287
611, 491.105, 307.909, 28.857, 579.127
612, 491.881, 307.909, 28.857, 579.127
613, 492.918, 308.909, 28.857, 579.127
614, 493.668, 308.909, 28.857, 579.127
615, 495.294, 309.909, 28.878, 580.666
616, 495.59, 309.909, 28.898, 587.706
617, 496.482, 310.909, 28.898, 587.706
618, 497.147, 310.909, 28.898, 587.706
619, 497.737, 311.909, 28.898, 587.706
620, 498.305, 311.909, 28.919, 589.526
621, 499.561, 312.909, 28.919, 589.526
622, 500.083, 312.909, 28.919, 589.526
623, 500.58, 313.909, 28.96, 594.265
624, 501.016, 313.909, 29.041, 596.643
625, 501.111, 314.909, 29.443, 596.981
626, 501.123, 314.909, 29.443, 596.981
627, 501.946, 315.909, 29.443, 596.981
