Iteration, Path length, Time, Planning, Flying
49, 26.6062, 48.88, 29.58, 19.28
50, 26.6062, 49.88, 30.58, 19.28
51, 26.6062, 50.88, 31.58, 19.28
52, 26.6062, 51.88, 32.58, 19.28
53, 26.6062, 52.88, 33.58, 19.28
54, 26.6062, 53.88, 34.58, 19.28
55, 26.6062, 54.88, 35.58, 19.28
56, 26.6062, 55.88, 36.58, 19.28
57, 26.6062, 56.88, 37.58, 19.28
58, 26.6062, 57.88, 38.58, 19.28
59, 26.6062, 58.88, 39.58, 19.28
60, 26.6062, 59.88, 40.58, 19.28
61, 26.6062, 60.88, 41.58, 19.28
62, 26.6062, 61.88, 42.58, 19.28
63, 26.6062, 62.88, 43.58, 19.28
64, 26.6062, 63.88, 44.58, 19.28
65, 26.6062, 64.88, 45.58, 19.28
66, 26.6062, 65.88, 46.58, 19.28
67, 26.6062, 66.88, 47.58, 19.28
68, 26.6062, 67.88, 48.58, 19.28
69, 26.6062, 68.88, 49.58, 19.28
70, 26.6062, 69.88, 50.58, 19.28
71, 26.6062, 70.88, 51.58, 19.28
72, 26.6062, 71.88, 52.58, 19.28
73, 26.6062, 72.88, 53.58, 19.28
74, 26.6062, 73.88, 54.58, 19.28
75, 26.6062, 74.88, 55.58, 19.28
76, 26.6062, 75.88, 56.58, 19.28
77, 26.6062, 76.88, 57.58, 19.28
78, 26.6062, 77.88, 58.58, 19.28
79, 26.6062, 78.88, 59.58, 19.28
80, 26.6062, 79.88, 60.58, 19.28
81, 26.6062, 80.88, 61.58, 19.28
82, 26.6062, 81.88, 62.58, 19.28
83, 26.6062, 82.88, 63.58, 19.28
84, 26.6062, 83.88, 64.58, 19.28
85, 26.6062, 84.88, 65.58, 19.28
86, 26.6062, 85.88, 66.58, 19.28
87, 26.6062, 86.88, 67.58, 19.28
88, 26.6062, 87.88, 68.58, 19.28
89, 26.6062, 88.88, 69.58, 19.28
90, 26.6062, 89.88, 70.58, 19.28
91, 26.6062, 90.88, 71.58, 19.28
92, 26.6062, 91.88, 72.58, 19.28
93, 26.6062, 92.88, 73.58, 19.28
94, 26.6062, 93.88, 74.58, 19.28
95, 26.6062, 94.88, 75.58, 19.28
96, 26.6062, 95.88, 76.58, 19.28
97, 26.6062, 96.88, 77.58, 19.28
98, 26.6062, 97.88, 78.58, 19.28
99, 26.6062, 98.88, 79.58, 19.28
100, 26.6062, 99.88, 80.58, 19.28
101, 26.6062, 100.88, 81.58, 19.28
102, 26.6062, 101.88, 82.58, 19.28
103, 26.6062, 102.88, 83.58, 19.28
104, 26.6062, 103.88, 84.58, 19.28
105, 26.6062, 104.88, 85.58, 19.28
106, 26.6062, 105.88, 86.58, 19.28
107, 26.6062, 106.88, 87.58, 19.28
108, 26.6062, 107.88, 88.58, 19.28
109, 26.6062, 108.88, 89.58, 19.28
110, 26.6062, 109.88, 90.58, 19.28
111, 26.6062, 110.88, 91.58, 19.28
112, 26.6062, 111.88, 92.58, 19.28
113, 26.6062, 112.88, 93.58, 19.28
114, 26.6062, 113.88, 94.58, 19.28
115, 26.6062, 114.88, 95.58, 19.28
116, 26.6062, 115.88, 96.58, 19.28
117, 26.6062, 116.88, 97.58, 19.28
118, 26.6062, 117.88, 98.58, 19.28
119, 26.6062, 118.88, 99.58, 19.28
120, 26.6062, 119.88, 100.58, 19.28
121, 26.6062, 120.88, 101.58, 19.28
122, 26.6062, 121.88, 102.58, 19.28
123, 26.6062, 122.88, 103.58, 19.28
124, 26.6062, 123.88, 104.58, 19.28
125, 26.6062, 124.88, 105.58, 19.28
126, 26.6062, 125.88, 106.58, 19.28
127, 26.6062, 126.88, 107.58, 19.28
128, 26.6062, 127.88, 108.58, 19.28
129, 26.6062, 128.88, 109.58, 19.28
130, 26.6062, 129.88, 110.58, 19.28
131, 26.6062, 130.88, 111.58, 19.28
132, 26.6062, 131.88, 112.58, 19.28
133, 26.6062, 132.88, 113.58, 19.28
134, 26.6062, 133.88, 114.58, 19.28
135, 26.6062, 134.88, 115.58, 19.28
136, 26.6062, 135.88, 116.58, 19.28
137, 26.6062, 136.88, 117.58, 19.28
138, 26.6062, 137.88, 118.58, 19.28
139, 26.6062, 138.88, 119.58, 19.28
140, 26.6062, 139.88, 120.58, 19.28
141, 26.6062, 140.88, 121.58, 19.28
142, 26.6062, 141.88, 122.58, 19.28
143, 26.6062, 142.88, 123.58, 19.28
144, 26.6062, 143.88, 124.58, 19.28
145, 26.6062, 144.88, 125.58, 19.28
146, 26.6062, 145.88, 126.58, 19.28
147, 26.6062, 146.88, 127.58, 19.28
148, 26.6062, 147.88, 128.58, 19.28
149, 26.6062, 148.88, 129.58, 19.28
150, 26.6062, 149.88, 130.58, 19.28
151, 26.6062, 150.88, 131.58, 19.28
152, 26.6062, 151.88, 132.58, 19.28
153, 26.6062, 152.88, 133.58, 19.28
154, 26.6062, 153.88, 134.58, 19.28
155, 26.6062, 154.88, 135.58, 19.28
156, 26.6062, 155.88, 136.58, 19.28
157, 26.6062, 156.88, 137.58, 19.28
158, 26.6062, 157.88, 138.58, 19.28
159, 26.6062, 158.88, 139.58, 19.28
160, 26.6062, 159.88, 140.58, 19.28
161, 26.6062, 160.88, 141.58, 19.28
162, 26.6062, 161.88, 142.58, 19.28
163, 26.6062, 162.88, 143.58, 19.28
164, 26.6062, 163.88, 144.58, 19.28
165, 26.6062, 164.88, 145.58, 19.28
166, 26.6062, 165.88, 146.58, 19.28
167, 26.6062, 166.88, 147.58, 19.28
168, 26.6062, 167.88, 148.58, 19.28
169, 26.6062, 168.88, 149.58, 19.28
170, 26.6062, 169.88, 150.58, 19.28
171, 26.6062, 170.88, 151.58, 19.28
172, 26.6062, 171.88, 152.58, 19.28
173, 26.6062, 172.88, 153.58, 19.28
174, 26.6062, 173.88, 154.58, 19.28
175, 26.6062, 174.88, 155.58, 19.28
176, 26.6062, 175.88, 156.58, 19.28
177, 26.6062, 176.88, 157.58, 19.28
178, 26.6062, 177.88, 158.58, 19.28
179, 26.6062, 178.88, 159.58, 19.28
180, 26.6062, 179.88, 160.58, 19.28
181, 26.6062, 180.88, 161.58, 19.28
182, 26.6062, 181.88, 162.58, 19.28
183, 26.6062, 182.88, 163.58, 19.28
184, 26.6062, 183.88, 164.58, 19.28
185, 26.6062, 184.88, 165.58, 19.28
186, 26.6062, 185.88, 166.58, 19.28
187, 26.6062, 186.88, 167.58, 19.28
188, 26.6062, 187.88, 168.58, 19.28
189, 26.6062, 188.88, 169.58, 19.28
190, 26.6062, 189.88, 170.58, 19.28
191, 26.6062, 190.88, 171.58, 19.28
192, 26.6062, 191.88, 172.58, 19.28
193, 26.6062, 192.88, 173.58, 19.28
194, 26.6062, 193.88, 174.58, 19.28
195, 26.6062, 194.88, 175.58, 19.28
196, 26.6062, 195.88, 176.58, 19.28
197, 26.6062, 196.88, 177.58, 19.28
198, 26.6062, 197.88, 178.58, 19.28
199, 26.6062, 198.88, 179.58, 19.28
200, 26.6062, 199.88, 180.58, 19.28
201, 26.6062, 200.88, 181.58, 19.28
202, 26.6062, 201.88, 182.58, 19.28
203, 26.6062, 202.88, 183.58, 19.28
204, 26.6062, 203.88, 184.58, 19.28
205, 26.6062, 204.88, 185.58, 19.28
206, 26.6062, 205.88, 186.58, 19.28
207, 26.6062, 206.88, 187.58, 19.28
208, 26.6062, 207.88, 188.58, 19.28
209, 26.6062, 208.88, 189.58, 19.28
210, 26.6062, 209.88, 190.58, 19.28
211, 26.6062, 210.88, 191.58, 19.28
212, 26.6062, 211.88, 192.58, 19.28
213, 26.6062, 212.88, 193.58, 19.28
214, 26.6062, 213.88, 194.58, 19.28
215, 26.6062, 214.88, 195.58, 19.28
216, 26.6062, 215.88, 196.58, 19.28
217, 26.6062, 216.88, 197.58, 19.28
218, 26.6062, 217.88, 198.58, 19.28
219, 26.6062, 218.88, 199.58, 19.28
220, 26.6062, 219.88, 200.58, 19.28
221, 26.6062, 220.88, 201.58, 19.28
222, 26.6062, 221.88, 202.58, 19.28
223, 26.6062, 222.88, 203.58, 19.28
224, 26.6062, 223.88, 204.58, 19.28
225, 26.6062, 224.88, 205.58, 19.28
226, 26.6062, 225.88, 206.58, 19.28
227, 26.6062, 226.88, 207.58, 19.28
228, 26.6062, 227.88, 208.58, 19.28
229, 26.6062, 228.88, 209.58, 19.28
230, 26.6062, 229.88, 210.58, 19.28
231, 26.6062, 230.88, 211.58, 19.28
232, 26.6062, 231.88, 212.58, 19.28
233, 26.6062, 232.88, 213.58, 19.28
234, 26.6062, 233.88, 214.58, 19.28
235, 26.6062, 234.88, 215.58, 19.28
236, 26.6062, 235.88, 216.58, 19.28
237, 26.6062, 236.88, 217.58, 19.28
238, 26.6062, 237.88, 218.58, 19.28
239, 26.6062, 238.88, 219.58, 19.28
240, 26.6062, 239.88, 220.58, 19.28
241, 26.6062, 240.88, 221.58, 19.28
242, 26.6062, 241.88, 222.58, 19.28
243, 26.6062, 242.88, 223.58, 19.28
244, 26.6062, 243.88, 224.58, 19.28
245, 26.6062, 244.88, 225.58, 19.28
246, 26.6062, 245.88, 226.58, 19.28
247, 26.6062, 246.88, 227.58, 19.28
248, 26.6062, 247.88, 228.58, 19.28
249, 26.6062, 248.88, 229.58, 19.28
250, 26.6062, 249.88, 230.58, 19.28
251, 26.6062, 250.88, 231.58, 19.28
252, 26.6062, 251.88, 232.58, 19.28
253, 26.6062, 252.88, 233.58, 19.28
254, 26.6062, 253.88, 234.58, 19.28
255, 26.6062, 254.88, 235.58, 19.28
256, 26.6062, 255.88, 236.58, 19.28
257, 26.6062, 256.88, 237.58, 19.28
258, 26.6062, 257.88, 238.58, 19.28
259, 26.6062, 258.88, 239.58, 19.28
260, 26.6062, 259.88, 240.58, 19.28
261, 26.6062, 260.88, 241.58, 19.28
262, 26.6062, 261.88, 242.58, 19.28
263, 26.6062, 262.88, 243.58, 19.28
264, 26.6062, 263.88, 244.58, 19.28
265, 26.6062, 264.88, 245.58, 19.28
266, 26.6062, 265.88, 246.58, 19.28
267, 26.6062, 266.88, 247.58, 19.28
268, 26.6062, 267.88, 248.58, 19.28
269, 26.6062, 268.88, 249.58, 19.28
270, 26.6062, 269.88, 250.58, 19.28
271, 26.6062, 270.88, 251.58, 19.28
272, 26.6062, 271.88, 252.58, 19.28
273, 26.6062, 272.88, 253.58, 19.28
274, 26.6062, 273.88, 254.58, 19.28
275, 26.6062, 274.88, 255.58, 19.28
276, 26.6062, 275.88, 256.58, 19.28
277, 26.6062, 276.88, 257.58, 19.28
278, 26.6062, 277.88, 258.58, 19.28
279, 26.6062, 278.88, 259.58, 19.28
280, 26.6062, 279.88, 260.58, 19.28
281, 26.6062, 280.88, 261.58, 19.28
282, 26.6062, 281.88, 262.58, 19.28
283, 26.6062, 282.88, 263.58, 19.28
284, 26.6062, 283.88, 264.58, 19.28
285, 26.6062, 284.88, 265.58, 19.28
286, 26.6062, 285.88, 266.58, 19.28
287, 26.6062, 286.88, 267.58, 19.28
288, 26.6062, 287.88, 268.58, 19.28
289, 26.6062, 288.88, 269.58, 19.28
290, 26.6062, 289.88, 270.58, 19.28
291, 26.6062, 290.88, 271.58, 19.28
292, 26.6062, 291.88, 272.58, 19.28
293, 26.6062, 292.88, 273.58, 19.28
294, 26.6062, 293.88, 274.58, 19.28
295, 26.6062, 294.88, 275.58, 19.28
296, 26.6062, 295.88, 276.58, 19.28
297, 26.6062, 296.88, 277.58, 19.28
298, 26.6062, 297.88, 278.58, 19.28
299, 26.6062, 298.88, 279.58, 19.28
300, 26.6062, 299.88, 280.58, 19.28
301, 26.6062, 300.88, 281.58, 19.28
302, 26.6062, 301.88, 282.58, 19.28
303, 26.6062, 302.88, 283.58, 19.28
304, 26.6062, 303.88, 284.58, 19.28
305, 26.6062, 304.88, 285.58, 19.28
306, 26.6062, 305.88, 286.58, 19.28
307, 26.6062, 306.88, 287.58, 19.28
308, 26.6062, 307.88, 288.58, 19.28
309, 26.6062, 308.88, 289.58, 19.28
310, 26.6062, 309.88, 290.58, 19.28
311, 26.6062, 310.88, 291.58, 19.28
312, 26.6062, 311.88, 292.58, 19.28
313, 26.6062, 312.88, 293.58, 19.28
314, 26.6062, 313.88, 294.58, 19.28
315, 26.6062, 314.88, 295.58, 19.28
316, 26.6062, 315.88, 296.58, 19.28
317, 26.6062, 316.88, 297.58, 19.28
318, 26.6062, 317.88, 298.58, 19.28
319, 26.6062, 318.88, 299.58, 19.28
320, 26.6062, 319.88, 300.58, 19.28
321, 26.6062, 320.88, 301.58, 19.28
322, 26.6062, 321.88, 302.58, 19.28
323, 26.6062, 322.88, 303.58, 19.28
324, 26.6062, 323.88, 304.58, 19.28
325, 26.6062, 324.88, 305.58, 19.28
326, 26.6062, 325.88, 306.58, 19.28
327, 26.6062, 326.88, 307.58, 19.28
328, 26.6062, 327.88, 308.58, 19.28
329, 26.6062, 328.88, 309.58, 19.28
330, 26.6062, 329.88, 310.58, 19.28
331, 26.6062, 330.88, 311.58, 19.28
332, 26.6062, 331.88, 312.58, 19.28
333, 26.6062, 332.88, 313.58, 19.28
334, 26.6062, 333.88, 314.58, 19.28
335, 26.6062, 334.88, 315.58, 19.28
336, 26.6062, 335.88, 316.58, 19.28
337, 26.6062, 336.88, 317.58, 19.28
338, 26.6062, 337.88, 318.58, 19.28
339, 26.6062, 338.88, 319.58, 19.28
340, 26.6062, 339.88, 320.58, 19.28
341, 26.6062, 340.88, 321.58, 19.28
342, 26.6062, 341.88, 322.58, 19.28
343, 26.6062, 342.88, 323.58, 19.28
344, 26.6062, 343.88, 324.58, 19.28
345, 26.6062, 344.88, 325.58, 19.28
346, 26.6062, 345.88, 326.58, 19.28
347, 26.6062, 346.88, 327.58, 19.28
348, 26.6062, 347.88, 328.58, 19.28
349, 26.6062, 348.88, 329.58, 19.28
350, 26.6062, 349.88, 330.58, 19.28
351, 26.6062, 350.88, 331.58, 19.28
352, 26.6062, 351.88, 332.58, 19.28
353, 26.6062, 352.88, 333.58, 19.28
354, 26.6062, 353.88, 334.58, 19.28
355, 26.6062, 354.88, 335.58, 19.28
356, 26.6062, 355.88, 336.58, 19.28
357, 26.6062, 356.88, 337.58, 19.28
358, 26.6062, 357.88, 338.58, 19.28
359, 26.6062, 358.88, 339.58, 19.28
360, 26.6062, 359.88, 340.58, 19.28
361, 26.6062, 360.88, 341.58, 19.28
362, 26.6062, 361.88, 342.58, 19.28
363, 26.6062, 362.88, 343.58, 19.28
364, 26.6062, 363.88, 344.58, 19.28
365, 26.6062, 364.88, 345.58, 19.28
366, 26.6062, 365.88, 346.58, 19.28
367, 26.6062, 366.88, 347.58, 19.28
368, 26.6062, 367.88, 348.58, 19.28
369, 26.6062, 368.88, 349.58, 19.28
370, 26.6062, 369.88, 350.58, 19.28
371, 26.6062, 370.88, 351.58, 19.28
372, 26.6062, 371.88, 352.58, 19.28
373, 26.6062, 372.88, 353.58, 19.28
374, 26.6062, 373.88, 354.58, 19.28
375, 26.6062, 374.88, 355.58, 19.28
376, 26.6062, 375.88, 356.58, 19.28
377, 26.6062, 376.88, 357.58, 19.28
378, 26.6062, 377.88, 358.58, 19.28
379, 26.6062, 378.88, 359.58, 19.28
380, 26.6062, 379.88, 360.58, 19.28
381, 26.6062, 380.88, 361.58, 19.28
382, 26.6062, 381.88, 362.58, 19.28
383, 26.6062, 382.88, 363.58, 19.28
384, 26.6062, 383.88, 364.58, 19.28
385, 26.6062, 384.88, 365.58, 19.28
386, 26.6062, 385.88, 366.58, 19.28
387, 26.6062, 386.88, 367.58, 19.28
388, 26.6062, 387.88, 368.58, 19.28
389, 26.6062, 388.88, 369.58, 19.28
390, 26.6062, 389.88, 370.58, 19.28
391, 26.6062, 390.88, 371.58, 19.28
392, 26.6062, 391.88, 372.58, 19.28
393, 26.6062, 392.88, 373.58, 19.28
394, 26.6062, 393.88, 374.58, 19.28
395, 26.6062, 394.88, 375.58, 19.28
396, 26.6062, 395.88, 376.58, 19.28
397, 26.6062, 396.88, 377.58, 19.28
398, 26.6062, 397.88, 378.58, 19.28
399, 26.6062, 398.88, 379.58, 19.28
400, 26.6062, 399.88, 380.58, 19.28
401, 26.6062, 400.88, 381.58, 19.28
402, 26.6062, 401.88, 382.58, 19.28
403, 26.6062, 402.88, 383.58, 19.28
404, 26.6062, 403.88, 384.58, 19.28
405, 26.6062, 404.88, 385.58, 19.28
406, 26.6062, 405.88, 386.58, 19.28
407, 26.6062, 406.88, 387.58, 19.28
408, 26.6062, 407.88, 388.58, 19.28
409, 26.6062, 408.88, 389.58, 19.28
410, 26.6062, 409.88, 390.58, 19.28
411, 26.6062, 410.88, 391.58, 19.28
412, 26.6062, 411.88, 392.58, 19.28
413, 26.6062, 412.88, 393.58, 19.28
414, 26.6062, 413.88, 394.58, 19.28
415, 26.6062, 414.88, 395.58, 19.28
416, 26.6062, 415.88, 396.58, 19.28
417, 26.6062, 416.88, 397.58, 19.28
418, 26.6062, 417.88, 398.58, 19.28
419, 26.6062, 418.88, 399.58, 19.28
420, 26.6062, 419.88, 400.58, 19.28
421, 26.6062, 420.88, 401.58, 19.28
422, 26.6062, 421.88, 402.58, 19.28
423, 26.6062, 422.88, 403.58, 19.28
424, 26.6062, 423.88, 404.58, 19.28
425, 26.6062, 424.88, 405.58, 19.28
426, 26.6062, 425.88, 406.58, 19.28
427, 26.6062, 426.88, 407.58, 19.28
428, 26.6062, 427.88, 408.58, 19.28
429, 26.6062, 428.88, 409.58, 19.28
430, 26.6062, 429.88, 410.58, 19.28
431, 26.6062, 430.88, 411.58, 19.28
432, 26.6062, 431.88, 412.58, 19.28
433, 26.6062, 432.88, 413.58, 19.28
434, 26.6062, 433.88, 414.58, 19.28
435, 26.6062, 434.88, 415.58, 19.28
436, 26.6062, 435.88, 416.58, 19.28
437, 26.6062, 436.88, 417.58, 19.28
438, 26.6062, 437.88, 418.58, 19.28
439, 26.6062, 438.88, 419.58, 19.28
440, 26.6062, 439.88, 420.58, 19.28
441, 26.6062, 440.88, 421.58, 19.28
442, 26.6062, 441.88, 422.58, 19.28
443, 26.6062, 442.88, 423.58, 19.28
444, 26.6062, 443.88, 424.58, 19.28
445, 26.6062, 444.88, 425.58, 19.28
446, 26.6062, 445.88, 426.58, 19.28
447, 26.6062, 446.88, 427.58, 19.28
448, 26.6062, 447.88, 428.58, 19.28
449, 26.6062, 448.88, 429.58, 19.28
450, 26.6062, 449.88, 430.58, 19.28
451, 26.6062, 450.88, 431.58, 19.28
452, 26.6062, 451.88, 432.58, 19.28
453, 26.6062, 452.88, 433.58, 19.28
454, 26.6062, 453.88, 434.58, 19.28
455, 26.6062, 454.88, 435.58, 19.28
456, 26.6062, 455.88, 436.58, 19.28
457, 26.6062, 456.88, 437.58, 19.28
458, 26.6062, 457.88, 438.58, 19.28
459, 26.6062, 458.88, 439.58, 19.28
460, 26.6062, 459.88, 440.58, 19.28
461, 26.6062, 460.88, 441.58, 19.28
462, 26.6062, 461.88, 442.58, 19.28
463, 26.6062, 462.88, 443.58, 19.28
464, 26.6062, 463.88, 444.58, 19.28
465, 26.6062, 464.88, 445.58, 19.28
466, 26.6062, 465.88, 446.58, 19.28
467, 26.6062, 466.88, 447.58, 19.28
468, 26.6062, 467.88, 448.58, 19.28
469, 26.6062, 468.88, 449.58, 19.28
470, 26.6062, 469.88, 450.58, 19.28
471, 26.6062, 470.88, 451.58, 19.28
472, 26.6062, 471.88, 452.58, 19.28
473, 26.6062, 472.88, 453.58, 19.28
474, 26.6062, 473.88, 454.58, 19.28
475, 26.6062, 474.88, 455.58, 19.28
476, 26.6062, 475.88, 456.58, 19.28
477, 26.6062, 476.88, 457.58, 19.28
478, 26.6062, 477.88, 458.58, 19.28
479, 26.6062, 478.88, 459.58, 19.28
480, 26.6062, 479.88, 460.58, 19.28
481, 26.6062, 480.88, 461.58, 19.28
482, 26.6062, 481.88, 462.58, 19.28
483, 26.6062, 482.88, 463.58, 19.28
484, 26.6062, 483.88, 464.58, 19.28
485, 26.6062, 484.88, 465.58, 19.28
486, 26.6062, 485.88, 466.58, 19.28
487, 26.6062, 486.88, 467.58, 19.28
488, 26.6062, 487.88, 468.58, 19.28
489, 26.6062, 488.88, 469.58, 19.28
490, 26.6062, 489.88, 470.58, 19.28
491, 26.6062, 490.88, 471.58, 19.28
492, 26.6062, 491.88, 472.58, 19.28
493, 26.6062, 492.88, 473.58, 19.28
494, 26.6062, 493.88, 474.58, 19.28
495, 26.6062, 494.88, 475.58, 19.28
496, 26.6062, 495.88, 476.58, 19.28
497, 26.6062, 496.88, 477.58, 19.28
498, 26.6062, 497.88, 478.58, 19.28
499, 26.6062, 498.88, 479.58, 19.28
500, 26.6062, 499.88, 480.58, 19.28
501, 26.6062, 500.88, 481.58, 19.28
502, 26.6062, 501.88, 482.58, 19.28
503, 26.6062, 502.88, 483.58, 19.28
504, 26.6062, 503.88, 484.58, 19.28
505, 26.6062, 504.88, 485.58, 19.28
506, 26.6062, 505.88, 486.58, 19.28
507, 26.6062, 506.88, 487.58, 19.28
508, 26.6062, 507.88, 488.58, 19.28
509, 26.6062, 508.88, 489.58, 19.28
510, 26.6062, 509.88, 490.58, 19.28
511, 26.6062, 510.88, 491.58, 19.28
512, 26.6062, 511.88, 492.58, 19.28
513, 26.6062, 512.88, 493.58, 19.28
514, 26.6062, 513.88, 494.58, 19.28
515, 26.6062, 514.88, 495.58, 19.28
516, 26.6062, 515.88, 496.58, 19.28
517, 26.6062, 516.88, 497.58, 19.28
518, 26.6062, 517.88, 498.58, 19.28
519, 26.6062, 518.88, 499.58, 19.28
520, 26.6062, 519.88, 500.58, 19.28
521, 26.6062, 520.88, 501.58, 19.28
522, 26.6062, 521.88, 502.58, 19.28
523, 26.6062, 522.88, 503.58, 19.28
524, 26.6062, 523.88, 504.58, 19.28
525, 26.6062, 524.88, 505.58, 19.28
526, 26.6062, 525.88, 506.58, 19.28
527, 26.6062, 526.88, 507.58, 19.28
528, 26.6062, 527.88, 508.58, 19.28
529, 26.6062, 528.88, 509.58, 19.28
530, 26.6062, 529.88, 510.58, 19.28
531, 26.6062, 530.88, 511.58, 19.28
532, 26.6062, 531.88, 512.58, 19.28
533, 26.6062, 532.88, 513.58, 19.28
534, 26.6062, 533.88, 514.58, 19.28
535, 26.6062, 534.88, 515.58, 19.28
536, 26.6062, 535.88, 516.58, 19.28
537, 26.6062, 536.88, 517.58, 19.28
538, 26.6062, 537.88, 518.58, 19.28
539, 26.6062, 538.88, 519.58, 19.28
540, 26.6062, 539.88, 520.58, 19.28
541, 26.6062, 540.88, 521.58, 19.28
542, 26.6062, 541.88, 522.58, 19.28
543, 26.6062, 542.88, 523.58, 19.28
544, 26.6062, 543.88, 524.58, 19.28
545, 26.6062, 544.88, 525.58, 19.28
546, 26.6062, 545.88, 526.58, 19.28
547, 26.6062, 546.88, 527.58, 19.28
548, 26.6062, 547.88, 528.58, 19.28
549, 26.6062, 548.88, 529.58, 19.28
550, 26.6062, 549.88, 530.58, 19.28
551, 26.6062, 550.88, 531.58, 19.28
552, 26.6062, 551.88, 532.58, 19.28
553, 26.6062, 552.88, 533.58, 19.28
554, 26.6062, 553.88, 534.58, 19.28
555, 26.6062, 554.88, 535.58, 19.28
556, 26.6062, 555.88, 536.58, 19.28
557, 26.6062, 556.88, 537.58, 19.28
558, 26.6062, 557.88, 538.58, 19.28
559, 26.6062, 558.88, 539.58, 19.28
560, 26.6062, 559.88, 540.58, 19.28
561, 26.6062, 560.88, 541.58, 19.28
562, 26.6062, 561.88, 542.58, 19.28
563, 26.6062, 562.88, 543.58, 19.28
564, 26.6062, 563.88, 544.58, 19.28
565, 26.6062, 564.88, 545.58, 19.28
566, 26.6062, 565.88, 546.58, 19.28
567, 26.6062, 566.88, 547.58, 19.28
568, 26.6062, 567.88, 548.58, 19.28
569, 26.6062, 568.88, 549.58, 19.28
570, 26.6062, 569.88, 550.58, 19.28
571, 26.6062, 570.88, 551.58, 19.28
572, 26.6062, 571.88, 552.58, 19.28
573, 26.6062, 572.88, 553.58, 19.28
574, 26.6062, 573.88, 554.58, 19.28
575, 26.6062, 574.88, 555.58, 19.28
576, 26.6062, 575.88, 556.58, 19.28
577, 26.6062, 576.88, 557.58, 19.28
578, 26.6062, 577.88, 558.58, 19.28
579, 26.6062, 578.88, 559.58, 19.28
580, 26.6062, 579.88, 560.58, 19.28
581, 26.6062, 580.88, 561.58, 19.28
582, 26.6062, 581.88, 562.58, 19.28
583, 26.6062, 582.88, 563.58, 19.28
584, 26.6062, 583.88, 564.58, 19.28
585, 26.6062, 584.88, 565.58, 19.28
586, 26.6062, 585.88, 566.58, 19.28
587, 26.6062, 586.88, 567.58, 19.28
588, 26.6062, 587.88, 568.58, 19.28
589, 26.6062, 588.88, 569.58, 19.28
590, 26.6062, 589.88, 570.58, 19.28
591, 26.6062, 590.88, 571.58, 19.28
592, 26.6062, 591.88, 572.58, 19.28
593, 26.6062, 592.88, 573.58, 19.28
594, 26.6062, 593.88, 574.58, 19.28
595, 26.6062, 594.88, 575.58, 19.28
596, 26.6062, 595.88, 576.58, 19.28
597, 26.6062, 596.88, 577.58, 19.28
598, 26.6062, 597.88, 578.58, 19.28
599, 26.6062, 598.88, 579.58, 19.28
600, 26.6062, 599.88, 580.58, 19.28
601, 26.6062, 600.88, 581.58, 19.28
602, 26.6062, 601.88, 582.58, 19.28
603, 26.6062, 602.88, 583.58, 19.28
604, 26.6062, 603.88, 584.58, 19.28
605, 26.6062, 604.88, 585.58, 19.28
606, 26.6062, 605.88, 586.58, 19.28
607, 26.6062, 606.88, 587.58, 19.28
608, 26.6062, 607.88, 588.58, 19.28
