Iteration, Path length, Time, Planning, Flying
139, 97.2922, 71.909, 15.539, 118.009
140, 97.5886, 71.909, 15.539, 118.009
141, 98.2348, 72.909, 15.539, 118.009
142, 98.5313, 72.909, 15.539, 118.009
143, 98.957, 73.909, 15.539, 118.009
144, 98.9812, 73.909, 15.599, 122.55
145, 99.9419, 74.909, 15.599, 122.55
146, 100.179, 74.909, 16.699, 122.769
147, 100.862, 75.909, 16.699, 122.769
148, 102.314, 75.909, 16.718, 124.05
149, 102.766, 76.91, 16.718, 124.05
150, 103.494, 76.91, 16.718, 124.05
151, 104.566, 77.909, 16.718, 124.05
152, 105.699, 77.909, 16.718, 124.05
153, 106.252, 78.909, 16.718, 124.05
154, 107.21, 78.909, 16.718, 124.05
155, 108.451, 79.909, 16.718, 124.05
156, 109.08, 79.909, 16.718, 124.05
157, 109.887, 80.91, 16.738, 137.011
158, 110.949, 80.91, 16.738, 137.011
159, 111.92, 81.909, 16.738, 137.011
160, 112.728, 81.909, 16.738, 137.011
161, 113.485, 82.909, 16.738, 139.77
162, 114.496, 82.909, 16.738, 139.77
163, 115.053, 83.91, 16.899, 139.77
164, 115.593, 83.91, 16.899, 139.77
165, 116.986, 84.909, 16.919, 141.07
166, 117.691, 84.909, 16.919, 141.07
167, 118.465, 85.909, 16.919, 141.07
168, 119.765, 85.909, 16.919, 141.07
169, 121.017, 86.909, 16.919, 141.07
170, 122.163, 86.909, 16.919, 141.07
171, 123.157, 87.91, 16.919, 141.07
172, 124.064, 87.91, 16.939, 152.47
173, 124.926, 88.909, 16.939, 152.47
174, 126.136, 88.909, 16.939, 152.47
175, 127.376, 89.909, 16.939, 152.47
176, 128.714, 89.909, 16.939, 152.47
177, 129.403, 90.909, 16.939, 152.47
178, 130.296, 90.909, 16.939, 152.47
179, 131.477, 91.909, 16.939, 152.47
180, 132.281, 91.909, 16.939, 152.47
181, 132.942, 92.909, 16.939, 152.47
182, 133.593, 92.909, 16.939, 152.47
183, 134.728, 93.909, 16.959, 161.509
184, 135.93, 93.909, 16.959, 161.509
185, 136.686, 94.909, 16.959, 161.509
186, 137.361, 94.909, 16.959, 161.509
187, 138.891, 95.909, 16.959, 161.509
188, 139.655, 95.909, 16.959, 161.509
189, 140.138, 96.909, 16.959, 161.509
190, 140.632, 96.909, 16.959, 170.789
191, 141.482, 97.909, 16.959, 170.789
192, 141.488, 97.909, 16.959, 170.789
193, 142.763, 98.909, 16.978, 176.23
194, 143.015, 98.909, 18.858, 176.25
195, 143.88, 99.909, 18.858, 176.25
196, 145.157, 99.909, 18.858, 176.25
197, 145.524, 100.909, 18.877, 178.171
198, 146.58, 100.909, 18.877, 178.171
199, 147.221, 101.909, 18.877, 178.171
200, 148.055, 101.909, 18.877, 178.171
201, 148.419, 102.909, 18.897, 179.952
202, 149.866, 102.909, 18.897, 179.952
203, 150.696, 103.909, 18.897, 179.952
204, 151.56, 103.909, 18.897, 179.952
205, 152.793, 104.909, 18.917, 181.552
206, 153.488, 104.909, 18.937, 187.792
207, 154.28, 105.909, 18.937, 187.792
208, 155.489, 105.909, 18.956, 188.813
209, 156.205, 106.909, 18.956, 188.813
210, 157.013, 106.909, 18.956, 188.813
211, 158.344, 107.909, 18.956, 188.813
212, 159.064, 107.909, 18.956, 188.813
213, 159.954, 108.909, 18.956, 188.813
214, 160.74, 108.909, 18.956, 188.813
215, 161.537, 109.909, 18.956, 188.813
216, 161.621, 109.909, 18.956, 192.213
217, 162.434, 110.909, 18.956, 192.213
218, 162.455, 110.909, 20.795, 192.274
219, 163.153, 111.909, 20.795, 192.274
220, 163.818, 111.909, 20.795, 192.274
221, 164.812, 112.909, 20.795, 192.274
222, 166.049, 112.909, 20.795, 192.274
223, 166.441, 113.909, 20.795, 192.274
224, 167.263, 113.909, 20.814, 194.535
225, 167.574, 114.909, 20.834, 204.855
226, 168.534, 114.909, 20.834, 204.855
227, 169.342, 115.909, 20.834, 204.855
228, 169.983, 115.909, 20.834, 204.855
229, 170.744, 116.909, 20.834, 204.855
230, 171.68, 116.909, 20.834, 204.855
231, 172.298, 117.909, 20.834, 204.855
232, 172.591, 117.909, 20.855, 209.255
233, 173.284, 118.909, 20.855, 209.255
234, 173.731, 118.909, 20.875, 210.175
235, 174.932, 119.909, 20.875, 210.175
236, 174.942, 119.909, 20.875, 210.175
237, 175.803, 120.91, 20.875, 210.175
238, 176.094, 120.91, 22.654, 210.195
239, 177.141, 121.909, 22.654, 210.195
240, 178.155, 121.909, 22.673, 210.956
241, 179.039, 122.909, 22.693, 219.195
242, 179.77, 122.909, 22.693, 219.195
243, 180.627, 123.909, 22.693, 219.195
244, 181.24, 123.909, 22.693, 219.195
245, 182.212, 124.909, 22.713, 220.436
246, 182.942, 124.909, 22.713, 223.836
247, 183.885, 125.909, 22.713, 223.836
248, 183.895, 125.909, 22.713, 223.836
249, 185.022, 126.909, 22.713, 223.836
250, 185.216, 126.909, 24.534, 223.876
251, 186.269, 127.909, 24.534, 223.876
252, 187.455, 127.909, 24.534, 223.876
253, 188.031, 128.909, 24.674, 228.575
254, 188.819, 128.909, 24.674, 228.575
255, 188.861, 129.909, 25.413, 228.757
256, 190.053, 129.909, 25.413, 228.757
257, 190.269, 130.909, 25.473, 229.756
258, 190.926, 130.909, 25.473, 229.756
259, 190.952, 131.909, 26.034, 229.856
260, 191.682, 131.909, 26.034, 229.856
261, 191.882, 132.909, 26.852, 229.977
262, 192.993, 132.909, 26.852, 229.977
263, 194.277, 133.909, 26.852, 229.977
264, 194.719, 133.909, 26.852, 229.977
265, 195.486, 134.909, 26.852, 229.977
266, 196.343, 134.909, 26.852, 229.977
267, 197.008, 135.909, 26.852, 229.977
268, 198.332, 135.909, 26.852, 229.977
269, 199.16, 136.909, 26.852, 234.098
270, 200.236, 136.909, 26.852, 234.098
271, 200.237, 137.909, 26.852, 234.098
272, 201.498, 137.909, 26.852, 234.098
273, 201.791, 138.909, 28.572, 234.098
274, 202.906, 138.909, 28.572, 234.098
275, 203.941, 139.909, 28.572, 234.098
276, 204.941, 139.909, 28.572, 234.098
277, 205.59, 140.909, 28.572, 234.098
278, 206.039, 140.909, 28.572, 234.098
279, 206.629, 141.909, 28.572, 234.098
280, 207.27, 141.909, 28.572, 234.098
281, 208.367, 142.909, 28.572, 234.098
282, 209.391, 142.909, 28.572, 234.098
283, 210.185, 143.909, 28.592, 239.538
284, 211.237, 143.909, 28.592, 239.538
285, 212.335, 144.909, 28.592, 239.538
286, 212.785, 144.909, 28.592, 239.538
287, 213.56, 145.909, 28.592, 239.538
288, 214.539, 145.909, 28.592, 239.538
289, 215.197, 146.91, 28.592, 239.538
290, 215.923, 146.91, 28.592, 239.538
291, 216.828, 147.909, 28.592, 239.538
292, 217.697, 147.909, 28.592, 239.538
293, 218.498, 148.909, 28.592, 239.538
294, 219.474, 148.909, 28.592, 239.538
295, 219.854, 149.909, 28.652, 245.218
296, 220.886, 149.909, 28.652, 245.218
297, 221.511, 150.909, 28.652, 245.218
298, 222.169, 150.909, 28.672, 269.297
299, 223.407, 151.909, 28.672, 269.297
300, 224.145, 151.909, 28.672, 269.297
301, 224.887, 152.909, 28.672, 269.297
302, 225.525, 152.909, 28.672, 269.297
303, 226.119, 153.909, 28.672, 269.297
304, 226.872, 153.909, 28.691, 271.978
305, 227.535, 154.909, 28.691, 271.978
306, 228.395, 154.909, 28.691, 271.978
307, 229.104, 155.909, 28.691, 271.978
308, 229.804, 155.909, 28.691, 271.978
309, 230.84, 156.909, 28.691, 271.978
310, 232.004, 156.909, 28.711, 275.278
311, 233.141, 157.909, 28.711, 275.278
312, 233.744, 157.909, 28.711, 275.278
313, 235.192, 158.909, 28.711, 275.278
314, 236.126, 158.909, 28.711, 275.278
315, 236.756, 159.909, 28.711, 275.278
316, 238.327, 159.909, 28.711, 275.278
317, 239.417, 160.909, 28.711, 275.278
318, 240.189, 160.909, 28.711, 275.278
319, 240.82, 161.909, 28.711, 275.278
320, 241.365, 161.909, 28.711, 275.278
321, 242.631, 162.909, 28.711, 275.278
322, 243.319, 162.909, 28.711, 281.618
323, 243.786, 163.909, 28.711, 281.618
324, 243.797, 163.909, 28.711, 281.618
325, 244.529, 164.909, 28.711, 281.618
326, 244.545, 164.909, 30.471, 281.678
327, 244.838, 165.909, 30.512, 297.257
328, 244.855, 165.909, 31.753, 297.296
329, 245.735, 166.909, 31.753, 297.296
330, 246.124, 166.909, 31.893, 297.396
331, 246.407, 167.909, 31.893, 297.396
332, 247.468, 167.909, 31.893, 297.396
333, 248.359, 168.909, 31.893, 297.396
334, 249.224, 168.909, 31.913, 299.516
335, 250.19, 169.909, 31.913, 299.516
336, 250.923, 169.909, 31.913, 299.516
337, 251.792, 170.909, 31.973, 304.296
338, 252.691, 170.909, 31.973, 304.296
339, 253.626, 171.909, 31.993, 305.996
340, 254.133, 171.909, 32.013, 309.337
341, 254.574, 172.909, 32.013, 309.337
342, 255.306, 172.909, 32.013, 309.337
343, 256.53, 173.909, 32.013, 309.337
344, 257.896, 173.909, 32.013, 309.337
345, 258.827, 174.909, 32.013, 309.337
346, 259.511, 174.909, 32.013, 309.337
347, 259.789, 175.909, 32.013, 309.337
348, 260.536, 175.909, 32.033, 312.736
349, 261.449, 176.909, 32.033, 312.736
350, 262.122, 176.909, 32.052, 313.677
351, 263.607, 177.909, 32.072, 319.637
352, 264.8, 177.909, 32.072, 319.637
353, 265.836, 178.909, 32.093, 320.456
354, 266.358, 178.909, 32.113, 322.836
355, 267.043, 179.909, 32.113, 322.836
356, 267.952, 179.909, 32.113, 322.836
357, 268.691, 180.909, 32.133, 325.176
358, 270.07, 180.909, 32.133, 325.176
359, 270.916, 181.909, 32.133, 325.176
360, 271.504, 181.909, 32.133, 325.176
361, 273.093, 182.909, 32.133, 325.176
362, 273.983, 182.909, 32.133, 325.176
363, 274.8, 183.909, 32.133, 325.176
364, 275.937, 183.909, 32.133, 325.176
365, 277.045, 184.909, 32.133, 325.176
366, 277.813, 184.909, 32.133, 325.176
367, 279.152, 185.909, 32.133, 325.176
368, 279.977, 185.909, 32.133, 325.176
369, 280.491, 186.909, 32.133, 331.195
370, 281.546, 186.909, 32.133, 331.195
371, 282.251, 187.909, 32.154, 331.195
372, 283.034, 187.909, 32.154, 331.195
373, 284.028, 188.909, 32.154, 331.195
374, 284.711, 188.909, 32.154, 331.195
375, 285.4, 189.909, 32.154, 331.195
376, 286.913, 189.909, 32.154, 331.195
377, 288.15, 190.909, 32.154, 331.195
378, 288.974, 190.909, 32.154, 331.195
379, 290.058, 191.909, 32.154, 331.195
380, 290.963, 191.909, 32.154, 331.195
381, 291.236, 192.909, 32.154, 331.195
382, 291.634, 192.909, 32.173, 345.016
383, 291.8, 193.909, 32.312, 351.557
384, 292.722, 193.909, 32.312, 351.557
385, 292.752, 194.909, 33.551, 351.618
386, 293.682, 194.909, 33.551, 351.618
387, 294.209, 195.909, 33.57, 351.638
388, 294.876, 195.909, 33.57, 351.638
389, 296.406, 196.909, 33.57, 351.638
390, 297.596, 196.909, 33.57, 351.638
391, 298.163, 197.909, 33.589, 353.919
392, 298.549, 197.909, 33.609, 359.26
393, 299.282, 198.909, 33.609, 359.26
394, 300.166, 198.909, 33.609, 359.26
395, 300.674, 199.909, 33.609, 359.26
396, 301.42, 199.909, 33.629, 361.26
397, 302.235, 200.909, 33.629, 361.26
398, 303.108, 200.909, 33.629, 361.26
399, 304.079, 201.909, 33.629, 361.26
400, 305.614, 201.909, 33.629, 361.26
401, 306.313, 202.909, 33.629, 361.26
402, 307.192, 202.909, 33.629, 361.26
403, 308.272, 203.909, 33.629, 361.26
404, 309.356, 203.909, 33.629, 361.26
405, 309.725, 204.909, 33.629, 361.26
406, 310.971, 204.909, 33.629, 361.26
407, 311.901, 205.909, 33.629, 361.26
408, 312.35, 205.909, 33.629, 361.26
409, 313.123, 206.909, 33.629, 361.26
410, 313.804, 206.909, 33.629, 361.26
411, 314.629, 207.909, 33.629, 361.26
412, 315.372, 207.909, 33.648, 368.66
413, 315.977, 208.909, 33.668, 380
414, 316.903, 208.909, 33.668, 380
415, 317.878, 209.909, 33.668, 380
416, 318.481, 209.909, 33.668, 380
417, 320.042, 210.909, 33.687, 381.401
418, 320.498, 210.909, 33.687, 381.401
419, 321.615, 211.909, 33.687, 381.401
420, 322.531, 211.909, 33.687, 381.401
421, 323.828, 212.91, 33.687, 381.401
422, 325.257, 212.91, 33.727, 386.981
423, 325.812, 213.909, 33.727, 386.981
424, 326.609, 213.909, 33.727, 386.981
425, 327.3, 214.909, 33.727, 391.822
426, 328.086, 214.909, 33.727, 391.822
427, 328.098, 215.909, 33.727, 391.822
428, 329.398, 215.909, 33.727, 391.822
429, 329.424, 216.909, 35.644, 391.904
430, 330.107, 216.909, 35.644, 391.904
431, 330.683, 217.909, 35.644, 391.904
432, 331.567, 217.909, 35.644, 391.904
433, 332.37, 218.909, 35.644, 391.904
434, 333.027, 218.909, 35.644, 391.904
435, 333.313, 219.909, 35.644, 391.904
436, 334.641, 219.909, 35.644, 391.904
437, 335.387, 220.909, 35.644, 391.904
438, 336.438, 220.909, 35.644, 391.904
439, 337.143, 221.909, 35.644, 391.904
440, 338.637, 221.909, 35.644, 391.904
441, 339.885, 222.909, 35.644, 391.904
442, 340.94, 222.909, 35.644, 391.904
443, 341.415, 223.909, 35.644, 391.904
444, 342.113, 223.909, 35.664, 402.284
445, 342.882, 224.91, 35.664, 402.284
446, 343.706, 224.91, 35.664, 402.284
447, 344.181, 225.909, 35.684, 410.885
448, 344.618, 225.909, 35.703, 412.866
449, 345.214, 226.91, 35.703, 412.866
450, 345.847, 226.91, 35.703, 412.866
451, 346.766, 227.909, 35.722, 414.406
452, 347.573, 227.909, 35.722, 414.406
453, 348.16, 228.91, 35.722, 414.406
454, 349.066, 228.91, 35.722, 414.406
455, 349.335, 229.909, 35.722, 414.406
456, 350.57, 229.909, 35.722, 414.406
457, 351.128, 230.909, 35.722, 418.107
458, 351.781, 230.909, 35.722, 418.107
459, 351.794, 231.91, 35.722, 418.107
460, 353.022, 231.91, 35.722, 418.107
461, 353.154, 232.909, 37.462, 418.127
462, 353.802, 232.909, 37.482, 425.367
463, 354.848, 233.909, 37.482, 425.367
464, 356.005, 233.909, 37.482, 425.367
465, 357.581, 234.909, 37.482, 425.367
466, 358.242, 234.909, 37.482, 425.367
467, 359.601, 235.909, 37.482, 425.367
468, 360.345, 235.909, 37.482, 425.367
469, 360.92, 236.909, 37.482, 425.367
470, 361.174, 236.909, 37.482, 429.148
471, 362.242, 237.909, 37.482, 429.148
472, 362.256, 237.909, 39.241, 429.168
473, 363.022, 238.909, 39.241, 429.168
474, 363.621, 238.909, 39.261, 429.188
475, 364.001, 239.909, 39.281, 435.768
476, 364.91, 239.909, 39.281, 435.768
477, 365.905, 240.909, 39.281, 435.768
478, 367.102, 240.909, 39.281, 435.768
479, 367.429, 241.909, 39.301, 437.848
480, 368.358, 241.909, 39.321, 441.208
481, 369.374, 242.91, 39.321, 441.208
482, 370.193, 242.91, 39.321, 441.208
483, 371.114, 243.909, 39.321, 441.208
484, 372.185, 243.909, 39.321, 441.208
485, 373.452, 244.909, 39.321, 441.208
486, 374.303, 244.909, 39.321, 441.208
487, 375.141, 245.909, 39.321, 441.208
488, 375.736, 245.909, 39.321, 441.208
489, 376.764, 246.909, 39.321, 441.208
490, 378.013, 246.909, 39.321, 441.208
491, 378.968, 247.909, 39.321, 441.208
492, 379.61, 247.909, 39.321, 441.208
493, 379.866, 248.909, 39.321, 441.208
494, 381.179, 248.909, 39.321, 441.208
495, 381.984, 249.909, 39.321, 441.208
496, 382.844, 249.909, 39.321, 441.208
497, 384.487, 250.909, 39.321, 441.208
498, 385.117, 250.909, 39.321, 441.208
499, 386.225, 251.909, 39.321, 441.208
500, 386.978, 251.909, 39.321, 441.208
501, 387.726, 252.909, 39.321, 441.208
502, 389.019, 252.909, 39.34, 452.329
503, 389.664, 253.909, 39.34, 452.329
504, 390.222, 253.909, 39.34, 452.329
505, 391.121, 254.909, 39.34, 452.329
506, 392.235, 254.909, 39.34, 452.329
507, 392.966, 255.909, 39.34, 452.329
508, 393.486, 255.909, 39.34, 452.329
509, 394.157, 256.909, 39.34, 452.329
510, 395.383, 256.909, 39.34, 452.329
511, 396.295, 257.909, 39.34, 452.329
512, 397.877, 257.909, 39.34, 452.329
513, 398.268, 258.909, 39.36, 469.728
514, 398.996, 258.909, 39.36, 476.168
515, 399.326, 259.909, 39.36, 476.168
516, 399.981, 259.909, 39.38, 476.168
517, 400.035, 260.909, 39.5, 477.768
518, 401.026, 260.909, 39.5, 477.768
519, 401.061, 261.909, 40.861, 477.908
520, 401.615, 261.909, 40.861, 477.908
521, 401.634, 262.909, 40.861, 477.908
522, 402.749, 262.909, 40.881, 481.749
523, 402.883, 263.909, 42.261, 482.028
524, 403.715, 263.909, 42.261, 482.028
525, 404.755, 264.909, 42.261, 482.028
526, 405.464, 264.909, 42.261, 482.028
527, 406.956, 265.909, 42.261, 482.028
528, 407.894, 265.909, 42.261, 482.028
529, 409.032, 266.91, 42.281, 484.589
530, 410.04, 266.91, 42.281, 484.589
531, 410.697, 267.909, 42.281, 484.589
532, 411.324, 267.909, 42.281, 484.589
533, 412.135, 268.909, 42.281, 484.589
534, 412.597, 268.909, 42.281, 484.589
535, 413.035, 269.909, 42.281, 484.589
536, 413.913, 269.909, 42.281, 484.589
537, 414.012, 270.909, 42.4, 489.21
538, 415.327, 270.909, 42.4, 489.21
539, 415.69, 271.909, 42.4, 489.21
540, 416.124, 271.909, 42.4, 489.21
541, 416.95, 272.91, 42.4, 489.21
542, 417.763, 272.91, 42.4, 489.21
543, 418.514, 273.91, 42.4, 489.21
544, 419.586, 273.91, 42.4, 489.21
545, 420.603, 274.91, 42.4, 489.21
546, 421.386, 274.91, 42.42, 500.95
547, 421.778, 275.909, 42.42, 500.95
548, 422.513, 275.909, 42.42, 500.95
549, 423.663, 276.909, 42.42, 500.95
550, 424.372, 276.909, 42.439, 502.33
551, 425.159, 277.91, 42.439, 502.33
552, 426.527, 277.91, 42.459, 503.77
553, 427.276, 278.909, 42.459, 503.77
554, 428.002, 278.909, 42.459, 503.77
555, 428.938, 279.909, 42.459, 503.77
556, 429.909, 279.909, 42.459, 503.77
557, 431.118, 280.909, 42.459, 503.77
558, 431.826, 280.909, 42.459, 503.77
559, 432.522, 281.909, 42.459, 503.77
560, 433.71, 281.909, 42.459, 503.77
561, 434.597, 282.909, 42.459, 503.77
562, 435.07, 282.909, 42.479, 508.351
563, 435.724, 283.909, 42.499, 520.771
564, 436.751, 283.909, 42.499, 520.771
565, 437.774, 284.909, 42.518, 522.191
566, 438.846, 284.909, 42.518, 522.191
567, 439.496, 285.909, 42.518, 522.191
568, 439.893, 285.909, 42.518, 522.191
569, 440.864, 286.909, 42.538, 524.352
570, 441.601, 286.909, 42.538, 524.352
571, 442.141, 287.909, 42.538, 524.352
572, 443.181, 287.909, 42.538, 524.352
573, 444.336, 288.909, 42.558, 525.772
574, 445.752, 288.909, 42.558, 525.772
575, 446.402, 289.909, 42.558, 525.772
576, 447.044, 289.909, 42.558, 525.772
577, 448.383, 290.909, 42.558, 525.772
578, 449.4, 290.909, 42.558, 525.772
579, 450.159, 291.909, 42.578, 528.712
580, 450.662, 291.909, 42.578, 528.712
581, 451.445, 292.909, 42.598, 530.172
582, 451.819, 292.909, 42.598, 530.172
583, 452.229, 293.909, 42.598, 530.172
584, 452.612, 293.909, 42.637, 541.252
585, 453.324, 294.909, 42.637, 541.252
586, 454.165, 294.909, 42.637, 541.252
587, 455.296, 295.909, 42.637, 541.252
588, 456.366, 295.909, 42.637, 541.252
589, 457.158, 296.909, 42.637, 541.252
590, 457.8, 296.909, 42.637, 541.252
591, 458.904, 297.909, 42.637, 541.252
592, 459.848, 297.909, 42.637, 541.252
593, 460.241, 298.909, 42.676, 546.972
594, 461.055, 298.909, 42.676, 546.972
595, 461.171, 299.909, 43.375, 547.314
596, 462.251, 299.909, 43.375, 547.314
597, 463.254, 300.91, 43.375, 547.314
598, 464.251, 300.91, 43.375, 547.314
599, 464.784, 301.909, 43.375, 547.314
600, 465.993, 301.909, 43.375, 547.314
601, 466.589, 302.909, 43.375, 547.314
602, 467.521, 302.909, 43.375, 547.314
603, 468.517, 303.91, 43.375, 547.314
604, 468.932, 303.91, 43.375, 547.314
605, 469.973, 304.909, 43.375, 547.314
606, 471.135, 304.909, 43.394, 558.915
607, 472.094, 305.909, 43.394, 558.915
608, 472.938, 305.909, 43.394, 558.915
609, 473.785, 306.909, 43.394, 558.915
610, 474.599, 306.909, 43.394, 558.915
611, 475.872, 307.91, 43.394, 558.915
612, 476.55, 307.91, 43.394, 558.915
613, 477.369, 308.909, 43.394, 558.915
614, 478.182, 308.909, 43.394, 558.915
615, 478.631, 309.909, 43.494, 569.155
616, 479.398, 309.909, 43.494, 569.155
617, 479.612, 310.909, 43.754, 569.435
618, 480.036, 310.909, 43.773, 575.496
619, 481.318, 311.909, 43.793, 576.676
620, 481.339, 311.909, 43.834, 576.815
621, 482.085, 312.909, 43.834, 576.815
622, 482.274, 312.909, 44.995, 577.014
623, 483.014, 313.909, 44.995, 577.014
624, 484.305, 313.909, 44.995, 577.014
625, 485.226, 314.909, 44.995, 577.014
626, 486.508, 314.909, 44.995, 577.014
627, 487.879, 315.909, 44.995, 577.014
