Goal x, Goal y, Goal z, Planner
18.8331, 0.919517, 1.58314, racer
18.3295, 1.61498, 0.981059, racer
18.6145, 2.40245, 0.898809, racer
19.1178, 2.91417, 1.47646, racer
19.0584, 3.71594, 1.72397, racer
18.6135, 3.53678, 1.30644, racer
17.9085, 2.6678, 0.936155, racer
17.1036, 1.8985, 1.13396, racer
16.4673, 1.61277, 1.08631, racer
16.2363, 0.759219, 1.28921, racer
16.6763, -0.163032, 1.59217, racer
16.7589, -0.84198, 1.13643, racer
16.5776, -1.96389, 1.04704, racer
16.5761, -2.74848, 1.09676, racer
15.7407, -2.94245, 1.09185, racer
15.4566, -2.99703, 1.07954, racer
16.2266, -3.41799, 1.10644, racer
16.9387, -3.91166, 1.04069, racer
16.7215, -4.99147, 1.3384, racer
16.7613, -5.62354, 1.49518, racer
17.4649, -6.43202, 1.39939, racer
17.3427, -6.93526, 1.31733, racer
16.4812, -7.4897, 1.21715, racer
15.5662, -8.1778, 1.00334, racer
15.4697, -8.6689, 1.34109, racer
16.0606, -8.92319, 1.66544, racer
16.629, -8.10274, 1.61159, racer
16.7355, -6.60417, 1.39256, racer
16.5783, -5.03248, 1.21441, racer
16.1387, -3.46789, 1.21173, racer
15.4419, -2.47123, 1.02783, racer
15.0929, -2.46354, 1.12325, racer
14.2042, -2.9808, 1.02571, racer
13.1445, -3.30796, 0.84392, racer
12.9033, -4.47271, 1.02996, racer
12.6291, -5.74486, 1.03221, racer
11.8324, -5.90836, 1.05162, racer
11.3701, -5.16056, 0.98699, racer
10.7582, -4.72777, 0.925548, racer
10.0451, -4.65236, 0.911914, racer
9.38469, -5.07737, 0.985342, racer
9.54945, -5.93878, 0.935046, racer
9.28595, -6.13491, 1.0672, racer
8.58127, -5.71321, 1.32058, racer
7.9026, -5.91512, 1.00666, racer
7.16595, -6.57773, 1.13332, racer
6.1897, -7.26893, 1.06312, racer
5.95574, -7.66289, 1.0194, racer
6.77391, -7.50846, 1.32755, racer
7.76837, -7.04879, 1.38365, racer
8.41817, -6.26351, 1.30879, racer
9.19164, -5.3992, 1.11021, racer
9.74001, -4.6124, 1.00371, racer
9.72027, -3.95096, 1.10369, racer
10.0454, -3.332, 0.966259, racer
9.51741, -3.12785, 1.20538, racer
8.58473, -3.16894, 1.14469, racer
7.76326, -3.57758, 1.08597, racer
6.57902, -3.63491, 0.966089, racer
5.90375, -3.90017, 1.02306, racer
6.21199, -4.8875, 1.04435, racer
6.52475, -5.25624, 1.11107, racer
6.16426, -4.56399, 1.3172, racer
6.28192, -3.42367, 1.18554, racer
6.80645, -3.19262, 1.1077, racer
7.93234, -3.56789, 1.41562, racer
8.86213, -3.48527, 1.43563, racer
9.33826, -2.43702, 1.13514, racer
9.53724, -1.26298, 1.24526, racer
9.60626, -1.07688, 1.36069, racer
9.97757, -1.93398, 1.18424, racer
10.3478, -2.94095, 1.10575, racer
10.3687, -2.68806, 1.27016, racer
10.5982, -1.45749, 1.21054, racer
11.0673, -0.208581, 1.07604, racer
10.9497, -0.0883878, 1.13903, racer
10.4716, -1.00958, 1.15357, racer
10.3639, -2.09338, 1.12873, racer
10.1361, -2.4827, 1.1031, racer
9.68724, -3.0691, 1.10781, racer
10.1792, -3.88303, 1.07521, racer
11.1149, -4.24601, 1.12508, racer
12.0547, -4.71669, 1.06054, racer
12.4384, -5.72579, 1.1045, racer
12.5095, -6.89537, 1.21782, racer
12.5476, -7.41683, 1.15875, racer
11.9223, -6.98468, 1.17435, racer
11.3248, -6.50909, 1.16996, racer
10.6399, -6.77431, 1.00449, racer
9.80685, -6.96191, 0.882205, racer
8.94908, -7.33169, 1.11851, racer
8.20632, -7.7265, 1.19559, racer
7.87927, -8.70641, 1.1845, racer
8.09144, -9.75641, 1.46133, racer
8.44539, -10.9572, 1.25582, racer
8.79062, -11.8498, 1.30961, racer
9.31764, -12.3482, 1.15261, racer
9.76134, -12.6301, 0.998147, racer
9.31253, -13.4043, 1.03751, racer
8.67023, -14.32, 1.02307, racer
8.75935, -14.8614, 0.908036, racer
8.54564, -15.4451, 1.29895, racer
8.71522, -16.4034, 1.2833, racer
9.39494, -16.7754, 1.62618, racer
10.0925, -17.3117, 1.48011, racer
9.83706, -16.8603, 1.18136, racer
9.40261, -16.0367, 1.04133, racer
9.04026, -15.2708, 1.41099, racer
8.23878, -15.5296, 1.5859, racer
7.74937, -16.2237, 1.24549, racer
7.25617, -15.9005, 1.56572, racer
6.4962, -15.7887, 1.88485, racer
5.91247, -16.59, 1.36744, racer
5.92566, -17.3927, 0.82938, racer
5.88833, -18.2247, 0.778624, racer
5.7888, -18.5282, 0.932492, racer
5.38662, -17.7107, 1.20287, racer
5.04112, -16.6769, 1.29105, racer
4.34006, -16.5839, 1.57945, racer
3.23867, -16.6155, 1.48913, racer
2.32304, -16.4928, 1.6173, racer
1.87767, -16.8621, 1.42893, racer
2.23768, -16.6027, 1.41638, racer
2.77352, -16.0249, 1.4948, racer
2.75483, -15.0368, 1.40069, racer
3.4009, -14.0824, 1.73898, racer
4.35624, -13.337, 1.73616, racer
5.27265, -13.1204, 1.17248, racer
5.36659, -12.6583, 0.952322, racer
5.02766, -12.1662, 0.944011, racer
5.58951, -11.3921, 1.56016, racer
6.38855, -10.3319, 1.87165, racer
6.72948, -10.3369, 1.8918, racer
7.70517, -9.69005, 1.79205, racer
8.15609, -8.41599, 1.44487, racer
7.55228, -7.41341, 1.14096, racer
6.65474, -7.10448, 0.903456, racer
5.48743, -6.44345, 1.08918, racer
4.32389, -6.55174, 1.05295, racer
4.07766, -7.07701, 0.976212, racer
4.6672, -6.67241, 1.2282, racer
5.17098, -5.83103, 1.27977, racer
4.70635, -4.92843, 1.13449, racer
4.1325, -4.27487, 1.11795, racer
4.38028, -3.71157, 1.11864, racer
4.97877, -2.67691, 1.13417, racer
5.10863, -1.90974, 1.13945, racer
4.66767, -0.956107, 1.18134, racer
4.01207, 0.458793, 1.18095, racer
3.23283, 1.86818, 1.08942, racer
2.67662, 2.46689, 1.16042, racer
2.04983, 1.99831, 1.11413, racer
1.71997, 1.71388, 1.09464, racer
1.60689, 2.51576, 1.14821, racer
1.35897, 3.86028, 1.17769, racer
0.66031, 4.4442, 1.17866, racer
0.200385, 5.54406, 1.07849, racer
-0.0513964, 7.05183, 0.990418, racer
0.463822, 8.24022, 1.0533, racer
1.22098, 8.30314, 1.06081, racer
1.39443, 7.42078, 1.04804, racer
0.834696, 6.58819, 1.02992, racer
0.923804, 6.06612, 1.0186, racer
1.90618, 6.04365, 1.06628, racer
2.96239, 6.57731, 1.00211, racer
3.60998, 6.30627, 0.992959, racer
4.36542, 5.97535, 1.44132, racer
4.77251, 5.40006, 1.34341, racer
5.3134, 4.32117, 1.22421, racer
6.0831, 3.31387, 0.918352, racer
6.05565, 2.67606, 0.841137, racer
5.43619, 2.46636, 1.09802, racer
5.73146, 2.82512, 1.18044, racer
6.96934, 2.82624, 1.21224, racer
7.67792, 2.42825, 1.31677, racer
7.79831, 2.79994, 1.21583, racer
7.82718, 3.73439, 1.04494, racer
8.26274, 4.79149, 1.3416, racer
8.6731, 5.36745, 1.39699, racer
8.20752, 5.86177, 1.17706, racer
7.7298, 6.22344, 0.999882, racer
7.06479, 7.12506, 0.98862, racer
6.26956, 7.17185, 0.996826, racer
5.88553, 6.22221, 1.04092, racer
5.86603, 5.77326, 1.0051, racer
5.23833, 6.38757, 1.03782, racer
4.3982, 7.39476, 1.11151, racer
4.47726, 7.95251, 1.14986, racer
4.31102, 7.8747, 1.14277, racer
3.17418, 7.67153, 1.14372, racer
1.8562, 7.51682, 1.09106, racer
1.50555, 7.63919, 1.12379, racer
2.04758, 8.36893, 1.30032, racer
2.3375, 8.97133, 1.35842, racer
1.57697, 9.33074, 1.2052, racer
0.266398, 9.16024, 1.17277, racer
-0.842109, 9.09335, 1.39658, racer
-0.847884, 9.20399, 1.63967, racer
0.20695, 9.5641, 1.61661, racer
1.28551, 9.81221, 1.4062, racer
2.0178, 9.42393, 1.0508, racer
2.99252, 8.68523, 1.23057, racer
4.08057, 8.15114, 1.10704, racer
4.32325, 7.5034, 0.98092, racer
4.33112, 6.39489, 1.4155, racer
4.28466, 5.49286, 1.46276, racer
4.48483, 5.37265, 1.28176, racer
5.01674, 6.19218, 1.0218, racer
5.17931, 7.28728, 0.899181, racer
5.4077, 8.03478, 0.997797, racer
5.32426, 8.4629, 0.994802, racer
4.20753, 8.07032, 1.12738, racer
3.05151, 7.48053, 1.25689, racer
1.67075, 6.69909, 1.60053, racer
0.438925, 6.96222, 1.36664, racer
0.0562252, 7.88968, 1.01519, racer
-0.197475, 9.10437, 1.11194, racer
-0.652417, 10.3123, 0.896634, racer
-0.710204, 10.389, 1.01099, racer
-0.583556, 9.40281, 1.50918, racer
-0.36742, 8.26316, 1.26322, racer
-0.914441, 7.30219, 1.11125, racer
-1.91027, 6.82486, 1.12106, racer
-2.75071, 7.0061, 1.09341, racer
-3.12203, 6.94698, 1.04288, racer
-3.4201, 7.08376, 0.961964, racer
-4.15224, 7.65029, 0.962699, racer
-4.2777, 7.6908, 0.866184, racer
-3.58396, 6.76414, 1.00302, racer
-3.54579, 5.95337, 1.18141, racer
-4.25534, 5.37139, 1.2153, racer
-5.15788, 5.4865, 0.999294, racer
-5.42276, 6.10107, 1.0008, racer
-5.53162, 7.0968, 1.00792, racer
-5.20459, 7.93961, 1.24461, racer
-4.55107, 8.72968, 1.13243, racer
-4.5296, 9.76288, 0.956133, racer
-4.68832, 10.7333, 1.16129, racer
-4.34714, 11.1058, 1.2125, racer
-4.02966, 11.5035, 1.61784, racer
-3.86413, 11.9922, 1.6741, racer
-3.71939, 12.3341, 1.26739, racer
-3.7098, 12.1347, 1.52042, racer
-3.39404, 11.5113, 1.83073, racer
-3.14235, 10.9243, 1.40751, racer
-2.61901, 10.5296, 1.06538, racer
-1.90039, 9.7972, 1.10698, racer
-1.39331, 9.17229, 1.04973, racer
-1.0562, 8.27516, 1.17334, racer
-1.14729, 7.47954, 1.10451, racer
-2.18102, 7.43283, 1.07831, racer
-2.94796, 7.17765, 1.1573, racer
-2.75103, 6.24286, 1.26367, racer
-2.45877, 5.82978, 1.06632, racer
-2.8237, 5.20024, 1.33053, racer
-3.00681, 4.34518, 1.62526, racer
-3.13565, 3.86738, 1.40111, racer
-3.23198, 2.80144, 1.20057, racer
-3.16333, 1.6928, 1.2298, racer
-3.54425, 0.427945, 1.39025, racer
-4.10486, 0.0877648, 1.20754, racer
-5.00645, 0.657034, 0.975595, racer
-5.51361, 0.98671, 1.06219, racer
-5.34331, 0.254909, 1.14177, racer
-5.0933, -0.611081, 1.09488, racer
-5.74035, -0.988548, 1.17397, racer
-6.37947, -1.64052, 1.5489, racer
-7.10449, -2.14986, 1.46047, racer
-6.90641, -1.88952, 1.44318, racer
-5.7478, -0.74269, 1.36798, racer
-4.21278, 0.495729, 1.16538, racer
-2.75543, 1.54473, 1.10551, racer
-1.93412, 3.02161, 1.22398, racer
-1.84879, 4.62236, 1.38702, racer
-1.82412, 6.17942, 1.36331, racer
-1.52399, 7.72018, 1.09247, racer
-1.30023, 8.99002, 0.90653, racer
-1.50563, 9.46733, 1.00258, racer
-2.45483, 10.0406, 1.30898, racer
-3.09425, 9.8022, 1.44698, racer
-3.24793, 9.47201, 0.940821, racer
-3.96535, 10.048, 1.08156, racer
-4.49379, 10.8834, 1.29842, racer
-4.5046, 10.9693, 0.990215, racer
-5.22536, 10.6893, 1.04729, racer
-5.6494, 11.2759, 1.19428, racer
-5.17271, 12.0378, 1.09032, racer
-4.50227, 12.2376, 0.946456, racer
-4.28693, 12.4824, 0.936081, racer
-4.23427, 13.4723, 1.11037, racer
-4.24328, 14.1185, 1.10641, racer
-3.64715, 13.6397, 1.10878, racer
-3.21761, 12.4846, 0.97052, racer
-3.16243, 12.3627, 0.938597, racer
-3.06586, 13.3762, 1.10025, racer
-2.77969, 14.5918, 0.945702, racer
-2.1918, 14.963, 0.981866, racer
-2.07272, 15.9606, 0.985818, racer
-2.36507, 16.6246, 0.998668, racer
-3.08211, 16.668, 1.08428, racer
-2.80487, 16.6552, 1.11558, racer
-1.63755, 16.6181, 1.09079, racer
-0.669679, 16.433, 1.09158, racer
0.451994, 15.865, 1.44353, racer
0.946937, 15.4262, 1.26783, racer
1.55664, 15.0981, 1.05763, racer
1.34893, 15.4305, 1.01091, racer
0.462934, 16.4138, 0.989711, racer
-0.0553361, 17.0863, 1.01747, racer
-0.137609, 18.1618, 1.29296, racer
0.174104, 18.6507, 1.61652, racer
0.637809, 18.382, 1.88039, racer
0.156813, 17.634, 1.34047, racer
-0.0196912, 17.4318, 1.14582, racer
0.868817, 17.8149, 1.61984, racer
1.86535, 17.9092, 1.64329, racer
2.54485, 17.9607, 1.51658, racer
2.20609, 18.5019, 1.74177, racer
1.98195, 18.6968, 1.39373, racer
2.78599, 18.6481, 1.0563, racer
3.52671, 18.686, 1.00745, racer
4.60848, 18.9834, 1.23978, racer
5.06088, 19.0512, 1.36649, racer
4.63087, 18.1811, 1.21695, racer
4.56381, 17.4998, 1.266, racer
5.36417, 17.4418, 1.20548, racer
6.47343, 17.9577, 1.05254, racer
7.01766, 18.6798, 1.07399, racer
7.59996, 18.9617, 1.37946, racer
8.48459, 19.2332, 1.51024, racer
8.93418, 18.8318, 1.44166, racer
9.94199, 18.3579, 1.69725, racer
10.9657, 17.5761, 1.37679, racer
11.4044, 16.7487, 0.969373, racer
11.0677, 15.9414, 0.985603, racer
11.0968, 15.9699, 1.08386, racer
11.986, 16.4497, 1.08681, racer
12.633, 16.8182, 0.995212, racer
13.6421, 17.1839, 0.873504, racer
14.39, 17.5157, 1.01172, racer
14.8446, 17.8102, 0.971619, racer
15.5259, 17.4469, 0.978329, racer
16.0136, 16.7818, 1.24053, racer
15.957, 15.6039, 1.42675, racer
15.8977, 15.0139, 1.08216, racer
16.0727, 15.0069, 0.931976, racer
16.758, 15.6617, 0.91516, racer
17.1214, 16.6105, 1.22091, racer
17.7939, 16.6143, 1.45571, racer
18.4925, 15.9385, 1.26618, racer
19.0761, 15.1407, 1.08936, racer
19.1625, 14.5886, 1.10992, racer
18.8547, 13.6175, 1.15976, racer
18.9444, 12.9082, 1.01669, racer
19.306, 12.4823, 0.965443, racer
18.7234, 12.2897, 0.969313, racer
17.6533, 12.0869, 1.10646, racer
17.5027, 11.6245, 1.13167, racer
18.0821, 10.6543, 1.26846, racer
18.3053, 10.4173, 0.978866, racer
17.5035, 10.9399, 1.30919, racer
16.7705, 11.2744, 1.12774, racer
16.7549, 12.2712, 1.15507, racer
16.6858, 12.8998, 1.42833, racer
16.3335, 13.5895, 1.24979, racer
16.1593, 14.1956, 1.15187, racer
16.1177, 13.5906, 1.1215, racer
15.6933, 12.3968, 1.01086, racer
15.6554, 11.7639, 0.946425, racer
15.6641, 11.0352, 1.02708, racer
15.4864, 10.0013, 1.10413, racer
15.3486, 9.68319, 1.14871, racer
14.9157, 10.4285, 1.15929, racer
14.5936, 11.4203, 1.10338, racer
13.9798, 11.427, 1.06968, racer
13.1113, 10.967, 1.05855, racer
12.8257, 11.4489, 0.980091, racer
13.2927, 11.5337, 1.01965, racer
13.7771, 10.9488, 1.63274, racer
14.4865, 11.1792, 1.63101, racer
15.1039, 11.6343, 1.40526, racer
15.2986, 12.4697, 1.09667, racer
15.3482, 13.3944, 0.999272, racer
15.0645, 14.2171, 1.07444, racer
14.8199, 14.9287, 0.894181, racer
14.8462, 14.9881, 0.786607, racer
13.9747, 14.9686, 1.15758, racer
12.9469, 15.2668, 1.10011, racer
12.4774, 16.1532, 1.27858, racer
12.2417, 16.9816, 0.945679, racer
11.2974, 17.3083, 1.26824, racer
10.0693, 17.3819, 1.73205, racer
9.28683, 16.8262, 1.73284, racer
9.5269, 16.668, 1.60874, racer
10.2888, 16.7882, 1.03707, racer
11.2193, 16.3458, 1.2777, racer
12.1602, 16.191, 1.45161, racer
12.7994, 16.7317, 1.75026, racer
13.2734, 17.55, 1.33917, racer
13.787, 17.9501, 0.818201, racer
14.3158, 18.6053, 1.01622, racer
14.8232, 18.7457, 1.00274, racer
14.2452, 18.6497, 1.00232, racer
13.256, 18.7583, 1.07725, racer
12.291, 18.9288, 1.20811, racer
11.4509, 18.4659, 1.13953, racer
11.3845, 17.5471, 1.05877, racer
11.1827, 16.8916, 1.43226, racer
10.7051, 16.3068, 1.1713, racer
10.7668, 15.4424, 0.961859, racer
10.8774, 14.8843, 1.28295, racer
10.6425, 14.6281, 1.69116, racer
10.6263, 14.6095, 1.72421, racer
10.6311, 14.6065, 1.7035, racer
10.6007, 14.1225, 1.25389, racer
9.92026, 13.6521, 0.994528, racer
8.46578, 14.1458, 1.16868, racer
6.91983, 14.9451, 1.51615, racer
5.66726, 14.9878, 1.67504, racer
4.49168, 14.8639, 1.86526, racer
3.13136, 14.0247, 1.66446, racer
1.77703, 13.6196, 1.31101, racer
0.216609, 13.7465, 1.12157, racer
-1.34416, 14.0233, 1.07508, racer
-2.87464, 14.5426, 1.21146, racer
-4.15135, 14.9335, 1.64066, racer
-4.91904, 14.6082, 1.43329, racer
-5.19317, 14.0519, 1.02775, racer
-5.13569, 13.6651, 1.22724, racer
-5.16226, 12.8881, 1.84945, racer
-5.38643, 12.5686, 1.81687, racer
-6.37725, 12.2578, 1.25171, racer
-7.24517, 12.3218, 1.46411, racer
-7.50147, 11.9236, 1.70882, racer
-7.90993, 10.9514, 1.80933, racer
-8.16961, 10.1215, 1.67845, racer
-8.12857, 9.16, 1.04055, racer
-7.90359, 8.55533, 1.1988, racer
-7.85968, 8.36377, 1.55927, racer
-7.55669, 9.21728, 1.37449, racer
-7.26228, 10.7733, 1.23195, racer
-7.00398, 12.3556, 1.61487, racer
-6.2308, 13.9832, 1.98625, racer
-5.02259, 15.2723, 1.73896, racer
-3.96639, 15.5097, 1.2535, racer
-3.76591, 14.684, 1.01377, racer
-3.81771, 13.9942, 0.900956, racer
-3.15388, 13.2586, 1.04726, racer
-2.85472, 12.0112, 1.02429, racer
-2.65697, 11.3849, 0.905296, racer
-2.32052, 10.4025, 0.951636, racer
-2.20487, 9.53456, 0.808154, racer
-2.44178, 8.4976, 0.970554, racer
-2.97014, 7.49849, 0.947988, racer
-2.84317, 7.14773, 0.98133, racer
-2.36039, 7.05514, 1.02781, racer
-2.90712, 6.54462, 0.997358, racer
-3.82593, 6.10933, 0.943067, racer
-3.83619, 5.85337, 0.972325, racer
-4.02477, 4.68433, 1.06984, racer
-4.91364, 3.40804, 1.04028, racer
-5.3093, 3.13051, 1.24538, racer
-5.59496, 3.06209, 1.18667, racer
-5.77138, 2.4463, 0.983155, racer
-6.16867, 2.10367, 1.13641, racer
-6.87381, 1.474, 1.13143, racer
-7.76975, 1.44706, 0.946483, racer
-8.01998, 0.701708, 1.14002, racer
-8.07753, -0.239005, 1.14957, racer
-8.35565, -1.23496, 1.18939, racer
-8.56108, -2.66161, 1.19821, racer
-8.38241, -3.26122, 1.1325, racer
-7.62442, -2.96787, 0.895408, racer
-7.27546, -3.32875, 1.17647, racer
-7.48421, -4.42097, 1.31261, racer
-7.29271, -5.11517, 0.950237, racer
-7.47468, -5.31682, 1.04179, racer
-7.34841, -6.20164, 0.946945, racer
-7.01295, -7.52158, 1.01338, racer
-6.64196, -8.22331, 1.14462, racer
-6.10732, -8.20556, 1.19434, racer
-5.90375, -8.5163, 1.18948, racer
-5.32005, -8.79222, 1.79917, racer
-4.88183, -8.51555, 1.56178, racer
-4.58947, -8.89987, 0.974594, racer
-4.29304, -9.61423, 0.943795, racer
-3.99609, -10.5283, 1.26437, racer
-3.62608, -11.141, 1.4231, racer
