Iteration, Path length, Time, Planning, Flying
45, 39.0906, 44.899, 0.551, 44.342
46, 40.0223, 45.898, 0.551, 45.343
47, 40.4944, 46.899, 0.551, 46.342
48, 41.5325, 47.898, 0.57, 47.323
49, 42.4596, 48.898, 0.588, 48.305
50, 43.2315, 49.898, 0.588, 49.305
51, 44.0053, 50.899, 0.588, 50.303
52, 44.711, 51.899, 0.588, 51.305
53, 45.1877, 52.898, 0.609, 52.283
54, 46.5516, 53.899, 0.609, 53.283
55, 47.4718, 54.898, 0.609, 54.284
56, 48.2146, 55.898, 0.609, 55.284
57, 49.1765, 56.899, 0.609, 56.284
58, 50.1581, 57.898, 0.629, 57.265
59, 51.3485, 58.898, 0.629, 58.263
60, 51.8547, 59.898, 0.629, 59.264
61, 52.6841, 60.899, 0.629, 60.264
62, 53.0181, 61.899, 0.71, 61.183
63, 54.0939, 62.899, 0.71, 62.183
64, 54.7889, 63.898, 0.71, 63.181
65, 55.8315, 64.898, 0.73, 64.163
66, 56.6132, 65.899, 0.751, 65.143
67, 57.4702, 66.898, 0.751, 66.14
68, 58.3156, 67.9, 0.751, 67.142
69, 59.1702, 68.899, 0.751, 68.142
70, 59.9766, 69.9, 0.751, 69.143
71, 60.9179, 70.898, 0.751, 70.142
72, 61.7279, 71.898, 0.751, 71.143
73, 62.2066, 72.898, 0.77, 72.124
74, 63.2612, 73.898, 0.77, 73.124
75, 64.0898, 74.898, 0.79, 74.104
76, 64.8905, 75.899, 0.79, 75.102
77, 65.8744, 76.899, 0.79, 76.102
78, 66.7078, 77.898, 0.79, 77.102
79, 67.8118, 78.898, 0.79, 78.103
80, 68.7602, 79.898, 0.79, 79.103
81, 69.6075, 80.898, 0.79, 80.102
82, 69.9798, 81.899, 0.79, 81.107
83, 70.4525, 82.898, 0.873, 82.019
84, 71.5165, 83.898, 0.873, 83.021
85, 72.4575, 84.898, 0.873, 84.019
86, 73.5149, 85.899, 0.873, 85.018
87, 74.7785, 86.898, 0.873, 86.02
88, 75.6297, 87.898, 0.873, 87.02
89, 76.6536, 88.898, 0.892, 87.999
90, 77.3092, 89.899, 0.892, 88.999
91, 78.2311, 90.899, 0.892, 90.001
92, 79.2466, 91.899, 0.892, 91.002
93, 80.1249, 92.898, 0.892, 92.001
94, 80.9991, 93.899, 0.892, 93
95, 81.8941, 94.899, 0.912, 93.981
96, 82.6872, 95.898, 0.912, 94.982
97, 83.8778, 96.898, 0.912, 95.981
98, 84.5868, 97.899, 0.912, 96.981
99, 85.5655, 98.899, 0.912, 97.981
100, 86.6342, 99.898, 0.933, 98.959
101, 87.6582, 100.898, 0.933, 99.96
102, 88.5137, 101.898, 0.933, 100.96
103, 89.3596, 102.899, 0.933, 101.961
104, 89.8061, 103.898, 0.933, 102.958
105, 91.3147, 104.899, 0.933, 103.96
106, 93.4544, 105.899, 0.933, 104.96
107, 95.3091, 106.898, 0.933, 105.96
108, 97.0363, 107.898, 0.933, 106.96
109, 98.2796, 108.898, 0.933, 107.96
110, 98.8717, 109.898, 0.933, 108.958
111, 100.399, 110.898, 0.933, 109.961
112, 101.88, 111.899, 0.933, 110.96
113, 102.657, 112.899, 0.953, 111.938
114, 103.591, 113.898, 0.953, 112.94
115, 104.75, 114.899, 0.953, 113.939
116, 105.344, 115.898, 0.953, 114.94
117, 106.222, 116.899, 0.953, 115.94
118, 106.811, 117.898, 0.953, 116.939
119, 107.875, 118.899, 0.953, 117.938
120, 108.747, 119.898, 0.953, 118.94
121, 109.287, 120.898, 0.953, 119.938
122, 110.339, 121.899, 0.953, 120.938
123, 111.227, 122.898, 0.953, 121.941
124, 112.187, 123.898, 0.953, 122.939
125, 113.038, 124.898, 0.953, 123.939
126, 113.74, 125.898, 0.953, 124.939
127, 114.937, 126.898, 0.953, 125.939
128, 116.082, 127.898, 0.974, 126.919
129, 116.804, 128.899, 0.974, 127.919
130, 117.771, 129.898, 0.974, 128.918
131, 118.879, 130.898, 0.974, 129.92
132, 119.734, 131.898, 0.974, 130.918
133, 120.896, 132.899, 0.974, 131.918
134, 121.722, 133.898, 0.974, 132.918
135, 122.594, 134.899, 0.994, 133.899
136, 122.963, 135.898, 1.074, 134.818
137, 123.847, 136.899, 1.074, 135.819
138, 124.761, 137.898, 1.074, 136.818
139, 125.912, 138.898, 1.074, 137.82
140, 126.627, 139.898, 1.074, 138.818
141, 127.717, 140.898, 1.074, 139.819
142, 128.323, 141.898, 1.074, 140.819
143, 129.362, 142.898, 1.074, 141.819
144, 130.545, 143.898, 1.074, 142.818
145, 131.219, 144.899, 1.074, 143.814
146, 132.004, 145.898, 1.074, 144.82
147, 133.038, 146.898, 1.074, 145.818
148, 134.564, 147.899, 1.074, 146.819
149, 136.155, 148.898, 1.074, 147.818
150, 137.792, 149.899, 1.074, 148.818
151, 139.034, 150.898, 1.074, 149.82
152, 139.514, 151.898, 1.074, 150.818
153, 140.611, 152.898, 1.074, 151.82
154, 141.794, 153.898, 1.074, 152.819
155, 143.044, 154.899, 1.074, 153.817
156, 144.388, 155.898, 1.074, 154.82
157, 145.27, 156.898, 1.074, 155.819
158, 146.189, 157.899, 1.095, 156.797
159, 147.014, 158.898, 1.095, 157.797
160, 147.739, 159.899, 1.095, 158.797
161, 148.582, 160.898, 1.095, 159.798
162, 149.475, 161.898, 1.095, 160.798
163, 150.013, 162.898, 1.095, 161.798
164, 150.877, 163.898, 1.095, 162.798
165, 151.704, 164.898, 1.095, 163.798
166, 152.726, 165.899, 1.095, 164.797
167, 153.936, 166.898, 1.095, 165.799
168, 154.478, 167.898, 1.095, 166.798
169, 155.382, 168.898, 1.095, 167.798
170, 156.51, 169.899, 1.095, 168.798
171, 157.574, 170.899, 1.095, 169.798
172, 158.78, 171.898, 1.095, 170.798
173, 159.76, 172.898, 1.095, 171.797
174, 160.438, 173.898, 1.095, 172.799
175, 161.171, 174.898, 1.095, 173.799
176, 161.828, 175.898, 1.095, 174.799
177, 162.77, 176.898, 1.095, 175.797
178, 163.695, 177.899, 1.095, 176.798
179, 164.905, 178.899, 1.095, 177.799
180, 165.713, 179.898, 1.095, 178.798
181, 166.783, 180.898, 1.095, 179.798
182, 167.343, 181.899, 1.095, 180.799
183, 168.159, 182.898, 1.095, 181.797
184, 169.349, 183.899, 1.095, 182.796
185, 170.02, 184.898, 1.095, 183.799
186, 171.25, 185.898, 1.095, 184.799
187, 172.26, 186.898, 1.095, 185.798
188, 173.455, 187.898, 1.095, 186.798
189, 174.668, 188.898, 1.095, 187.796
190, 175.029, 189.899, 1.095, 188.797
191, 175.981, 190.899, 1.095, 189.797
192, 177.076, 191.899, 1.116, 190.776
193, 177.488, 192.898, 1.116, 191.778
194, 178.745, 193.898, 1.116, 192.776
195, 180.089, 194.898, 1.135, 193.759
196, 180.479, 195.898, 1.135, 194.757
197, 181.52, 196.898, 1.135, 195.759
198, 182.637, 197.898, 1.135, 196.756
199, 183.177, 198.899, 1.135, 197.757
200, 183.958, 199.898, 1.135, 198.758
201, 184.938, 200.898, 1.135, 199.757
202, 185.957, 201.898, 1.135, 200.758
203, 187.029, 202.898, 1.135, 201.756
204, 188.146, 203.899, 1.135, 202.756
205, 189.334, 204.899, 1.155, 203.737
206, 189.912, 205.898, 1.155, 204.738
207, 190.682, 206.898, 1.155, 205.738
208, 191.465, 207.898, 1.155, 206.737
209, 192.228, 208.898, 1.196, 207.696
210, 193.124, 209.899, 1.196, 208.697
211, 194.095, 210.899, 1.196, 209.697
212, 194.957, 211.898, 1.196, 210.697
213, 196.039, 212.898, 1.196, 211.696
214, 197.154, 213.898, 1.196, 212.695
215, 198.44, 214.899, 1.196, 213.696
216, 199.403, 215.899, 1.196, 214.697
217, 200.168, 216.898, 1.196, 215.696
218, 200.761, 217.899, 1.196, 216.697
219, 201.662, 218.899, 1.196, 217.697
220, 202.796, 219.898, 1.196, 218.698
221, 203.392, 220.898, 1.196, 219.698
222, 204.135, 221.899, 1.196, 220.696
223, 205.149, 222.898, 1.196, 221.697
224, 206.018, 223.898, 1.196, 222.695
225, 206.924, 224.898, 1.196, 223.695
226, 207.57, 225.898, 1.196, 224.697
227, 208.548, 226.899, 1.196, 225.697
228, 209.52, 227.898, 1.196, 226.697
229, 210.441, 228.898, 1.196, 227.698
230, 211.369, 229.898, 1.196, 228.698
231, 212.088, 230.898, 1.196, 229.697
232, 213, 231.898, 1.196, 230.698
233, 214.177, 232.898, 1.196, 231.697
234, 215.155, 233.898, 1.237, 232.654
235, 216.011, 234.899, 1.258, 233.634
236, 216.512, 235.898, 1.258, 234.635
237, 217.479, 236.898, 1.278, 235.614
238, 218.585, 237.898, 1.278, 236.614
239, 219.363, 238.898, 1.278, 237.615
240, 220.492, 239.898, 1.299, 238.595
241, 221.448, 240.898, 1.299, 239.594
242, 222.167, 241.899, 1.299, 240.593
243, 222.692, 242.898, 1.32, 241.573
244, 223.504, 243.899, 1.32, 242.573
245, 224.512, 244.899, 1.32, 243.574
246, 225.724, 245.898, 1.32, 244.571
247, 227.002, 246.898, 1.32, 245.573
248, 228.102, 247.898, 1.32, 246.572
249, 228.741, 248.898, 1.32, 247.573
250, 229.381, 249.898, 1.32, 248.573
251, 230.53, 250.899, 1.32, 249.572
252, 232.724, 251.898, 1.341, 250.553
253, 233.091, 252.899, 1.559, 251.335
254, 234.289, 253.898, 1.559, 252.334
255, 235.721, 254.899, 1.559, 253.333
256, 236.982, 255.898, 1.559, 254.334
257, 237.973, 256.898, 1.559, 255.333
258, 239.338, 257.898, 1.559, 256.336
259, 240.565, 258.898, 1.559, 257.334
260, 241.192, 259.899, 1.559, 258.332
261, 241.964, 260.898, 1.559, 259.333
262, 242.996, 261.899, 1.559, 260.335
263, 244.057, 262.898, 1.559, 261.334
264, 244.928, 263.899, 1.559, 262.333
265, 245.58, 264.899, 1.559, 263.334
266, 246.795, 265.898, 1.559, 264.335
267, 247.576, 266.898, 1.559, 265.334
268, 248.652, 267.899, 1.559, 266.334
269, 250.227, 268.898, 1.559, 267.333
270, 251.847, 269.899, 1.559, 268.335
271, 252.682, 270.898, 1.559, 269.335
272, 253.485, 271.898, 1.559, 270.334
273, 253.975, 272.899, 1.579, 271.314
274, 254.787, 273.899, 1.579, 272.312
275, 256.157, 274.898, 1.579, 273.312
276, 257.096, 275.899, 1.579, 274.313
277, 258.314, 276.898, 1.579, 275.313
278, 259.86, 277.899, 1.579, 276.314
279, 261.182, 278.898, 1.579, 277.313
280, 262.013, 279.898, 1.579, 278.315
281, 262.975, 280.898, 1.579, 279.315
282, 263.998, 281.898, 1.579, 280.313
283, 264.613, 282.898, 1.579, 281.314
284, 265.623, 283.898, 1.579, 282.315
285, 266.817, 284.898, 1.579, 283.314
286, 267.571, 285.899, 1.579, 284.313
287, 268.54, 286.899, 1.6, 285.293
288, 269.292, 287.898, 1.6, 286.293
289, 270.511, 288.898, 1.6, 287.293
290, 271.823, 289.898, 1.6, 288.292
291, 272.598, 290.898, 1.6, 289.292
292, 273.316, 291.898, 1.6, 290.294
293, 273.86, 292.899, 1.6, 291.292
294, 275.117, 293.898, 1.6, 292.292
295, 275.941, 294.898, 1.6, 293.294
296, 276.411, 295.899, 1.6, 294.291
297, 277.368, 296.898, 1.662, 295.233
298, 278.58, 297.898, 1.662, 296.23
299, 279.318, 298.899, 1.662, 297.231
300, 280.091, 299.898, 1.662, 298.231
301, 280.763, 300.899, 1.662, 299.23
302, 281.899, 301.898, 1.662, 300.231
303, 282.767, 302.898, 1.662, 301.23
304, 283.821, 303.898, 1.684, 302.21
305, 284.309, 304.899, 1.684, 303.209
306, 285.192, 305.898, 1.684, 304.21
307, 286.516, 306.899, 1.684, 305.208
308, 287.132, 307.898, 1.684, 306.209
309, 287.434, 308.898, 1.762, 307.13
310, 288.594, 309.898, 1.762, 308.13
311, 289.923, 310.898, 1.762, 309.131
312, 290.423, 311.898, 1.762, 310.132
313, 291.357, 312.898, 1.762, 311.132
314, 292.072, 313.899, 1.782, 312.11
315, 292.961, 314.898, 1.782, 313.111
316, 294.29, 315.899, 1.782, 314.109
317, 295.432, 316.898, 1.801, 315.092
318, 295.859, 317.899, 1.801, 316.094
319, 296.981, 318.898, 1.824, 317.069
320, 298.11, 319.898, 1.824, 318.07
321, 299.041, 320.898, 1.824, 319.068
322, 300.289, 321.899, 1.824, 320.07
323, 301.518, 322.898, 1.824, 321.068
324, 302.308, 323.899, 1.824, 322.069
325, 303.537, 324.899, 1.824, 323.069
326, 304.491, 325.898, 1.824, 324.068
327, 304.937, 326.898, 1.824, 325.069
328, 305.96, 327.898, 1.824, 326.07
329, 307.076, 328.899, 1.824, 327.069
330, 307.874, 329.898, 1.824, 328.069
331, 308.436, 330.898, 1.824, 329.069
332, 309.63, 331.899, 1.824, 330.069
333, 311.629, 332.899, 1.824, 331.07
334, 313.288, 333.898, 1.824, 332.07
335, 314.618, 334.898, 1.864, 333.03
336, 315.715, 335.898, 1.864, 334.03
337, 316.968, 336.898, 1.864, 335.029
338, 318.313, 337.899, 1.864, 336.029
339, 318.745, 338.898, 1.864, 337.029
340, 319.88, 339.898, 1.864, 338.029
341, 321.089, 340.899, 1.864, 339.027
342, 322.248, 341.898, 1.864, 340.028
343, 323.359, 342.899, 1.864, 341.029
344, 324.273, 343.9, 1.864, 342.03
345, 324.74, 344.898, 1.864, 343.028
346, 325.14, 345.898, 1.864, 344.028
347, 326.119, 346.899, 1.864, 345.028
348, 326.591, 347.898, 1.864, 346.029
349, 327.763, 348.899, 1.864, 347.029
350, 328.673, 349.898, 1.864, 348.028
351, 329.603, 350.898, 1.864, 349.028
352, 330.577, 351.899, 1.864, 350.027
353, 331.273, 352.898, 1.864, 351.028
354, 332.298, 353.898, 1.864, 352.029
355, 333.236, 354.899, 1.864, 353.029
356, 334.286, 355.899, 1.864, 354.028
357, 335.372, 356.898, 1.864, 355.029
358, 336.39, 357.899, 1.864, 356.027
359, 336.925, 358.898, 1.864, 357.027
360, 337.876, 359.898, 1.885, 358.011
361, 338.452, 360.899, 1.885, 359.008
362, 339.027, 361.898, 1.885, 360.009
363, 339.445, 362.898, 1.904, 360.989
364, 340.269, 363.898, 1.904, 361.989
365, 341.055, 364.898, 1.926, 362.967
366, 341.798, 365.898, 1.926, 363.967
367, 342.836, 366.899, 1.926, 364.969
368, 343.655, 367.898, 1.964, 365.928
369, 344.63, 368.899, 1.964, 366.929
370, 345.506, 369.898, 1.964, 367.928
371, 346.555, 370.899, 1.964, 368.929
372, 347.433, 371.898, 1.985, 369.908
373, 348.423, 372.898, 2.006, 370.887
374, 349.004, 373.898, 2.006, 371.887
375, 349.799, 374.898, 2.006, 372.888
376, 350.723, 375.898, 2.006, 373.887
377, 351.271, 376.898, 2.006, 374.887
378, 352.369, 377.898, 2.006, 375.888
379, 353.482, 378.898, 2.006, 376.889
380, 354.821, 379.898, 2.006, 377.887
381, 355.572, 380.898, 2.006, 378.887
382, 356.692, 381.898, 2.006, 379.887
383, 357.343, 382.899, 2.006, 380.887
384, 358.12, 383.898, 2.006, 381.886
385, 359.039, 384.898, 2.006, 382.887
386, 359.811, 385.898, 2.006, 383.888
387, 360.801, 386.899, 2.006, 384.885
388, 361.7, 387.899, 2.006, 385.885
389, 362.183, 388.898, 2.027, 386.866
390, 363.816, 389.899, 2.027, 387.866
391, 365.8, 390.898, 2.027, 388.867
392, 367.599, 391.898, 2.027, 389.867
393, 369.324, 392.899, 2.027, 390.866
394, 370.938, 393.899, 2.027, 391.865
395, 372.499, 394.898, 2.027, 392.867
396, 374.095, 395.9, 2.027, 393.865
397, 375.417, 396.898, 2.027, 394.866
398, 375.985, 397.899, 2.027, 395.867
399, 377.143, 398.898, 2.027, 396.866
400, 377.956, 399.899, 2.027, 397.87
401, 378.623, 400.899, 2.027, 398.865
402, 379.57, 401.899, 2.027, 399.865
403, 380.61, 402.899, 2.027, 400.866
404, 381.083, 403.898, 2.027, 401.866
405, 381.893, 404.898, 2.027, 402.867
406, 382.73, 405.899, 2.027, 403.866
407, 383.654, 406.898, 2.047, 404.844
408, 384.396, 407.898, 2.047, 405.846
409, 384.784, 408.899, 2.047, 406.846
410, 385.802, 409.898, 2.047, 407.846
411, 386.486, 410.898, 2.047, 408.847
412, 387.266, 411.899, 2.047, 409.846
413, 388.547, 412.899, 2.047, 410.846
414, 388.928, 413.898, 2.047, 411.846
415, 389.962, 414.899, 2.047, 412.847
416, 391.229, 415.898, 2.047, 413.846
417, 391.961, 416.899, 2.066, 414.826
418, 392.983, 417.898, 2.066, 415.827
419, 393.8, 418.899, 2.066, 416.827
420, 394.524, 419.898, 2.066, 417.827
421, 394.88, 420.899, 2.087, 418.807
422, 396.053, 421.898, 2.108, 419.785
423, 397.07, 422.898, 2.108, 420.784
424, 398.387, 423.898, 2.127, 421.765
425, 399.119, 424.9, 2.127, 422.766
426, 399.859, 425.899, 2.149, 423.744
427, 400.335, 426.898, 2.149, 424.744
428, 401.663, 427.899, 2.149, 425.743
429, 402.552, 428.898, 2.149, 426.745
430, 403.669, 429.898, 2.149, 427.743
431, 404.383, 430.899, 2.169, 428.724
432, 405.116, 431.899, 2.169, 429.724
433, 406.186, 432.899, 2.169, 430.723
434, 406.678, 433.899, 2.19, 431.702
435, 407.763, 434.898, 2.19, 432.703
436, 408.79, 435.898, 2.19, 433.701
437, 409.513, 436.899, 2.19, 434.703
438, 410.226, 437.898, 2.19, 435.702
439, 410.845, 438.899, 2.19, 436.702
440, 411.761, 439.899, 2.21, 437.683
441, 412.519, 440.898, 2.21, 438.684
442, 413.68, 441.898, 2.21, 439.683
443, 414.24, 442.898, 2.21, 440.683
444, 415.225, 443.898, 2.21, 441.683
445, 415.976, 444.899, 2.21, 442.683
446, 416.863, 445.898, 2.21, 443.682
447, 418.115, 446.9, 2.231, 444.662
448, 419.031, 447.898, 2.231, 445.662
449, 419.779, 448.898, 2.231, 446.661
450, 420.793, 449.898, 2.231, 447.661
451, 421.453, 450.899, 2.231, 448.664
452, 422.614, 451.898, 2.231, 449.661
453, 423.954, 452.899, 2.231, 450.661
454, 424.99, 453.898, 2.231, 451.662
455, 425.893, 454.898, 2.25, 452.642
456, 426.263, 455.898, 2.292, 453.6
457, 427.294, 456.899, 2.292, 454.6
458, 428.061, 457.899, 2.292, 455.601
459, 429.171, 458.898, 2.292, 456.6
460, 430.026, 459.898, 2.292, 457.602
461, 430.589, 460.898, 2.292, 458.6
462, 431.365, 461.899, 2.292, 459.602
463, 432.305, 462.899, 2.292, 460.601
464, 433.526, 463.898, 2.292, 461.601
465, 434.221, 464.899, 2.292, 462.601
466, 434.586, 465.898, 2.292, 463.601
467, 435.552, 466.898, 2.292, 464.6
468, 436.619, 467.899, 2.292, 465.602
469, 437.393, 468.898, 2.292, 466.6
470, 438.422, 469.898, 2.292, 467.603
471, 439.459, 470.899, 2.313, 468.578
472, 440.052, 471.898, 2.313, 469.58
473, 441.118, 472.898, 2.313, 470.58
474, 441.904, 473.898, 2.313, 471.581
475, 442.488, 474.898, 2.313, 472.58
476, 443.126, 475.899, 2.313, 473.579
477, 444.234, 476.898, 2.313, 474.579
478, 444.846, 477.899, 2.313, 475.581
479, 446.005, 478.898, 2.313, 476.58
480, 446.649, 479.898, 2.313, 477.579
481, 447.677, 480.898, 2.313, 478.58
482, 448.542, 481.898, 2.313, 479.58
483, 449.582, 482.898, 2.313, 480.581
484, 450.294, 483.899, 2.313, 481.579
485, 451.095, 484.899, 2.313, 482.58
486, 451.737, 485.898, 2.373, 483.52
487, 452.346, 486.898, 2.394, 484.499
488, 453.631, 487.899, 2.394, 485.498
489, 454.305, 488.899, 2.394, 486.501
490, 455.072, 489.899, 2.394, 487.5
491, 456.129, 490.898, 2.414, 488.479
492, 456.559, 491.898, 2.414, 489.479
493, 457.426, 492.898, 2.414, 490.479
494, 458.473, 493.898, 2.414, 491.479
495, 459.152, 494.898, 2.414, 492.479
496, 460.146, 495.898, 2.414, 493.479
497, 460.814, 496.898, 2.414, 494.479
498, 461.459, 497.898, 2.414, 495.479
499, 462.44, 498.898, 2.414, 496.477
500, 463.238, 499.898, 2.414, 497.48
501, 464.039, 500.898, 2.414, 498.479
502, 464.973, 501.898, 2.414, 499.48
503, 465.93, 502.898, 2.414, 500.481
504, 466.807, 503.898, 2.414, 501.479
505, 467.609, 504.899, 2.414, 502.478
506, 467.958, 505.898, 2.414, 503.48
507, 468.925, 506.898, 2.414, 504.479
508, 470.018, 507.899, 2.435, 505.458
509, 471.087, 508.899, 2.435, 506.459
510, 472.052, 509.898, 2.458, 507.434
511, 473.123, 510.898, 2.458, 508.436
512, 474.47, 511.898, 2.458, 509.436
513, 475.45, 512.898, 2.458, 510.436
514, 475.902, 513.898, 2.479, 511.413
515, 476.877, 514.898, 2.479, 512.413
516, 477.964, 515.899, 2.479, 513.414
517, 478.961, 516.899, 2.479, 514.415
518, 479.866, 517.899, 2.479, 515.414
519, 480.94, 518.898, 2.479, 516.414
520, 481.833, 519.899, 2.479, 517.415
521, 482.741, 520.899, 2.479, 518.413
522, 483.282, 521.899, 2.498, 519.395
523, 483.876, 522.898, 2.498, 520.395
524, 484.876, 523.898, 2.498, 521.397
525, 485.878, 524.898, 2.498, 522.394
526, 486.896, 525.898, 2.498, 523.396
527, 487.865, 526.898, 2.519, 524.374
528, 488.707, 527.898, 2.519, 525.375
529, 489.527, 528.898, 2.519, 526.372
530, 490.485, 529.898, 2.519, 527.373
531, 491.259, 530.899, 2.519, 528.375
532, 491.796, 531.898, 2.519, 529.375
533, 491.838, 532.898, 3.102, 529.791
534, 491.894, 533.898, 3.783, 530.112
535, 492.587, 534.898, 3.818, 531.075
536, 493.536, 535.899, 3.818, 532.075
537, 495.096, 536.898, 3.818, 533.076
538, 496.874, 537.898, 3.818, 534.076
539, 498.169, 538.898, 3.818, 535.073
540, 499.376, 539.899, 3.818, 536.073
541, 501.007, 540.898, 3.818, 537.076
542, 502.488, 541.899, 3.818, 538.076
543, 504.068, 542.898, 3.818, 539.075
544, 505.654, 543.898, 3.818, 540.074
545, 507.291, 544.898, 3.818, 541.075
546, 508.712, 545.898, 3.818, 542.075
547, 509.665, 546.898, 3.818, 543.076
548, 510.461, 547.899, 3.818, 544.074
549, 510.974, 548.898, 3.818, 545.076
550, 511.989, 549.898, 3.818, 546.075
551, 512.538, 550.899, 3.818, 547.076
552, 513.729, 551.898, 3.818, 548.076
553, 514.668, 552.899, 3.818, 549.074
554, 515.28, 553.9, 3.818, 550.077
555, 516.35, 554.898, 3.818, 551.074
556, 517.237, 555.898, 3.818, 552.074
557, 518.416, 556.898, 3.818, 553.075
558, 519.138, 557.899, 3.818, 554.075
559, 519.595, 558.898, 3.818, 555.075
560, 520.52, 559.898, 3.818, 556.076
561, 522.121, 560.898, 3.818, 557.074
562, 523.775, 561.901, 3.818, 558.077
563, 525.625, 562.898, 3.818, 559.075
564, 527.428, 563.898, 3.818, 560.075
565, 528.655, 564.899, 3.818, 561.074
566, 529.614, 565.899, 3.818, 562.075
567, 530.333, 566.898, 3.818, 563.075
568, 531.337, 567.898, 3.818, 564.074
569, 532.66, 568.898, 3.818, 565.076
570, 533.372, 569.898, 3.818, 566.075
571, 534.445, 570.898, 3.818, 567.074
572, 535.361, 571.898, 3.818, 568.075
573, 536.448, 572.898, 3.818, 569.075
574, 537.585, 573.899, 3.818, 570.076
575, 538.088, 574.899, 3.818, 571.076
576, 538.621, 575.9, 3.818, 572.076
577, 539.392, 576.898, 3.837, 573.056
578, 540.423, 577.898, 3.877, 574.015
579, 540.691, 578.898, 4.279, 574.615
580, 541.89, 579.899, 4.279, 575.614
581, 543.466, 580.898, 4.279, 576.614
582, 544.009, 581.898, 4.279, 577.614
583, 544.349, 582.898, 4.279, 578.613
584, 545.04, 583.898, 4.279, 579.614
585, 545.615, 584.898, 4.279, 580.614
586, 546.595, 585.899, 4.279, 581.615
587, 547.523, 586.898, 4.279, 582.614
588, 548.395, 587.898, 4.279, 583.616
589, 549.35, 588.898, 4.279, 584.615
590, 550.396, 589.898, 4.279, 585.614
591, 551.845, 590.898, 4.279, 586.614
592, 552.565, 591.898, 4.279, 587.615
593, 553.434, 592.899, 4.279, 588.615
594, 554.111, 593.899, 4.279, 589.614
595, 555.268, 594.899, 4.279, 590.613
596, 556.113, 595.898, 4.279, 591.614
597, 556.473, 596.899, 4.279, 592.615
598, 557.392, 597.898, 4.279, 593.612
599, 558.761, 598.899, 4.279, 594.614
600, 559.603, 599.899, 4.279, 595.615
601, 560.238, 600.898, 4.279, 596.613
602, 560.736, 601.898, 4.279, 597.614
603, 561.663, 602.898, 4.279, 598.614
604, 562.338, 603.898, 4.301, 599.591
605, 563.176, 604.899, 4.301, 600.592
606, 564.025, 605.898, 4.301, 601.592
607, 565.06, 606.898, 4.301, 602.59
608, 565.817, 607.898, 4.301, 603.591
