Iteration, Path length, Time, Planning, Flying
610, 56.5667, 609.41, 574.87, 34.52
611, 56.5667, 610.41, 575.87, 34.52
612, 56.5667, 611.41, 576.87, 34.52
613, 56.5667, 612.41, 577.87, 34.52
614, 56.5667, 613.41, 578.87, 34.52
615, 56.5667, 614.41, 579.87, 34.52
616, 56.5667, 615.41, 580.87, 34.52
617, 56.5667, 616.41, 581.87, 34.52
618, 56.5667, 617.41, 582.87, 34.52
619, 56.5667, 618.41, 583.87, 34.52
620, 56.5667, 619.41, 584.87, 34.52
621, 56.5667, 620.41, 585.87, 34.52
622, 56.5667, 621.41, 586.87, 34.52
623, 56.5667, 622.41, 587.87, 34.52
624, 56.5667, 623.41, 588.87, 34.52
625, 56.5667, 624.41, 589.87, 34.52
626, 56.5667, 625.41, 590.87, 34.52
627, 56.5667, 626.41, 591.87, 34.52
628, 56.5667, 627.41, 592.87, 34.52
629, 56.5667, 628.41, 593.87, 34.52
630, 56.5667, 629.41, 594.87, 34.52
631, 56.5667, 630.41, 595.87, 34.52
632, 56.5667, 631.41, 596.87, 34.52
633, 56.5667, 632.41, 597.87, 34.52
634, 56.5667, 633.41, 598.87, 34.52
635, 56.5667, 634.41, 599.87, 34.52
636, 56.5667, 635.41, 600.87, 34.52
637, 56.5667, 636.41, 601.87, 34.52
638, 56.5667, 637.41, 602.87, 34.52
639, 56.5667, 638.41, 603.87, 34.52
640, 56.5667, 639.41, 604.87, 34.52
641, 56.5667, 640.41, 605.87, 34.52
642, 56.5667, 641.41, 606.87, 34.52
643, 56.5667, 642.41, 607.87, 34.52
644, 56.5667, 643.41, 608.87, 34.52
645, 56.5667, 644.41, 609.87, 34.52
646, 56.5667, 645.41, 610.87, 34.52
647, 56.5667, 646.41, 611.87, 34.52
648, 56.5667, 647.41, 612.87, 34.52
649, 56.5667, 648.41, 613.87, 34.52
650, 56.5667, 649.41, 614.87, 34.52
651, 56.5667, 650.41, 615.87, 34.52
652, 56.5667, 651.41, 616.87, 34.52
653, 56.5667, 652.41, 617.87, 34.52
654, 56.5667, 653.41, 618.87, 34.52
655, 56.5667, 654.41, 619.87, 34.52
656, 56.5667, 655.41, 620.87, 34.52
657, 56.5667, 656.41, 621.87, 34.52
658, 56.5667, 657.41, 622.87, 34.52
659, 56.5667, 658.41, 623.87, 34.52
660, 56.5667, 659.41, 624.87, 34.52
661, 56.5667, 660.41, 625.87, 34.52
662, 56.5667, 661.41, 626.87, 34.52
663, 56.5667, 662.41, 627.87, 34.52
664, 56.5667, 663.41, 628.87, 34.52
665, 56.5667, 664.41, 629.87, 34.52
666, 56.5667, 665.41, 630.87, 34.52
667, 56.5667, 666.41, 631.87, 34.52
668, 56.5667, 667.41, 632.87, 34.52
669, 56.5667, 668.41, 633.87, 34.52
670, 56.5667, 669.41, 634.87, 34.52
671, 56.5667, 670.41, 635.87, 34.52
672, 56.5667, 671.41, 636.87, 34.52
673, 56.5667, 672.41, 637.87, 34.52
674, 56.5667, 673.41, 638.87, 34.52
675, 56.5667, 674.41, 639.87, 34.52
676, 56.5667, 675.41, 640.87, 34.52
677, 56.5667, 676.41, 641.87, 34.52
678, 56.5667, 677.41, 642.87, 34.52
679, 56.5667, 678.41, 643.87, 34.52
680, 56.5667, 679.41, 644.87, 34.52
681, 56.5667, 680.41, 645.87, 34.52
682, 56.5667, 681.41, 646.87, 34.52
683, 56.5667, 682.41, 647.87, 34.52
684, 56.5667, 683.41, 648.87, 34.52
685, 56.5667, 684.41, 649.87, 34.52
686, 56.5667, 685.41, 650.87, 34.52
687, 56.5667, 686.41, 651.87, 34.52
688, 56.5667, 687.41, 652.87, 34.52
689, 56.5667, 688.41, 653.87, 34.52
690, 56.5667, 689.41, 654.87, 34.52
691, 56.5667, 690.41, 655.87, 34.52
692, 56.5667, 691.41, 656.87, 34.52
693, 56.5667, 692.41, 657.87, 34.52
694, 56.5667, 693.41, 658.87, 34.52
695, 56.5667, 694.41, 659.87, 34.52
696, 56.5667, 695.41, 660.87, 34.52
697, 56.5667, 696.41, 661.87, 34.52
698, 56.5667, 697.41, 662.87, 34.52
699, 56.5667, 698.41, 663.87, 34.52
700, 56.5667, 699.41, 664.87, 34.52
701, 56.5667, 700.41, 665.87, 34.52
702, 56.5667, 701.41, 666.87, 34.52
703, 56.5667, 702.41, 667.87, 34.52
704, 56.5667, 703.41, 668.87, 34.52
705, 56.5667, 704.41, 669.87, 34.52
706, 56.5667, 705.41, 670.87, 34.52
707, 56.5667, 706.41, 671.87, 34.52
708, 56.5667, 707.41, 672.87, 34.52
709, 56.5667, 708.41, 673.87, 34.52
710, 56.5667, 709.41, 674.87, 34.52
711, 56.5667, 710.41, 675.87, 34.52
712, 56.5667, 711.41, 676.87, 34.52
713, 56.5667, 712.41, 677.87, 34.52
714, 56.5667, 713.41, 678.87, 34.52
715, 56.5667, 714.41, 679.87, 34.52
716, 56.5667, 715.41, 680.87, 34.52
717, 56.5667, 716.41, 681.87, 34.52
718, 56.5667, 717.41, 682.87, 34.52
719, 56.5667, 718.41, 683.87, 34.52
720, 56.5667, 719.41, 684.87, 34.52
721, 56.5667, 720.41, 685.87, 34.52
722, 56.5667, 721.41, 686.87, 34.52
723, 56.5667, 722.41, 687.87, 34.52
724, 56.5667, 723.41, 688.87, 34.52
725, 56.5667, 724.41, 689.87, 34.52
726, 56.5667, 725.41, 690.87, 34.52
727, 56.5667, 726.41, 691.87, 34.52
728, 56.5667, 727.41, 692.87, 34.52
729, 56.5667, 728.41, 693.87, 34.52
730, 56.5667, 729.41, 694.87, 34.52
731, 56.5667, 730.41, 695.87, 34.52
732, 56.5667, 731.41, 696.87, 34.52
733, 56.5667, 732.41, 697.87, 34.52
734, 56.5667, 733.41, 698.87, 34.52
735, 56.5667, 734.41, 699.87, 34.52
736, 56.5667, 735.41, 700.87, 34.52
737, 56.5667, 736.41, 701.87, 34.52
738, 56.5667, 737.41, 702.87, 34.52
739, 56.5667, 738.41, 703.87, 34.52
740, 56.5667, 739.41, 704.87, 34.52
741, 56.5667, 740.41, 705.87, 34.52
742, 56.5667, 741.41, 706.87, 34.52
743, 56.5667, 742.41, 707.87, 34.52
744, 56.5667, 743.41, 708.87, 34.52
745, 56.5667, 744.41, 709.87, 34.52
746, 56.5667, 745.41, 710.87, 34.52
747, 56.5667, 746.41, 711.87, 34.52
748, 56.5667, 747.41, 712.87, 34.52
749, 56.5667, 748.41, 713.87, 34.52
750, 56.5667, 749.41, 714.87, 34.52
751, 56.5667, 750.41, 715.87, 34.52
752, 56.5667, 751.41, 716.87, 34.52
753, 56.5667, 752.41, 717.87, 34.52
754, 56.5667, 753.41, 718.87, 34.52
755, 56.5667, 754.41, 719.87, 34.52
756, 56.5667, 755.41, 720.87, 34.52
757, 56.5667, 756.41, 721.87, 34.52
758, 56.5667, 757.41, 722.87, 34.52
759, 56.5667, 758.41, 723.87, 34.52
760, 56.5667, 759.41, 724.87, 34.52
761, 56.5667, 760.41, 725.87, 34.52
762, 56.5667, 761.41, 726.87, 34.52
763, 56.5667, 762.41, 727.87, 34.52
764, 56.5667, 763.41, 728.87, 34.52
765, 56.5667, 764.41, 729.87, 34.52
766, 56.5667, 765.41, 730.87, 34.52
767, 56.5667, 766.41, 731.87, 34.52
768, 56.5667, 767.41, 732.87, 34.52
769, 56.5667, 768.41, 733.87, 34.52
770, 56.5667, 769.41, 734.87, 34.52
771, 56.5667, 770.41, 735.87, 34.52
772, 56.5667, 771.41, 736.87, 34.52
773, 56.5667, 772.41, 737.87, 34.52
774, 56.5667, 773.41, 738.87, 34.52
775, 56.5667, 774.41, 739.87, 34.52
776, 56.5667, 775.41, 740.87, 34.52
777, 56.5667, 776.41, 741.87, 34.52
778, 56.5667, 777.41, 742.87, 34.52
779, 56.5667, 778.41, 743.87, 34.52
780, 56.5667, 779.41, 744.87, 34.52
781, 56.5667, 780.41, 745.87, 34.52
782, 56.5667, 781.41, 746.87, 34.52
783, 56.5667, 782.41, 747.87, 34.52
784, 56.5667, 783.41, 748.87, 34.52
785, 56.5667, 784.41, 749.87, 34.52
786, 56.5667, 785.41, 750.87, 34.52
787, 56.5667, 786.41, 751.87, 34.52
788, 56.5667, 787.41, 752.87, 34.52
789, 56.5667, 788.41, 753.87, 34.52
790, 56.5667, 789.41, 754.87, 34.52
791, 56.5667, 790.41, 755.87, 34.52
792, 56.5667, 791.41, 756.87, 34.52
793, 56.5667, 792.41, 757.87, 34.52
794, 56.5667, 793.41, 758.87, 34.52
795, 56.5667, 794.41, 759.87, 34.52
796, 56.5667, 795.41, 760.87, 34.52
797, 56.5667, 796.41, 761.87, 34.52
798, 56.5667, 797.41, 762.87, 34.52
799, 56.5667, 798.41, 763.87, 34.52
800, 56.5667, 799.41, 764.87, 34.52
801, 56.5667, 800.41, 765.87, 34.52
802, 56.5667, 801.41, 766.87, 34.52
803, 56.5667, 802.41, 767.87, 34.52
804, 56.5667, 803.41, 768.87, 34.52
805, 56.5667, 804.41, 769.87, 34.52
806, 56.5667, 805.41, 770.87, 34.52
807, 56.5667, 806.41, 771.87, 34.52
808, 56.5667, 807.41, 772.87, 34.52
809, 56.5667, 808.41, 773.87, 34.52
810, 56.5667, 809.41, 774.87, 34.52
811, 56.5667, 810.41, 775.87, 34.52
812, 56.5667, 811.41, 776.87, 34.52
813, 56.5667, 812.41, 777.87, 34.52
814, 56.5667, 813.41, 778.87, 34.52
815, 56.5667, 814.41, 779.87, 34.52
816, 56.5667, 815.41, 780.87, 34.52
817, 56.5667, 816.41, 781.87, 34.52
818, 56.5667, 817.41, 782.87, 34.52
819, 56.5667, 818.41, 783.87, 34.52
820, 56.5667, 819.41, 784.87, 34.52
821, 56.5667, 820.41, 785.87, 34.52
822, 56.5667, 821.41, 786.87, 34.52
823, 56.5667, 822.41, 787.87, 34.52
824, 56.5667, 823.41, 788.87, 34.52
825, 56.5667, 824.41, 789.87, 34.52
826, 56.5667, 825.41, 790.87, 34.52
827, 56.5667, 826.41, 791.87, 34.52
828, 56.5667, 827.41, 792.87, 34.52
829, 56.5667, 828.41, 793.87, 34.52
830, 56.5667, 829.41, 794.87, 34.52
831, 56.5667, 830.41, 795.87, 34.52
832, 56.5667, 831.41, 796.87, 34.52
833, 56.5667, 832.41, 797.87, 34.52
834, 56.5667, 833.41, 798.87, 34.52
835, 56.5667, 834.41, 799.87, 34.52
836, 56.5667, 835.41, 800.87, 34.52
837, 56.5667, 836.41, 801.87, 34.52
838, 56.5667, 837.41, 802.87, 34.52
839, 56.5667, 838.41, 803.87, 34.52
840, 56.5667, 839.41, 804.87, 34.52
841, 56.5667, 840.41, 805.87, 34.52
842, 56.5667, 841.41, 806.87, 34.52
843, 56.5667, 842.41, 807.87, 34.52
844, 56.5667, 843.41, 808.87, 34.52
845, 56.5667, 844.41, 809.87, 34.52
846, 56.5667, 845.41, 810.87, 34.52
847, 56.5667, 846.41, 811.87, 34.52
848, 56.5667, 847.41, 812.87, 34.52
849, 56.5667, 848.41, 813.87, 34.52
850, 56.5667, 849.41, 814.87, 34.52
851, 56.5667, 850.41, 815.87, 34.52
852, 56.5667, 851.41, 816.87, 34.52
853, 56.5667, 852.41, 817.87, 34.52
854, 56.5667, 853.41, 818.87, 34.52
855, 56.5667, 854.41, 819.87, 34.52
856, 56.5667, 855.41, 820.87, 34.52
857, 56.5667, 856.41, 821.87, 34.52
858, 56.5667, 857.41, 822.87, 34.52
859, 56.5667, 858.41, 823.87, 34.52
860, 56.5667, 859.41, 824.87, 34.52
861, 56.5667, 860.41, 825.87, 34.52
862, 56.5667, 861.41, 826.87, 34.52
863, 56.5667, 862.41, 827.87, 34.52
864, 56.5667, 863.41, 828.87, 34.52
865, 56.5667, 864.41, 829.87, 34.52
866, 56.5667, 865.41, 830.87, 34.52
867, 56.5667, 866.41, 831.87, 34.52
868, 56.5667, 867.41, 832.87, 34.52
869, 56.5667, 868.41, 833.87, 34.52
870, 56.5667, 869.41, 834.87, 34.52
871, 56.5667, 870.41, 835.87, 34.52
872, 56.5667, 871.41, 836.87, 34.52
873, 56.5667, 872.41, 837.87, 34.52
874, 56.5667, 873.41, 838.87, 34.52
875, 56.5667, 874.41, 839.87, 34.52
876, 56.5667, 875.41, 840.87, 34.52
877, 56.5667, 876.41, 841.87, 34.52
878, 56.5667, 877.41, 842.87, 34.52
879, 56.5667, 878.41, 843.87, 34.52
880, 56.5667, 879.41, 844.87, 34.52
881, 56.5667, 880.41, 845.87, 34.52
882, 56.5667, 881.41, 846.87, 34.52
883, 56.5667, 882.41, 847.87, 34.52
884, 56.5667, 883.41, 848.87, 34.52
885, 56.5667, 884.41, 849.87, 34.52
886, 56.5667, 885.41, 850.87, 34.52
887, 56.5667, 886.41, 851.87, 34.52
888, 56.5667, 887.41, 852.87, 34.52
889, 56.5667, 888.41, 853.87, 34.52
890, 56.5667, 889.41, 854.87, 34.52
891, 56.5667, 890.41, 855.87, 34.52
892, 56.5667, 891.41, 856.87, 34.52
893, 56.5667, 892.41, 857.87, 34.52
894, 56.5667, 893.41, 858.87, 34.52
895, 56.5667, 894.41, 859.87, 34.52
896, 56.5667, 895.41, 860.87, 34.52
897, 56.5667, 896.41, 861.87, 34.52
898, 56.5667, 897.41, 862.87, 34.52
899, 56.5667, 898.41, 863.87, 34.52
900, 56.5667, 899.41, 864.87, 34.52
901, 56.5667, 900.41, 865.87, 34.52
902, 56.5667, 901.41, 866.87, 34.52
903, 56.5667, 902.41, 867.87, 34.52
904, 56.5667, 903.41, 868.87, 34.52
905, 56.5667, 904.41, 869.87, 34.52
906, 56.5667, 905.41, 870.87, 34.52
907, 56.5667, 906.41, 871.87, 34.52
908, 56.5667, 907.41, 872.87, 34.52
909, 56.5667, 908.41, 873.87, 34.52
910, 56.5667, 909.41, 874.87, 34.52
911, 56.5667, 910.41, 875.87, 34.52
912, 56.5667, 911.41, 876.87, 34.52
913, 56.5667, 912.41, 877.87, 34.52
914, 56.5667, 913.41, 878.87, 34.52
915, 56.5667, 914.41, 879.87, 34.52
916, 56.5667, 915.41, 880.87, 34.52
917, 56.5667, 916.41, 881.87, 34.52
918, 56.5667, 917.41, 882.87, 34.52
919, 56.5667, 918.41, 883.87, 34.52
920, 56.5667, 919.41, 884.87, 34.52
921, 56.5667, 920.41, 885.87, 34.52
922, 56.5667, 921.41, 886.87, 34.52
923, 56.5667, 922.41, 887.87, 34.52
924, 56.5667, 923.41, 888.87, 34.52
925, 56.5667, 924.41, 889.87, 34.52
926, 56.5667, 925.41, 890.87, 34.52
927, 56.5667, 926.41, 891.87, 34.52
928, 56.5667, 927.41, 892.87, 34.52
929, 56.5667, 928.41, 893.87, 34.52
930, 56.5667, 929.41, 894.87, 34.52
931, 56.5667, 930.41, 895.87, 34.52
932, 56.5667, 931.41, 896.87, 34.52
933, 56.5667, 932.41, 897.87, 34.52
934, 56.5667, 933.41, 898.87, 34.52
935, 56.5667, 934.41, 899.87, 34.52
936, 56.5667, 935.41, 900.87, 34.52
937, 56.5667, 936.41, 901.87, 34.52
938, 56.5667, 937.41, 902.87, 34.52
939, 56.5667, 938.41, 903.87, 34.52
940, 56.5667, 939.41, 904.87, 34.52
941, 56.5667, 940.41, 905.87, 34.52
942, 56.5667, 941.41, 906.87, 34.52
943, 56.5667, 942.41, 907.87, 34.52
944, 56.5667, 943.41, 908.87, 34.52
945, 56.5667, 944.41, 909.87, 34.52
946, 56.5667, 945.41, 910.87, 34.52
947, 56.5667, 946.41, 911.87, 34.52
948, 56.5667, 947.41, 912.87, 34.52
949, 56.5667, 948.41, 913.87, 34.52
950, 56.5667, 949.41, 914.87, 34.52
951, 56.5667, 950.41, 915.87, 34.52
952, 56.5667, 951.41, 916.87, 34.52
953, 56.5667, 952.41, 917.87, 34.52
954, 56.5667, 953.41, 918.87, 34.52
955, 56.5667, 954.41, 919.87, 34.52
956, 56.5667, 955.41, 920.87, 34.52
957, 56.5667, 956.41, 921.87, 34.52
958, 56.5667, 957.41, 922.87, 34.52
959, 56.5667, 958.41, 923.87, 34.52
960, 56.5667, 959.41, 924.87, 34.52
961, 56.5667, 960.41, 925.87, 34.52
962, 56.5667, 961.41, 926.87, 34.52
963, 56.5667, 962.41, 927.87, 34.52
964, 56.5667, 963.41, 928.87, 34.52
965, 56.5667, 964.41, 929.87, 34.52
966, 56.5667, 965.41, 930.87, 34.52
967, 56.5667, 966.41, 931.87, 34.52
968, 56.5667, 967.41, 932.87, 34.52
969, 56.5667, 968.41, 933.87, 34.52
970, 56.5667, 969.41, 934.87, 34.52
971, 56.5667, 970.41, 935.87, 34.52
972, 56.5667, 971.41, 936.87, 34.52
973, 56.5667, 972.41, 937.87, 34.52
974, 56.5667, 973.41, 938.87, 34.52
975, 56.5667, 974.41, 939.87, 34.52
976, 56.5667, 975.41, 940.87, 34.52
977, 56.5667, 976.41, 941.87, 34.52
978, 56.5667, 977.41, 942.87, 34.52
979, 56.5667, 978.41, 943.87, 34.52
980, 56.5667, 979.41, 944.87, 34.52
981, 56.5667, 980.41, 945.87, 34.52
982, 56.5667, 981.41, 946.87, 34.52
983, 56.5667, 982.41, 947.87, 34.52
984, 56.5667, 983.41, 948.87, 34.52
985, 56.5667, 984.41, 949.87, 34.52
986, 56.5667, 985.41, 950.87, 34.52
987, 56.5667, 986.41, 951.87, 34.52
988, 56.5667, 987.41, 952.87, 34.52
989, 56.5667, 988.41, 953.87, 34.52
990, 56.5667, 989.41, 954.87, 34.52
991, 56.5667, 990.41, 955.87, 34.52
992, 56.5667, 991.41, 956.87, 34.52
993, 56.5667, 992.41, 957.87, 34.52
994, 56.5667, 993.41, 958.87, 34.52
995, 56.5667, 994.41, 959.87, 34.52
996, 56.5667, 995.41, 960.87, 34.52
997, 56.5667, 996.41, 961.87, 34.52
998, 56.5667, 997.41, 962.87, 34.52
999, 56.5667, 998.41, 963.87, 34.52
1000, 56.5667, 999.41, 964.87, 34.52
1001, 56.5667, 1000.41, 965.87, 34.52
1002, 56.5667, 1001.41, 966.87, 34.52
1003, 56.5667, 1002.41, 967.87, 34.52
1004, 56.5667, 1003.41, 968.87, 34.52
1005, 56.5667, 1004.41, 969.87, 34.52
1006, 56.5667, 1005.41, 970.87, 34.52
1007, 56.5667, 1006.41, 971.87, 34.52
1008, 56.5667, 1007.41, 972.87, 34.52
1009, 56.5667, 1008.41, 973.87, 34.52
1010, 56.5667, 1009.41, 974.87, 34.52
1011, 56.5667, 1010.41, 975.87, 34.52
1012, 56.5667, 1011.41, 976.87, 34.52
1013, 56.5667, 1012.41, 977.87, 34.52
1014, 56.5667, 1013.41, 978.87, 34.52
1015, 56.5667, 1014.41, 979.87, 34.52
1016, 56.5667, 1015.41, 980.87, 34.52
1017, 56.5667, 1016.41, 981.87, 34.52
1018, 56.5667, 1017.41, 982.87, 34.52
1019, 56.5667, 1018.41, 983.87, 34.52
1020, 56.5667, 1019.41, 984.87, 34.52
1021, 56.5667, 1020.41, 985.87, 34.52
1022, 56.5667, 1021.41, 986.87, 34.52
1023, 56.5667, 1022.41, 987.87, 34.52
1024, 56.5667, 1023.41, 988.87, 34.52
1025, 56.5667, 1024.41, 989.87, 34.52
1026, 56.5667, 1025.41, 990.87, 34.52
1027, 56.5667, 1026.41, 991.87, 34.52
1028, 56.5667, 1027.41, 992.87, 34.52
1029, 56.5667, 1028.41, 993.87, 34.52
1030, 56.5667, 1029.41, 994.87, 34.52
1031, 56.5667, 1030.41, 995.87, 34.52
1032, 56.5667, 1031.41, 996.87, 34.52
1033, 56.5667, 1032.41, 997.87, 34.52
1034, 56.5667, 1033.41, 998.87, 34.52
1035, 56.5667, 1034.41, 999.87, 34.52
1036, 56.5667, 1035.41, 1000.87, 34.52
1037, 56.5667, 1036.41, 1001.87, 34.52
1038, 56.5667, 1037.41, 1002.87, 34.52
1039, 56.5667, 1038.41, 1003.87, 34.52
1040, 56.5667, 1039.41, 1004.87, 34.52
1041, 56.5667, 1040.41, 1005.87, 34.52
1042, 56.5667, 1041.41, 1006.87, 34.52
1043, 56.5667, 1042.41, 1007.87, 34.52
1044, 56.5667, 1043.41, 1008.87, 34.52
1045, 56.5667, 1044.41, 1009.87, 34.52
1046, 56.5667, 1045.41, 1010.87, 34.52
1047, 56.5667, 1046.41, 1011.87, 34.52
1048, 56.5667, 1047.41, 1012.87, 34.52
1049, 56.5667, 1048.41, 1013.87, 34.52
1050, 56.5667, 1049.41, 1014.87, 34.52
1051, 56.5667, 1050.41, 1015.87, 34.52
1052, 56.5667, 1051.41, 1016.87, 34.52
1053, 56.5667, 1052.41, 1017.87, 34.52
1054, 56.5667, 1053.41, 1018.87, 34.52
1055, 56.5667, 1054.41, 1019.87, 34.52
1056, 56.5667, 1055.41, 1020.87, 34.52
1057, 56.5667, 1056.41, 1021.87, 34.52
1058, 56.5667, 1057.41, 1022.87, 34.52
1059, 56.5667, 1058.41, 1023.87, 34.52
1060, 56.5667, 1059.41, 1024.87, 34.52
1061, 56.5667, 1060.41, 1025.87, 34.52
1062, 56.5667, 1061.41, 1026.87, 34.52
1063, 56.5667, 1062.41, 1027.87, 34.52
1064, 56.5667, 1063.41, 1028.87, 34.52
1065, 56.5667, 1064.41, 1029.87, 34.52
1066, 56.5667, 1065.41, 1030.87, 34.52
1067, 56.5667, 1066.41, 1031.87, 34.52
1068, 56.5667, 1067.41, 1032.87, 34.52
1069, 56.5667, 1068.41, 1033.87, 34.52
1070, 56.5667, 1069.41, 1034.87, 34.52
1071, 56.5667, 1070.41, 1035.87, 34.52
1072, 56.5667, 1071.41, 1036.87, 34.52
1073, 56.5667, 1072.41, 1037.87, 34.52
1074, 56.5667, 1073.41, 1038.87, 34.52
1075, 56.5667, 1074.41, 1039.87, 34.52
1076, 56.5667, 1075.41, 1040.87, 34.52
1077, 56.5667, 1076.41, 1041.87, 34.52
1078, 56.5667, 1077.41, 1042.87, 34.52
1079, 56.5667, 1078.41, 1043.87, 34.52
1080, 56.5667, 1079.41, 1044.87, 34.52
1081, 56.5667, 1080.41, 1045.87, 34.52
1082, 56.5667, 1081.41, 1046.87, 34.52
1083, 56.5667, 1082.41, 1047.87, 34.52
1084, 56.5667, 1083.41, 1048.87, 34.52
1085, 56.5667, 1084.41, 1049.87, 34.52
1086, 56.5667, 1085.41, 1050.87, 34.52
1087, 56.5667, 1086.41, 1051.87, 34.52
1088, 56.5667, 1087.41, 1052.87, 34.52
1089, 56.5667, 1088.41, 1053.87, 34.52
1090, 56.5667, 1089.41, 1054.87, 34.52
1091, 56.5667, 1090.41, 1055.87, 34.52
1092, 56.5667, 1091.41, 1056.87, 34.52
1093, 56.5667, 1092.41, 1057.87, 34.52
1094, 56.5667, 1093.41, 1058.87, 34.52
1095, 56.5667, 1094.41, 1059.87, 34.52
1096, 56.5667, 1095.41, 1060.87, 34.52
1097, 56.5667, 1096.41, 1061.87, 34.52
1098, 56.5667, 1097.41, 1062.87, 34.52
1099, 56.5667, 1098.41, 1063.87, 34.52
1100, 56.5667, 1099.41, 1064.87, 34.52
1101, 56.5667, 1100.41, 1065.87, 34.52
1102, 56.5667, 1101.41, 1066.87, 34.52
1103, 56.5667, 1102.41, 1067.87, 34.52
1104, 56.5667, 1103.41, 1068.87, 34.52
1105, 56.5667, 1104.41, 1069.87, 34.52
1106, 56.5667, 1105.41, 1070.87, 34.52
1107, 56.5667, 1106.41, 1071.87, 34.52
1108, 56.5667, 1107.41, 1072.87, 34.52
1109, 56.5667, 1108.41, 1073.87, 34.52
1110, 56.5667, 1109.41, 1074.87, 34.52
1111, 56.5667, 1110.41, 1075.87, 34.52
1112, 56.5667, 1111.41, 1076.87, 34.52
1113, 56.5667, 1112.41, 1077.87, 34.52
1114, 56.5667, 1113.41, 1078.87, 34.52
1115, 56.5667, 1114.41, 1079.87, 34.52
1116, 56.5667, 1115.41, 1080.87, 34.52
1117, 56.5667, 1116.41, 1081.87, 34.52
1118, 56.5667, 1117.41, 1082.87, 34.52
1119, 56.5667, 1118.41, 1083.87, 34.52
1120, 56.5667, 1119.41, 1084.87, 34.52
1121, 56.5667, 1120.41, 1085.87, 34.52
1122, 56.5667, 1121.41, 1086.87, 34.52
1123, 56.5667, 1122.41, 1087.87, 34.52
1124, 56.5667, 1123.41, 1088.87, 34.52
1125, 56.5667, 1124.41, 1089.87, 34.52
1126, 56.5667, 1125.41, 1090.87, 34.52
1127, 56.5667, 1126.41, 1091.87, 34.52
1128, 56.5667, 1127.41, 1092.87, 34.52
1129, 56.5667, 1128.41, 1093.87, 34.52
1130, 56.5667, 1129.41, 1094.87, 34.52
1131, 56.5667, 1130.41, 1095.87, 34.52
1132, 56.5667, 1131.41, 1096.87, 34.52
1133, 56.5667, 1132.41, 1097.87, 34.52
1134, 56.5667, 1133.41, 1098.87, 34.52
1135, 56.5667, 1134.41, 1099.87, 34.52
1136, 56.5667, 1135.41, 1100.87, 34.52
1137, 56.5667, 1136.41, 1101.87, 34.52
1138, 56.5667, 1137.41, 1102.87, 34.52
1139, 56.5667, 1138.41, 1103.87, 34.52
1140, 56.5667, 1139.41, 1104.87, 34.52
1141, 56.5667, 1140.41, 1105.87, 34.52
1142, 56.5667, 1141.41, 1106.87, 34.52
1143, 56.5667, 1142.41, 1107.87, 34.52
1144, 56.5667, 1143.41, 1108.87, 34.52
1145, 56.5667, 1144.41, 1109.87, 34.52
1146, 56.5667, 1145.41, 1110.87, 34.52
1147, 56.5667, 1146.41, 1111.87, 34.52
1148, 56.5667, 1147.41, 1112.87, 34.52
1149, 56.5667, 1148.41, 1113.87, 34.52
1150, 56.5667, 1149.41, 1114.87, 34.52
1151, 56.5667, 1150.41, 1115.87, 34.52
1152, 56.5667, 1151.41, 1116.87, 34.52
1153, 56.5667, 1152.41, 1117.87, 34.52
1154, 56.5667, 1153.41, 1118.87, 34.52
1155, 56.5667, 1154.41, 1119.87, 34.52
1156, 56.5667, 1155.41, 1120.87, 34.52
1157, 56.5667, 1156.41, 1121.87, 34.52
1158, 56.5667, 1157.41, 1122.87, 34.52
1159, 56.5667, 1158.41, 1123.87, 34.52
1160, 56.5667, 1159.41, 1124.87, 34.52
1161, 56.5667, 1160.41, 1125.87, 34.52
1162, 56.5667, 1161.41, 1126.87, 34.52
1163, 56.5667, 1162.41, 1127.87, 34.52
1164, 56.5667, 1163.41, 1128.87, 34.52
1165, 56.5667, 1164.41, 1129.87, 34.52
1166, 56.5667, 1165.41, 1130.87, 34.52
1167, 56.5667, 1166.41, 1131.87, 34.52
1168, 56.5667, 1167.41, 1132.87, 34.52
1169, 56.5667, 1168.41, 1133.87, 34.52
1170, 56.5667, 1169.41, 1134.87, 34.52
1171, 56.5667, 1170.41, 1135.87, 34.52
1172, 56.5667, 1171.41, 1136.87, 34.52
1173, 56.5667, 1172.41, 1137.87, 34.52
1174, 56.5667, 1173.41, 1138.87, 34.52
1175, 56.5667, 1174.41, 1139.87, 34.52
1176, 56.5667, 1175.41, 1140.87, 34.52
1177, 56.5667, 1176.41, 1141.87, 34.52
1178, 56.5667, 1177.41, 1142.87, 34.52
1179, 56.5667, 1178.41, 1143.87, 34.52
1180, 56.5667, 1179.41, 1144.87, 34.52
1181, 56.5667, 1180.41, 1145.87, 34.52
1182, 56.5667, 1181.41, 1146.87, 34.52
1183, 56.5667, 1182.41, 1147.87, 34.52
1184, 56.5667, 1183.41, 1148.87, 34.52
1185, 56.5667, 1184.41, 1149.87, 34.52
1186, 56.5667, 1185.41, 1150.87, 34.52
1187, 56.5667, 1186.41, 1151.87, 34.52
1188, 56.5667, 1187.41, 1152.87, 34.52
1189, 56.5667, 1188.41, 1153.87, 34.52
1190, 56.5667, 1189.41, 1154.87, 34.52
1191, 56.5667, 1190.41, 1155.87, 34.52
1192, 56.5667, 1191.41, 1156.87, 34.52
1193, 56.5667, 1192.41, 1157.87, 34.52
