Goal x, Goal y, Goal z, Planner
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
11.9034, -24.7896, 3.49819, racer
