Iteration, Path length, Time, Planning, Flying
225, 159.991, 224.87, 99.79, 125.06
226, 159.991, 225.87, 100.79, 125.06
227, 159.991, 226.87, 101.79, 125.06
228, 159.991, 227.87, 102.79, 125.06
229, 159.991, 228.87, 103.79, 125.06
230, 159.991, 229.87, 104.79, 125.06
231, 159.991, 230.87, 105.79, 125.06
232, 159.991, 231.87, 106.79, 125.06
233, 159.991, 232.87, 107.79, 125.06
234, 159.991, 233.87, 108.79, 125.06
235, 159.991, 234.87, 109.79, 125.06
236, 159.991, 235.87, 110.79, 125.06
237, 159.991, 236.87, 111.79, 125.06
238, 159.991, 237.87, 112.79, 125.06
239, 159.991, 238.87, 113.79, 125.06
240, 159.991, 239.87, 114.79, 125.06
241, 159.991, 240.87, 115.79, 125.06
242, 159.991, 241.87, 116.79, 125.06
243, 159.991, 242.87, 117.79, 125.06
244, 159.991, 243.87, 118.79, 125.06
245, 159.991, 244.87, 119.79, 125.06
246, 159.991, 245.87, 120.79, 125.06
247, 159.991, 246.87, 121.79, 125.06
248, 159.991, 247.87, 122.79, 125.06
249, 159.991, 248.87, 123.79, 125.06
250, 159.991, 249.87, 124.79, 125.06
251, 159.991, 250.87, 125.79, 125.06
252, 159.991, 251.87, 126.79, 125.06
253, 159.991, 252.87, 127.79, 125.06
254, 159.991, 253.87, 128.79, 125.06
255, 159.991, 254.87, 129.79, 125.06
256, 159.991, 255.87, 130.79, 125.06
257, 159.991, 256.87, 131.79, 125.06
258, 159.991, 257.87, 132.79, 125.06
259, 159.991, 258.87, 133.79, 125.06
260, 159.991, 259.87, 134.79, 125.06
261, 159.991, 260.87, 135.79, 125.06
262, 159.991, 261.87, 136.79, 125.06
263, 159.991, 262.87, 137.79, 125.06
264, 159.991, 263.87, 138.79, 125.06
265, 159.991, 264.87, 139.79, 125.06
266, 159.991, 265.87, 140.79, 125.06
267, 159.991, 266.87, 141.79, 125.06
268, 159.991, 267.87, 142.79, 125.06
269, 159.991, 268.87, 143.79, 125.06
270, 159.991, 269.87, 144.79, 125.06
271, 159.991, 270.87, 145.79, 125.06
272, 159.991, 271.87, 146.79, 125.06
273, 159.991, 272.87, 147.79, 125.06
274, 159.991, 273.87, 148.79, 125.06
275, 159.991, 274.87, 149.79, 125.06
276, 159.991, 275.87, 150.79, 125.06
277, 159.991, 276.87, 151.79, 125.06
278, 159.991, 277.87, 152.79, 125.06
279, 159.991, 278.87, 153.79, 125.06
280, 159.991, 279.87, 154.79, 125.06
281, 159.991, 280.87, 155.79, 125.06
282, 159.991, 281.87, 156.79, 125.06
283, 159.991, 282.87, 157.79, 125.06
284, 159.991, 283.87, 158.79, 125.06
285, 159.991, 284.87, 159.79, 125.06
286, 159.991, 285.87, 160.79, 125.06
287, 159.991, 286.87, 161.79, 125.06
288, 159.991, 287.87, 162.79, 125.06
289, 159.991, 288.87, 163.79, 125.06
290, 159.991, 289.87, 164.79, 125.06
291, 159.991, 290.87, 165.79, 125.06
292, 159.991, 291.87, 166.79, 125.06
293, 159.991, 292.87, 167.79, 125.06
294, 159.991, 293.87, 168.79, 125.06
295, 159.991, 294.87, 169.79, 125.06
296, 159.991, 295.87, 170.79, 125.06
297, 159.991, 296.87, 171.79, 125.06
298, 159.991, 297.87, 172.79, 125.06
299, 159.991, 298.87, 173.79, 125.06
300, 159.991, 299.87, 174.79, 125.06
301, 159.991, 300.87, 175.79, 125.06
302, 159.991, 301.87, 176.79, 125.06
303, 159.991, 302.87, 177.79, 125.06
304, 159.991, 303.87, 178.79, 125.06
305, 159.991, 304.87, 179.79, 125.06
306, 159.991, 305.87, 180.79, 125.06
307, 159.991, 306.87, 181.79, 125.06
308, 159.991, 307.87, 182.79, 125.06
309, 159.991, 308.87, 183.79, 125.06
310, 159.991, 309.87, 184.79, 125.06
311, 159.991, 310.87, 185.79, 125.06
312, 159.991, 311.87, 186.79, 125.06
313, 159.991, 312.87, 187.79, 125.06
314, 159.991, 313.87, 188.79, 125.06
315, 159.991, 314.87, 189.79, 125.06
316, 159.991, 315.87, 190.79, 125.06
317, 159.991, 316.87, 191.79, 125.06
318, 159.991, 317.87, 192.79, 125.06
319, 159.991, 318.87, 193.79, 125.06
320, 159.991, 319.87, 194.79, 125.06
321, 159.991, 320.87, 195.79, 125.06
322, 159.991, 321.87, 196.79, 125.06
323, 159.991, 322.87, 197.79, 125.06
324, 159.991, 323.87, 198.79, 125.06
325, 159.991, 324.87, 199.79, 125.06
326, 159.991, 325.87, 200.79, 125.06
327, 159.991, 326.87, 201.79, 125.06
328, 159.991, 327.87, 202.79, 125.06
329, 159.991, 328.87, 203.79, 125.06
330, 159.991, 329.87, 204.79, 125.06
331, 159.991, 330.87, 205.79, 125.06
332, 159.991, 331.87, 206.79, 125.06
333, 159.991, 332.87, 207.79, 125.06
334, 159.991, 333.87, 208.79, 125.06
335, 159.991, 334.87, 209.79, 125.06
336, 159.991, 335.87, 210.79, 125.06
337, 159.991, 336.87, 211.79, 125.06
338, 159.991, 337.87, 212.79, 125.06
339, 159.991, 338.87, 213.79, 125.06
340, 159.991, 339.87, 214.79, 125.06
341, 159.991, 340.87, 215.79, 125.06
342, 159.991, 341.87, 216.79, 125.06
343, 159.991, 342.87, 217.79, 125.06
344, 159.991, 343.87, 218.79, 125.06
345, 159.991, 344.87, 219.79, 125.06
346, 159.991, 345.87, 220.79, 125.06
347, 159.991, 346.87, 221.79, 125.06
348, 159.991, 347.87, 222.79, 125.06
349, 159.991, 348.87, 223.79, 125.06
350, 159.991, 349.87, 224.79, 125.06
351, 159.991, 350.87, 225.79, 125.06
352, 159.991, 351.87, 226.79, 125.06
353, 159.991, 352.87, 227.79, 125.06
354, 159.991, 353.87, 228.79, 125.06
355, 159.991, 354.87, 229.79, 125.06
356, 159.991, 355.87, 230.79, 125.06
357, 159.991, 356.87, 231.79, 125.06
358, 159.991, 357.87, 232.79, 125.06
359, 159.991, 358.87, 233.79, 125.06
360, 159.991, 359.87, 234.79, 125.06
361, 159.991, 360.87, 235.79, 125.06
362, 159.991, 361.87, 236.79, 125.06
363, 159.991, 362.87, 237.79, 125.06
364, 159.991, 363.87, 238.79, 125.06
365, 159.991, 364.87, 239.79, 125.06
366, 159.991, 365.87, 240.79, 125.06
367, 159.991, 366.87, 241.79, 125.06
368, 159.991, 367.87, 242.79, 125.06
369, 159.991, 368.87, 243.79, 125.06
370, 159.991, 369.87, 244.79, 125.06
371, 159.991, 370.87, 245.79, 125.06
372, 159.991, 371.87, 246.79, 125.06
373, 159.991, 372.87, 247.79, 125.06
374, 159.991, 373.87, 248.79, 125.06
375, 159.991, 374.87, 249.79, 125.06
376, 159.991, 375.87, 250.79, 125.06
377, 159.991, 376.87, 251.79, 125.06
378, 159.991, 377.87, 252.79, 125.06
379, 159.991, 378.87, 253.79, 125.06
380, 159.991, 379.87, 254.79, 125.06
381, 159.991, 380.87, 255.79, 125.06
382, 159.991, 381.87, 256.79, 125.06
383, 159.991, 382.87, 257.79, 125.06
384, 159.991, 383.87, 258.79, 125.06
385, 159.991, 384.87, 259.79, 125.06
386, 159.991, 385.87, 260.79, 125.06
387, 159.991, 386.87, 261.79, 125.06
388, 159.991, 387.87, 262.79, 125.06
389, 159.991, 388.87, 263.79, 125.06
390, 159.991, 389.87, 264.79, 125.06
391, 159.991, 390.87, 265.79, 125.06
392, 159.991, 391.87, 266.79, 125.06
393, 159.991, 392.87, 267.79, 125.06
394, 159.991, 393.87, 268.79, 125.06
395, 159.991, 394.87, 269.79, 125.06
396, 159.991, 395.87, 270.79, 125.06
397, 159.991, 396.87, 271.79, 125.06
398, 159.991, 397.87, 272.79, 125.06
399, 159.991, 398.87, 273.79, 125.06
400, 159.991, 399.87, 274.79, 125.06
401, 159.991, 400.87, 275.79, 125.06
402, 159.991, 401.87, 276.79, 125.06
403, 159.991, 402.87, 277.79, 125.06
