Goal x, Goal y, Goal z, Planner
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
12.4945, 10.993, 3.38469, racer
