Goal x, Goal y, Goal z, Planner
-15.5639, 5.78296, 1.01733, racer
-15.6098, 5.66034, 1.00753, racer
-16.5404, 5.75931, 1.02959, racer
-16.8413, 5.16823, 0.908719, racer
-17.3131, 4.20171, 1.02956, racer
-17.2796, 3.65676, 0.928727, racer
-17.1994, 2.65175, 0.974061, racer
-17.4243, 2.38083, 0.949691, racer
-18.1916, 2.38463, 1.01494, racer
-19.038, 2.1394, 0.999732, racer
-18.8843, 1.07161, 0.957503, racer
-18.7127, 0.37731, 0.810023, racer
-19.1784, -0.0723536, 1.11681, racer
-19.1729, -0.699174, 1.11292, racer
-18.5625, -1.4381, 0.939398, racer
-17.9049, -2.24601, 1.00718, racer
-17.2823, -2.74363, 1.12476, racer
-16.9023, -3.57619, 1.08232, racer
-16.6732, -3.99656, 0.964175, racer
-17.0176, -4.35838, 1.25358, racer
-18.1233, -4.67841, 1.30842, racer
-18.6623, -5.49904, 1.58894, racer
-18.4931, -6.42911, 1.53995, racer
-18.6008, -6.75162, 1.49254, racer
-19.2517, -7.40904, 1.59552, racer
-19.3993, -7.81268, 1.30838, racer
-19.0298, -8.47759, 1.01181, racer
-19.0731, -9.66642, 1.02836, racer
-18.9958, -10.4087, 1.1701, racer
-18.9674, -10.9873, 1.04011, racer
-18.8995, -11.9994, 1.42432, racer
-18.8667, -13.077, 1.28069, racer
-18.5541, -13.7872, 1.12942, racer
-18.7918, -14.2742, 1.24286, racer
-18.8837, -15.3507, 1.09747, racer
-18.9678, -16.0429, 0.865274, racer
-18.1256, -16.4401, 1.11254, racer
-17.6262, -16.5575, 0.91002, racer
-16.9004, -16.6356, 0.944937, racer
-16.1803, -16.1633, 1.24523, racer
-15.4226, -16.4555, 1.51008, racer
-14.914, -17.2635, 1.17682, racer
-14.1209, -17.8542, 1.08719, racer
-13.7106, -17.9476, 1.16915, racer
-12.948, -18.0894, 1.34564, racer
-12.5242, -18.5711, 1.03784, racer
-12.0038, -18.6085, 0.836802, racer
-12.436, -18.4926, 1.13156, racer
-13.4794, -18.3943, 1.38287, racer
-14.1852, -17.6526, 1.52056, racer
-14.8295, -17.3764, 1.15208, racer
-15.6125, -17.8755, 1.09265, racer
-16.3954, -18.6794, 1.11097, racer
-17.1759, -18.716, 1.14303, racer
-17.6473, -18.6963, 1.80733, racer
-17.5326, -18.6161, 1.83624, racer
-16.5671, -18.0263, 1.42349, racer
-15.8753, -17.5064, 1.75871, racer
-15.5219, -17.2506, 1.52752, racer
-15.3121, -16.6207, 1.02014, racer
-15.3642, -15.6639, 0.982813, racer
-15.3693, -14.7764, 1.48654, racer
-15.265, -13.9418, 1.6999, racer
-15.5059, -13.102, 1.12363, racer
-16.111, -12.3657, 0.864669, racer
-16.2332, -12.0199, 0.886984, racer
-15.5713, -11.189, 0.974414, racer
-14.7185, -10.5147, 1.00741, racer
-14.9265, -10.0904, 1.46268, racer
-15.5328, -9.34935, 1.33984, racer
-15.6646, -8.31063, 1.29756, racer
-15.8724, -7.47351, 1.20077, racer
-15.7135, -7.89702, 1.19551, racer
-15.2427, -8.74599, 1.06616, racer
-14.8585, -9.27917, 1.08804, racer
-14.8784, -9.74319, 1.43043, racer
-15.1929, -10.2289, 1.47003, racer
-15.5935, -10.8943, 1.13793, racer
-16.4016, -11.8916, 1.26141, racer
-17.007, -12.4928, 1.13194, racer
-17.8496, -12.2102, 1.17594, racer
-18.7855, -12.0327, 1.32773, racer
-19.1525, -12.1807, 1.87797, racer
-19.2924, -11.8129, 1.8905, racer
-19.1624, -11.289, 1.22416, racer
-18.9822, -11.0802, 0.857824, racer
-18.6721, -9.87688, 1.00723, racer
-18.5174, -9.20375, 0.86141, racer
-17.4672, -9.59028, 1.03206, racer
-16.567, -9.73292, 0.907582, racer
-15.7717, -9.2671, 1.04131, racer
-14.9075, -9.01063, 1.04204, racer
-14.7561, -8.3385, 1.03872, racer
-15.4018, -8.28568, 1.24989, racer
-15.901, -8.96128, 1.37506, racer
-16.4368, -8.76878, 1.32973, racer
-16.647, -7.92382, 1.48881, racer
-16.4276, -6.96434, 1.25982, racer
-16.3133, -6.50903, 1.08468, racer
-16.6623, -5.74475, 1.08092, racer
-16.6941, -5.09252, 1.11474, racer
-17.2089, -4.45548, 1.50952, racer
-17.2299, -4.67358, 1.37999, racer
-16.8752, -5.64399, 0.872719, racer
-16.7029, -6.52419, 1.07415, racer
-15.8604, -7.08329, 1.19764, racer
-15.0237, -7.69604, 0.989446, racer
-14.8667, -8.08115, 1.02498, racer
-15.181, -9.11306, 0.98416, racer
-15.0443, -10.1048, 1.12545, racer
-14.7673, -11.0759, 1.22055, racer
-14.7344, -11.2201, 1.22636, racer
-14.9742, -11.2334, 1.34232, racer
-16.0854, -11.1588, 1.52823, racer
-16.9168, -10.927, 1.57958, racer
-17.303, -10.4095, 1.73395, racer
-17.1068, -9.37284, 1.91343, racer
-17.0618, -8.4325, 1.84859, racer
-17.3097, -7.37743, 1.21933, racer
-17.311, -6.79368, 1.33011, racer
-16.9692, -5.96694, 1.09726, racer
-16.5146, -5.22511, 1.38759, racer
-15.9575, -4.76635, 1.08454, racer
-16.1215, -4.55574, 0.936668, racer
-16.6807, -3.77093, 1.01507, racer
-17.247, -3.30423, 0.981904, racer
-17.7095, -2.44416, 1.07541, racer
-17.9533, -1.80637, 1.38883, racer
-18.3304, -0.987747, 1.11577, racer
-18.8832, -0.532698, 0.878737, racer
-19.066, -0.148616, 1.26332, racer
-19.0664, 0.993749, 1.48162, racer
-19.1954, 1.82352, 1.47377, racer
-18.6124, 2.11825, 1.31508, racer
-18.3519, 3.05751, 1.06913, racer
-17.9262, 4.08528, 1.22815, racer
-17.9879, 4.24993, 1.36977, racer
-18.315, 5.06979, 1.61041, racer
-18.4966, 6.02642, 1.45961, racer
-19.0588, 6.13373, 1.76516, racer
-18.8763, 5.55762, 1.80227, racer
-17.9396, 5.43837, 1.25565, racer
-17.0715, 5.54121, 0.946464, racer
-16.3564, 5.70256, 1.07497, racer
-15.2149, 5.18072, 0.999878, racer
-14.3599, 4.72837, 1.02704, racer
-13.7472, 4.59735, 0.591034, racer
-13.5375, 4.0362, 0.666889, racer
-13.1689, 3.59125, 0.920604, racer
-13.6617, 2.57885, 1.18988, racer
-13.867, 1.92574, 1.181, racer
-13.2214, 0.952912, 1.03239, racer
-13.0333, 0.527371, 0.733634, racer
-12.7439, 1.05051, 1.13542, racer
-12.5117, 1.37587, 1.76522, racer
-11.8217, 0.902133, 1.32002, racer
-11.1981, 0.456421, 0.972882, racer
-10.5759, 0.810379, 1.11526, racer
-9.74025, 0.849196, 1.52584, racer
-9.3773, 0.280739, 1.32758, racer
-9.37938, -0.249334, 0.991986, racer
-9.90126, -0.214129, 0.841787, racer
-9.99851, 0.683485, 1.06097, racer
-9.69921, 1.53984, 0.777588, racer
-9.7963, 2.47765, 1.05237, racer
-9.7971, 3.19986, 1.02474, racer
-9.40816, 3.9193, 1.03138, racer
-8.82136, 4.02387, 0.991226, racer
-8.46418, 4.52119, 1.18745, racer
-8.01006, 4.75325, 1.38576, racer
-7.6912, 4.34962, 1.44501, racer
-7.65067, 3.88227, 1.48546, racer
-7.7912, 4.30515, 1.59053, racer
-8.35839, 4.72455, 1.13277, racer
-7.89426, 5.42089, 0.90162, racer
-6.72639, 5.72198, 0.967334, racer
-5.81002, 5.20789, 0.99677, racer
-5.04833, 4.95023, 1.11899, racer
-4.54808, 5.66378, 1.38437, racer
-3.90991, 6.1458, 1.44192, racer
-2.97709, 6.22964, 0.979388, racer
-2.31399, 6.44567, 0.9938, racer
-1.68879, 6.38228, 0.938422, racer
-0.823221, 6.1764, 1.28563, racer
-0.130882, 6.22343, 1.0926, racer
-0.647215, 6.45691, 1.03666, racer
-1.86863, 6.5284, 1.02504, racer
-2.64664, 5.75854, 1.02701, racer
-3.08175, 4.74046, 1.2311, racer
-2.72986, 3.86513, 1.45648, racer
-3.00647, 2.91032, 1.14917, racer
-3.89651, 2.55015, 1.10555, racer
-4.5753, 2.3365, 0.981084, racer
-4.78209, 2.51061, 1.16494, racer
-5.25332, 1.99592, 1.08935, racer
-5.4988, 1.12979, 1.25049, racer
-4.95638, 0.734729, 1.48262, racer
-4.1641, 0.349488, 0.989498, racer
-3.54694, -0.409187, 0.985651, racer
-3.6714, -0.519402, 1.01888, racer
-4.68407, -0.303551, 0.961645, racer
-5.32802, -0.881218, 1.35068, racer
-5.21484, -1.89872, 1.37031, racer
-5.14489, -2.9984, 1.12942, racer
-4.88174, -3.58037, 1.02334, racer
-5.43909, -4.11177, 0.883218, racer
-5.63411, -4.80254, 1.37519, racer
-5.13797, -5.55077, 1.33129, racer
-5.42527, -6.27209, 1.15987, racer
-6.2563, -6.6833, 1.44146, racer
-6.76781, -6.45865, 1.26921, racer
-7.6672, -5.92526, 1.37922, racer
-7.91643, -5.47036, 1.3669, racer
-8.14674, -4.37901, 1.23643, racer
-8.43409, -3.70428, 1.24814, racer
-8.0651, -3.18588, 1.39089, racer
-7.75843, -3.47829, 1.3231, racer
-7.866, -4.32562, 1.05008, racer
-7.54722, -4.7582, 1.00319, racer
-6.47542, -4.90611, 1.08889, racer
-6.00461, -4.57547, 0.923199, racer
-5.65859, -3.64413, 0.953621, racer
-4.95406, -3.42986, 1.13433, racer
-4.16031, -3.83065, 1.57, racer
-4.41626, -3.42008, 1.60501, racer
-4.99915, -2.56627, 1.51593, racer
-4.96934, -1.72092, 0.953453, racer
-4.844, -0.842808, 1.16503, racer
-4.80348, 0.148363, 1.40522, racer
-5.22731, 0.905766, 1.02687, racer
-4.97549, 1.70739, 0.916695, racer
-5.05225, 2.44388, 1.26777, racer
-4.90387, 3.27373, 1.65137, racer
-4.98613, 3.72738, 1.20343, racer
-4.74273, 3.25156, 1.0336, racer
-3.7102, 2.81053, 0.97129, racer
-2.78978, 2.36354, 1.28963, racer
-2.30183, 1.66382, 1.32107, racer
-2.1078, 0.701913, 1.30915, racer
-2.02294, 0.132564, 1.09926, racer
-1.36146, -0.167948, 1.51643, racer
-0.862213, -0.916311, 1.52677, racer
-0.919658, -0.950012, 1.58557, racer
-1.15709, 0.0426878, 1.65844, racer
-1.25249, 1.22268, 1.68263, racer
-0.488754, 1.38021, 1.49904, racer
0.493006, 0.935624, 1.02145, racer
1.00017, 0.274199, 1.00428, racer
0.624364, -0.471667, 1.16458, racer
0.277495, -1.55066, 1.04138, racer
0.386929, -2.2477, 1.1355, racer
0.676583, -3.11197, 1.3957, racer
0.458624, -3.85235, 1.29751, racer
-0.072828, -4.10101, 1.8613, racer
0.426792, -3.92183, 1.87642, racer
1.44934, -3.85506, 1.43417, racer
1.7584, -4.11298, 1.20757, racer
1.98678, -5.24436, 1.10995, racer
2.24727, -6.15752, 1.09305, racer
2.09696, -6.52029, 1.37762, racer
1.56142, -6.13613, 1.27653, racer
0.394838, -5.82025, 1.37253, racer
-0.391989, -6.34659, 1.54222, racer
-1.23676, -6.89547, 1.14285, racer
-1.6399, -7.1497, 0.874178, racer
-2.28564, -7.31792, 1.02026, racer
-3.12354, -7.66317, 0.995622, racer
-3.22569, -8.63047, 0.89657, racer
-2.66565, -9.47802, 1.13424, racer
-2.60899, -10.2695, 1.2396, racer
-2.72591, -10.3812, 0.955688, racer
-1.98158, -9.59461, 1.10502, racer
-1.46268, -9.30584, 1.18075, racer
-0.694328, -9.85492, 1.05807, racer
0.0218608, -10.1244, 1.09344, racer
0.850546, -10.122, 0.995468, racer
1.47055, -9.90865, 0.985333, racer
1.9618, -10.0243, 1.01448, racer
2.21883, -11.0548, 1.33593, racer
2.38934, -11.9662, 1.07875, racer
2.09834, -12.5033, 0.996901, racer
1.58219, -12.6052, 0.860089, racer
0.631347, -12.9769, 1.02578, racer
-0.102343, -13.2211, 1.29185, racer
-0.288154, -14.0409, 1.31548, racer
-0.44007, -14.3046, 0.918857, racer
-0.35547, -14.6377, 0.993682, racer
-0.164606, -15.7786, 1.1208, racer
0.175834, -16.3087, 1.15557, racer
1.00198, -16.5587, 1.01937, racer
1.76163, -17.0205, 0.831364, racer
1.914, -17.7534, 0.928968, racer
1.90656, -18.3063, 0.649841, racer
2.65678, -18.4141, 0.999475, racer
3.67505, -18.0502, 1.12134, racer
4.26866, -17.1995, 1.34125, racer
4.91927, -16.6824, 0.931973, racer
5.52554, -16.7085, 0.971154, racer
5.71648, -17.0017, 0.951689, racer
5.29714, -17.6751, 1.19175, racer
5.75441, -18.3775, 1.37474, racer
6.55152, -18.5209, 1.15501, racer
7.05771, -18.306, 0.950713, racer
7.71738, -18.0102, 0.699565, racer
7.60633, -18.4105, 1.29336, racer
7.67249, -18.7254, 1.85542, racer
8.75609, -18.623, 1.57946, racer
9.46211, -18.7135, 1.39316, racer
9.544, -18.6089, 1.06192, racer
9.74687, -18.3632, 1.0593, racer
10.615, -18.1837, 1.19862, racer
11.3686, -18.4273, 1.01237, racer
12.233, -18.7646, 1.01521, racer
12.8454, -18.774, 1.15784, racer
13.782, -18.6358, 1.14306, racer
14.1586, -18.9543, 0.763071, racer
14.0106, -18.5032, 0.970063, racer
13.5645, -17.7199, 1.35894, racer
14.0282, -17.3625, 1.46915, racer
14.9665, -17.7111, 1.53987, racer
15.6591, -18.2558, 1.49562, racer
16.6013, -18.5643, 1.16038, racer
17.3199, -18.5532, 1.31367, racer
17.5304, -18.8139, 1.59996, racer
16.9651, -18.2831, 1.19792, racer
16.3173, -17.1965, 1.10722, racer
15.7283, -16.3839, 1.28398, racer
15.7785, -15.544, 1.40229, racer
16.1595, -14.6927, 1.22778, racer
16.1407, -14.49, 1.02812, racer
16.1194, -14.2892, 1.0715, racer
16.4904, -13.7796, 1.00241, racer
17.524, -13.5977, 1.05831, racer
18.2209, -13.4185, 1.21294, racer
18.9591, -12.9907, 1.22012, racer
19.3806, -12.42, 1.4283, racer
19.3482, -11.9805, 0.893635, racer
19.4201, -11.9102, 0.691024, racer
19.1899, -12.7084, 1.05525, racer
19.2422, -13.3291, 1.15314, racer
19.2848, -14.0994, 1.28881, racer
18.9706, -15.0422, 1.69151, racer
18.3338, -15.3934, 1.54291, racer
17.5405, -15.4834, 1.34936, racer
17.0466, -15.501, 1.75851, racer
16.7309, -14.8165, 1.44611, racer
16.6397, -13.7296, 1.28627, racer
16.9225, -13.1696, 1.31496, racer
17.7441, -12.5326, 1.15512, racer
18.1718, -11.744, 1.40252, racer
18.2288, -10.8666, 1.28331, racer
18.2594, -10.5937, 1.1786, racer
18.3686, -9.6718, 1.10864, racer
18.0029, -9.02335, 0.908076, racer
17.7335, -8.73894, 0.924439, racer
17.611, -8.10012, 1.08866, racer
17.0552, -7.26309, 1.06248, racer
16.7654, -7.18062, 1.02952, racer
16.0981, -6.84954, 1.25621, racer
15.5497, -6.60153, 0.920451, racer
15.2565, -6.06755, 1.01737, racer
14.5548, -5.51539, 1.06916, racer
13.5137, -5.76925, 1.12496, racer
13.0568, -6.01145, 0.969838, racer
12.8589, -5.16832, 1.09973, racer
12.625, -4.28128, 0.909416, racer
13.2413, -3.40502, 1.10871, racer
13.8432, -2.72859, 1.04752, racer
14.1372, -2.32551, 1.12598, racer
14.2855, -2.97019, 1.15698, racer
14.5881, -3.79256, 1.05705, racer
15.525, -4.09812, 1.1057, racer
16.1034, -4.48961, 1.3566, racer
17.0822, -4.76217, 0.990019, racer
17.6526, -5.34999, 1.06758, racer
17.7429, -5.82118, 1.3265, racer
17.787, -5.18615, 1.24113, racer
17.8791, -4.16296, 1.29064, racer
18.0953, -3.19627, 1.55462, racer
18.6332, -2.78604, 1.34602, racer
18.3935, -2.85959, 1.25486, racer
17.696, -2.40287, 1.22476, racer
17.9242, -1.88121, 1.43708, racer
18.6911, -2.01164, 1.35262, racer
19.1846, -1.88614, 1.48403, racer
18.7084, -1.65144, 1.69057, racer
17.7218, -2.18056, 1.45744, racer
16.8032, -2.61443, 1.55594, racer
16.3803, -3.53542, 1.26571, racer
16.0509, -4.51411, 1.28661, racer
16.2415, -5.63748, 1.1665, racer
16.4523, -6.24584, 1.09362, racer
16.7875, -6.68256, 0.979051, racer
16.9893, -7.36978, 0.86765, racer
16.9641, -8.44466, 1.08033, racer
16.5348, -9.32802, 0.97647, racer
15.5303, -9.76916, 1.17763, racer
14.7895, -10.2057, 1.36663, racer
14.4132, -10.4642, 1.05238, racer
13.462, -11.0673, 0.942916, racer
13.0837, -11.9669, 0.983869, racer
12.5538, -12.933, 1.08052, racer
12.153, -12.9555, 1.13434, racer
11.6138, -13.4409, 0.982125, racer
11.3641, -14.4977, 0.876405, racer
11.5813, -15.0125, 0.753, racer
12.392, -15.2789, 1.26376, racer
12.536, -14.9769, 1.26928, racer
12.2154, -14.2757, 1.01589, racer
12.6404, -13.6576, 0.984572, racer
12.8386, -12.8418, 1.0471, racer
12.4934, -12.2095, 1.15245, racer
13.0419, -11.941, 1.15031, racer
13.446, -11.5736, 1.1563, racer
12.8269, -10.7271, 1.16157, racer
11.5482, -9.39233, 1.15984, racer
10.0614, -7.91729, 1.16863, racer
8.66469, -6.52044, 1.16889, racer
7.19411, -5.05572, 1.14486, racer
5.81798, -3.62284, 1.14067, racer
4.61434, -2.28559, 1.1469, racer
3.40035, -0.941161, 1.14556, racer
2.00376, 0.295859, 1.14263, racer
0.681754, 1.49065, 1.14088, racer
-0.242485, 2.93211, 1.14024, racer
-0.498018, 4.4676, 1.13935, racer
-0.438619, 5.75389, 1.16142, racer
-0.438419, 7.20334, 1.17247, racer
-0.448769, 8.69358, 1.16376, racer
-0.449814, 10.2314, 1.15827, racer
-0.403524, 11.8393, 1.25764, racer
-0.568839, 13.408, 1.30215, racer
-0.843493, 14.9733, 1.21594, racer
-0.677479, 16.4212, 1.12432, racer
-0.60889, 17.0497, 1.08403, racer
-1.54133, 17.0237, 1.02712, racer
-2.35807, 16.8726, 0.962837, racer
-3.14883, 16.5498, 0.910661, racer
