Iteration, Path length, Time, Planning, Flying
631, 452.25, 630.85, 330.13, 300.7
632, 453.246, 631.86, 330.72, 301.12
633, 454.178, 632.87, 331.36, 301.48
634, 455.039, 633.85, 331.96, 301.88
635, 456.126, 634.85, 332.74, 302.09
636, 456.481, 635.85, 333.09, 302.75
637, 456.524, 636.85, 333.78, 303.03
638, 456.689, 637.86, 334.57, 303.26
639, 457.291, 638.85, 335.25, 303.58
640, 458.039, 639.87, 335.66, 304.18
641, 458.894, 640.85, 336.28, 304.54
642, 459.818, 641.85, 336.86, 304.97
643, 460.367, 642.86, 337.51, 305.33
644, 460.84, 643.85, 338.13, 305.7
645, 460.868, 644.85, 338.95, 305.88
646, 460.971, 645.86, 339.59, 306.24
647, 461.469, 646.86, 340.09, 306.74
648, 462.348, 647.85, 340.7, 307.13
649, 463.105, 648.86, 341.23, 307.61
650, 463.217, 649.85, 341.92, 307.91
651, 463.245, 650.85, 342.72, 308.11
652, 463.64, 651.85, 343.32, 308.52
653, 464.709, 652.87, 343.93, 308.91
654, 465.772, 653.86, 344.54, 309.32
655, 466.068, 654.86, 345.1, 309.74
656, 466.102, 655.86, 345.82, 310.01
657, 466.145, 656.85, 346.56, 310.24
658, 466.716, 657.85, 347.17, 310.66
659, 467.373, 658.85, 347.78, 311.06
660, 468.409, 659.85, 348.34, 311.49
661, 469.101, 660.86, 349, 311.83
662, 470.026, 661.85, 349.6, 312.22
663, 470.893, 662.85, 350.23, 312.61
664, 471.8, 663.86, 350.63, 313.21
665, 472.139, 664.85, 351.37, 313.46
666, 472.859, 665.86, 351.75, 314.08
667, 473.78, 666.86, 352.14, 314.7
668, 474.585, 667.85, 352.64, 315.19
669, 475.68, 668.85, 352.96, 315.87
670, 476.801, 669.85, 353.54, 316.29
671, 477.44, 670.85, 354.16, 316.67
672, 477.678, 671.86, 354.73, 317.11
673, 478.24, 672.86, 355.36, 317.47
674, 479.308, 673.86, 355.85, 317.98
675, 480.063, 674.85, 356.56, 318.27
676, 481.216, 675.85, 356.95, 318.87
677, 482.266, 676.85, 357.45, 319.38
678, 482.94, 677.87, 357.99, 319.84
679, 483.717, 678.85, 358.64, 320.2
680, 484.617, 679.85, 359.18, 320.65
681, 485.442, 680.85, 359.71, 321.13
682, 485.899, 681.86, 360.41, 321.43
683, 486.109, 682.85, 361.19, 321.63
684, 486.585, 683.85, 361.72, 322.12
685, 487.717, 684.86, 362.26, 322.58
686, 488.67, 685.86, 362.91, 322.92
687, 489.655, 686.85, 363.38, 323.43
688, 490.331, 687.85, 363.98, 323.85
689, 490.803, 688.85, 364.45, 324.39
690, 490.838, 689.85, 365.21, 324.63
691, 490.895, 690.85, 365.87, 324.97
692, 491.273, 691.85, 366.42, 325.38
693, 492.154, 692.86, 366.87, 325.96
694, 492.857, 693.86, 367.53, 326.31
695, 493.459, 694.85, 368.21, 326.62
696, 494.039, 695.85, 368.83, 327
697, 494.26, 696.85, 369.34, 327.5
698, 494.45, 697.85, 369.93, 327.9
699, 495.34, 698.86, 370.61, 328.25
700, 496.2, 699.85, 371.23, 328.59
701, 497.178, 700.85, 371.79, 329.04
702, 497.786, 701.85, 372.33, 329.48
703, 498.069, 702.85, 372.96, 329.87
704, 498.527, 703.89, 373.61, 330.23
705, 499.297, 704.85, 374.22, 330.59
706, 500.103, 705.85, 374.8, 331.04
707, 500.825, 706.85, 375.39, 331.45
708, 501.859, 707.86, 375.93, 331.91
709, 502.395, 708.85, 376.41, 332.43
710, 502.828, 709.85, 377, 332.83
711, 503.371, 710.85, 377.5, 333.32
712, 504.091, 711.86, 378.09, 333.75
713, 505.005, 712.85, 378.53, 334.3
714, 505.627, 713.85, 379.16, 334.67
715, 506.394, 714.86, 379.81, 335.01
716, 507.413, 715.85, 380.38, 335.45
717, 508.156, 716.86, 380.86, 335.98
718, 508.497, 717.87, 381.42, 336.42
719, 509.199, 718.85, 381.93, 336.91
720, 509.986, 719.85, 382.51, 337.34
721, 510.698, 720.85, 382.95, 337.87
722, 511.555, 721.86, 383.76, 338.07
723, 512.049, 722.86, 384.33, 338.5
724, 512.446, 723.85, 384.74, 339.08
725, 512.515, 724.86, 385.27, 339.57
726, 512.549, 725.87, 386.05, 339.79
727, 512.746, 726.86, 386.66, 340.17
728, 513.702, 727.85, 387, 340.82
729, 514.635, 728.85, 387.7, 341.13
730, 515.662, 729.85, 388.15, 341.69
731, 516.43, 730.86, 388.62, 342.22
732, 517.297, 731.85, 389.19, 342.65
733, 518.411, 732.85, 389.8, 343.03
734, 518.803, 733.85, 390.22, 343.61
735, 519.061, 734.85, 390.52, 344.31
736, 519.145, 735.85, 391.42, 344.41
737, 519.145, 736.85, 392.43, 344.41
738, 519.145, 737.85, 393.44, 344.41
739, 519.453, 738.85, 394.18, 344.65
740, 520.292, 739.86, 394.88, 344.95
741, 520.945, 740.85, 395.48, 345.33
742, 522.057, 741.85, 396.14, 345.7
743, 522.856, 742.86, 396.71, 346.13
744, 523.966, 743.86, 397.21, 346.63
745, 524.775, 744.86, 397.77, 347.07
746, 525.58, 745.86, 398.46, 347.37
747, 526.661, 746.86, 399.01, 347.83
748, 527.143, 747.85, 399.56, 348.28
749, 527.191, 748.85, 400.25, 348.58
750, 527.223, 749.85, 401.08, 348.75
751, 527.249, 750.85, 401.92, 348.93
752, 527.277, 751.86, 402.73, 349.11
753, 527.478, 752.86, 403.43, 349.39
754, 528.442, 753.86, 404.21, 349.63
755, 529.31, 754.85, 404.74, 350.07
756, 530.354, 755.86, 405.56, 350.27
757, 531.143, 756.85, 406.28, 350.53
758, 531.697, 757.86, 406.9, 350.94
759, 532.417, 758.87, 407.4, 351.44
760, 533.217, 759.85, 407.97, 351.85
761, 533.68, 760.85, 408.64, 352.17
762, 533.758, 761.87, 409.4, 352.44
763, 533.938, 762.85, 410.17, 352.66
764, 534.834, 763.86, 410.74, 353.09
765, 535.622, 764.85, 411.19, 353.64
766, 536.42, 765.86, 411.74, 354.1
767, 537.318, 766.86, 412.45, 354.38
768, 537.541, 767.86, 413.27, 354.57
769, 537.581, 768.86, 414.04, 354.79
770, 537.819, 769.86, 414.68, 355.16
771, 538.75, 770.85, 415.15, 355.67
772, 539.235, 771.86, 415.99, 355.85
773, 539.785, 772.85, 416.62, 356.2
774, 540.919, 773.87, 417.25, 356.56
775, 541.865, 774.86, 417.86, 356.97
776, 542.83, 775.86, 418.44, 357.39
777, 543.545, 776.86, 418.84, 357.99
778, 544.106, 777.85, 419.39, 358.45
779, 544.158, 778.87, 420.06, 358.78
780, 544.187, 779.85, 420.79, 359.03
781, 544.536, 780.87, 421.44, 359.4
782, 545.629, 781.87, 422.04, 359.79
783, 546.403, 782.87, 422.63, 360.19
784, 547.361, 783.86, 423.28, 360.56
785, 548.062, 784.85, 423.82, 361.02
786, 548.701, 785.87, 424.54, 361.3
787, 549.624, 786.86, 425.19, 361.65
788, 550.603, 787.88, 425.79, 362.04
789, 551.384, 788.85, 426.5, 362.32
790, 552.011, 789.85, 427.16, 362.66
791, 552.141, 790.86, 427.72, 363.12
792, 552.881, 791.87, 428.35, 363.49
793, 553.865, 792.85, 428.97, 363.88
794, 554.503, 793.88, 429.6, 364.23
795, 554.962, 794.87, 430.1, 364.74
796, 555.958, 795.85, 430.66, 365.18
797, 557.029, 796.86, 431.35, 365.49
798, 557.71, 797.86, 432.06, 365.78
799, 558.73, 798.86, 432.63, 366.2
800, 559.482, 799.85, 433.17, 366.64
801, 560.541, 800.85, 433.67, 367.16
802, 561.534, 801.85, 434.13, 367.69
803, 561.93, 802.86, 434.66, 368.17
804, 561.979, 803.85, 435.53, 368.3
805, 562.029, 804.88, 436.34, 368.49
806, 562.7, 805.86, 436.85, 368.99
807, 563.801, 806.85, 437.55, 369.28
808, 564.523, 807.86, 438.16, 369.67
809, 565.221, 808.85, 438.81, 370.02
810, 566.317, 809.88, 439.54, 370.3
811, 566.788, 810.86, 440.2, 370.63
812, 567.179, 811.86, 440.81, 371.05
813, 567.342, 812.85, 441.48, 371.35
814, 567.544, 813.85, 442.17, 371.65
815, 568.473, 814.85, 442.75, 372.08
816, 569.206, 815.85, 443.38, 372.45
817, 570.175, 816.87, 443.86, 372.98
818, 570.723, 817.85, 444.56, 373.27
819, 571.301, 818.86, 445.18, 373.64
820, 571.558, 819.85, 445.77, 374.04
821, 571.637, 820.85, 446.56, 374.26
822, 572.644, 821.85, 447.16, 374.67
823, 573.505, 822.87, 447.63, 375.18
824, 574.352, 823.85, 448.21, 375.6
825, 574.966, 824.85, 448.91, 375.91
826, 575.916, 825.87, 449.63, 376.21
827, 576.644, 826.85, 450.2, 376.62
828, 577.046, 827.86, 450.75, 377.08
829, 577.119, 828.85, 451.49, 377.34
830, 577.152, 829.87, 452.24, 377.59
831, 577.18, 830.85, 453.05, 377.77
832, 577.206, 831.86, 453.96, 377.87
833, 577.453, 832.87, 454.56, 378.27
834, 578.584, 833.87, 455.11, 378.72
835, 579.316, 834.85, 455.7, 379.13
836, 580.405, 835.85, 456.39, 379.43
837, 581.359, 836.86, 456.99, 379.85
838, 582.122, 837.85, 457.53, 380.28
839, 582.794, 838.86, 458.18, 380.65
840, 582.866, 839.86, 458.99, 380.85
841, 582.896, 840.86, 459.82, 381.02
842, 583.614, 841.86, 460.28, 381.56
843, 584.098, 842.85, 460.99, 381.82
844, 585.359, 843.85, 461.48, 382.36
845, 585.969, 844.86, 462.22, 382.61
846, 586.895, 845.86, 462.94, 382.87
847, 587.408, 846.87, 463.68, 383.16
848, 587.439, 847.85, 464.41, 383.42
849, 587.47, 848.85, 465.28, 383.55
850, 587.583, 849.86, 466.1, 383.73
851, 588.087, 850.86, 466.75, 384.08
852, 589.112, 851.85, 467.41, 384.43
853, 590.052, 852.85, 468.03, 384.8
854, 590.837, 853.86, 468.53, 385.31
855, 591.639, 854.85, 468.98, 385.84
856, 592.253, 855.87, 469.53, 386.31
857, 592.302, 856.85, 470.11, 386.72
858, 592.393, 857.85, 470.82, 387.02
859, 593.443, 858.85, 471.11, 387.73
860, 594.363, 859.85, 471.67, 388.16
861, 595.183, 860.86, 472.4, 388.43
862, 595.994, 861.85, 473.03, 388.8
863, 596.698, 862.89, 473.48, 389.36
864, 597.018, 863.85, 474.16, 389.67
865, 597.046, 864.86, 474.99, 389.84
866, 597.444, 865.86, 475.7, 390.13
867, 598.488, 866.85, 476.24, 390.59
868, 599.391, 867.87, 476.79, 391.05
869, 600.196, 868.85, 477.32, 391.52
870, 600.921, 869.86, 477.85, 391.99
871, 601.21, 870.85, 478.51, 392.31
872, 601.242, 871.85, 479.29, 392.55
873, 601.614, 872.86, 480.05, 392.78
874, 602.68, 873.85, 480.69, 393.14
875, 603.319, 874.86, 481.34, 393.47
876, 604.284, 875.87, 482.06, 393.77
877, 605.215, 876.85, 482.59, 394.23
878, 606.085, 877.86, 483.12, 394.7
879, 606.719, 878.85, 483.66, 395.17
880, 607.137, 879.87, 484.52, 395.32
881, 607.166, 880.85, 485.35, 395.47
882, 607.192, 881.88, 486.19, 395.65
883, 607.276, 882.88, 486.99, 395.85
884, 607.671, 883.86, 487.5, 396.34
885, 608.68, 884.85, 488.11, 396.7
886, 609.666, 885.87, 488.67, 397.2
887, 610.208, 886.86, 489.24, 397.59
888, 610.274, 887.86, 489.84, 397.99
889, 610.647, 888.85, 490.56, 398.27
890, 611.748, 889.85, 491.2, 398.61
891, 612.592, 890.85, 491.87, 398.96
892, 613.309, 891.85, 492.59, 399.24
893, 614.302, 892.86, 493.02, 399.81
894, 615.137, 893.85, 493.59, 400.25
895, 615.286, 894.85, 494.25, 400.58
896, 615.316, 895.85, 495.02, 400.81
897, 615.343, 896.85, 495.83, 401
898, 616.044, 897.86, 496.46, 401.38
899, 617.052, 898.85, 497.08, 401.74
900, 617.705, 899.87, 497.81, 402.02
901, 618.753, 900.85, 498.42, 402.4
902, 619.624, 901.86, 499.08, 402.76
903, 620.423, 902.85, 499.8, 403.03
904, 621.052, 903.86, 500.2, 403.64
905, 621.65, 904.85, 500.98, 403.84
906, 621.878, 905.85, 501.48, 404.35
907, 621.904, 906.85, 502.2, 404.61
908, 621.92, 907.86, 503.17, 404.66
909, 622.149, 908.85, 503.87, 404.95
910, 622.876, 909.85, 504.6, 405.24
911, 623.527, 910.89, 505.33, 405.51
912, 624.543, 911.85, 505.97, 405.86
913, 625.71, 912.86, 506.58, 406.26
914, 626.369, 913.87, 507.23, 406.6
915, 627.396, 914.85, 507.72, 407.11
916, 628.266, 915.85, 508.19, 407.62
917, 628.957, 916.85, 508.98, 407.85
918, 629.049, 917.85, 509.77, 408.04
919, 629.534, 918.85, 510.44, 408.39
920, 630.695, 919.85, 511.06, 408.76
921, 631.51, 920.87, 511.71, 409.11
922, 632.041, 921.86, 512.26, 409.57
923, 632.073, 922.85, 513.19, 409.64
924, 632.425, 923.85, 513.86, 409.97
925, 633.389, 924.86, 514.43, 410.41
926, 634.311, 925.86, 514.98, 410.86
927, 635.325, 926.86, 515.54, 411.3
928, 636.275, 927.85, 516.03, 411.8
929, 636.881, 928.85, 516.62, 412.19
930, 637.453, 929.86, 517.16, 412.67
931, 638.157, 930.85, 517.78, 413.04
932, 638.516, 931.85, 518.39, 413.43
933, 638.549, 932.86, 519.18, 413.66
934, 638.576, 933.87, 520.02, 413.81
935, 638.603, 934.85, 520.79, 414.03
936, 638.971, 935.85, 521.29, 414.54
937, 639.936, 936.86, 521.8, 415.06
938, 640.76, 937.85, 522.41, 415.42
939, 641.872, 938.85, 522.94, 415.89
940, 642.533, 939.85, 523.49, 416.32
941, 643.489, 940.85, 524.01, 416.82
942, 644.353, 941.87, 524.58, 417.26
943, 644.95, 942.87, 525.16, 417.68
944, 645.319, 943.85, 525.93, 417.92
945, 645.877, 944.86, 526.4, 418.43
946, 646.926, 945.86, 527.13, 418.7
947, 647.528, 946.86, 527.84, 419
948, 648.006, 947.86, 528.34, 419.5
949, 648.037, 948.86, 529.17, 419.67
950, 648.058, 949.85, 529.95, 419.88
951, 648.074, 950.86, 530.83, 420
952, 648.099, 951.86, 531.67, 420.16
953, 648.124, 952.86, 532.43, 420.37
954, 648.867, 953.85, 533.05, 420.78
955, 649.887, 954.85, 533.6, 421.23
956, 650.683, 955.86, 534.08, 421.74
957, 651.677, 956.85, 534.39, 422.45
958, 652.577, 957.85, 535, 422.82
959, 653.304, 958.86, 535.64, 423.19
960, 653.4, 959.85, 536.32, 423.51
961, 653.574, 960.86, 536.93, 423.91
962, 654.452, 961.86, 537.58, 424.28
963, 655.363, 962.86, 538.07, 424.76
964, 656.201, 963.86, 538.83, 425.01
965, 656.865, 964.85, 539.21, 425.61
966, 657.903, 965.87, 539.86, 425.98
967, 658.268, 966.85, 540.56, 426.27
968, 658.295, 967.87, 541.34, 426.5
969, 658.325, 968.86, 542.21, 426.61
970, 658.509, 969.86, 543.01, 426.82
971, 659.74, 970.86, 543.64, 427.2
972, 660.548, 971.86, 544.18, 427.66
973, 661.436, 972.85, 544.61, 428.22
974, 662.288, 973.85, 545.1, 428.73
975, 662.917, 974.85, 545.66, 429.17
976, 663.763, 975.85, 546.24, 429.61
977, 664.121, 976.85, 546.67, 430.17
978, 664.357, 977.86, 547.18, 430.66
979, 665.233, 978.85, 547.8, 431.03
980, 666.046, 979.87, 548.31, 431.52
981, 667.119, 980.85, 548.88, 431.95
982, 667.93, 981.85, 549.21, 432.63
983, 669.029, 982.86, 549.82, 433.01
984, 670.016, 983.85, 550.47, 433.36
985, 670.927, 984.87, 551.15, 433.68
986, 671.894, 985.85, 551.74, 434.09
987, 672.135, 986.85, 552.19, 434.64
988, 672.294, 987.86, 552.91, 434.93
989, 673.304, 988.86, 553.55, 435.29
990, 674.049, 989.85, 554.17, 435.66
991, 674.914, 990.85, 554.65, 436.18
992, 675.676, 991.86, 555.25, 436.59
993, 676.739, 992.86, 555.91, 436.93
994, 677.05, 993.85, 556.6, 437.24
995, 677.085, 994.86, 557.31, 437.52
996, 677.155, 995.86, 558.04, 437.8
997, 677.887, 996.86, 558.48, 438.36
998, 678.975, 997.85, 559.14, 438.69
999, 679.585, 998.85, 559.85, 438.98
1000, 680.497, 999.86, 560.44, 439.4
1001, 681.364, 1000.86, 560.86, 439.97
1002, 682.255, 1001.85, 561.25, 440.59
1003, 682.985, 1002.85, 561.9, 440.91
1004, 683.407, 1003.85, 562.68, 441.15
1005, 683.459, 1004.85, 563.55, 441.28
1006, 684.229, 1005.85, 564.07, 441.77
1007, 685.427, 1006.86, 564.75, 442.09
1008, 686.476, 1007.85, 565.35, 442.47
1009, 687.309, 1008.85, 565.96, 442.87
1010, 687.375, 1009.85, 566.84, 442.98
1011, 687.948, 1010.86, 567.53, 443.31
1012, 688.686, 1011.85, 568.14, 443.67
1013, 689.837, 1012.85, 568.8, 444.04
1014, 690.71, 1013.85, 569.46, 444.37
1015, 691.798, 1014.86, 569.91, 444.9
1016, 692.58, 1015.85, 570.38, 445.44
1017, 693.076, 1016.86, 570.71, 446.11
1018, 693.092, 1017.86, 571.7, 446.14
1019, 693.102, 1018.85, 572.66, 446.18
1020, 693.675, 1019.85, 573.11, 446.72
1021, 694.832, 1020.86, 573.68, 447.15
1022, 695.785, 1021.87, 574.23, 447.61
1023, 696.462, 1022.85, 574.82, 448.01
1024, 697.105, 1023.86, 575.43, 448.38
1025, 697.448, 1024.85, 576.07, 448.76
1026, 698.151, 1025.85, 576.73, 449.11
1027, 699.055, 1026.86, 577.36, 449.47
1028, 700.02, 1027.86, 577.98, 449.85
1029, 700.887, 1028.86, 578.72, 450.12
1030, 702.012, 1029.86, 579.38, 450.45
1031, 702.27, 1030.87, 580.2, 450.63
1032, 702.279, 1031.85, 581.11, 450.72
1033, 702.314, 1032.85, 581.93, 450.9
1034, 702.613, 1033.85, 582.46, 451.37
1035, 703.762, 1034.86, 583.11, 451.71
1036, 704.702, 1035.86, 583.74, 452.09
1037, 705.558, 1036.86, 584.17, 452.67
1038, 705.982, 1037.86, 584.88, 452.96
1039, 706.468, 1038.88, 585.42, 453.41
1040, 706.807, 1039.85, 586.03, 453.8
1041, 707.59, 1040.85, 586.67, 454.17
1042, 708.308, 1041.87, 587.08, 454.74
1043, 709.162, 1042.86, 587.77, 455.07
1044, 710.19, 1043.86, 588.58, 455.24
1045, 710.943, 1044.86, 589.27, 455.59
1046, 711.562, 1045.85, 589.71, 456.12
1047, 711.974, 1046.87, 590.28, 456.56
1048, 712.195, 1047.85, 590.98, 456.86
1049, 712.928, 1048.85, 591.64, 457.19
1050, 713.813, 1049.86, 592.07, 457.77
1051, 714.629, 1050.85, 592.69, 458.13
1052, 715.58, 1051.86, 593.37, 458.49
1053, 716.342, 1052.85, 593.93, 458.91
1054, 717.228, 1053.85, 594.4, 459.43
1055, 717.857, 1054.86, 594.95, 459.88
1056, 718.308, 1055.85, 595.5, 460.32
1057, 718.804, 1056.87, 596.17, 460.67
1058, 719.585, 1057.85, 596.71, 461.12
1059, 719.962, 1058.85, 597.14, 461.7
1060, 720.024, 1059.88, 597.8, 462.04
1061, 720.054, 1060.86, 598.52, 462.3
1062, 720.061, 1061.87, 599.45, 462.36
1063, 720.244, 1062.88, 600.2, 462.64
1064, 721.071, 1063.85, 600.91, 462.92
1065, 721.845, 1064.85, 601.45, 463.38
1066, 722.741, 1065.86, 602, 463.83
1067, 723.502, 1066.85, 602.54, 464.29
1068, 724.41, 1067.85, 603.23, 464.61
1069, 725.398, 1068.85, 603.78, 465.05
1070, 726.496, 1069.86, 604.42, 465.44
1071, 727.097, 1070.85, 604.97, 465.86
1072, 727.164, 1071.86, 605.75, 466.03
1073, 727.722, 1072.85, 606.45, 466.4
1074, 728.637, 1073.85, 607.07, 466.72
1075, 729.589, 1074.86, 607.63, 467.2
1076, 730.591, 1075.86, 608.04, 467.79
1077, 731.46, 1076.85, 608.69, 468.15
1078, 732.177, 1077.85, 609.31, 468.5
1079, 732.285, 1078.85, 610.08, 468.74
1080, 732.826, 1079.86, 610.42, 469.42
1081, 733.874, 1080.85, 610.91, 469.92
1082, 734.597, 1081.85, 611.26, 470.57
1083, 735.625, 1082.85, 611.97, 470.86
1084, 736.312, 1083.86, 612.59, 471.25
1085, 737.069, 1084.86, 613.41, 471.43
1086, 737.95, 1085.85, 614.19, 471.64
1087, 738.827, 1086.85, 614.89, 471.96
1088, 739.092, 1087.87, 615.61, 472.26
1089, 739.094, 1088.86, 616.58, 472.26
1090, 739.455, 1089.85, 617.22, 472.6
1091, 740.18, 1090.85, 617.99, 472.85
1092, 741.29, 1091.86, 618.52, 473.31
1093, 742.185, 1092.86, 619.16, 473.67
1094, 742.757, 1093.85, 619.71, 474.12
1095, 742.758, 1094.86, 620.68, 474.12
1096, 742.779, 1095.85, 621.56, 474.25
1097, 742.868, 1096.85, 622.39, 474.42
1098, 743.805, 1097.86, 622.97, 474.86
1099, 744.78, 1098.85, 623.53, 475.3
1100, 745.7, 1099.85, 623.94, 475.89
1101, 746.508, 1100.86, 624.44, 476.4
1102, 747.366, 1101.87, 625.18, 476.64
1103, 747.762, 1102.86, 625.66, 477.17
1104, 748.075, 1103.86, 626.01, 477.82
1105, 749.076, 1104.86, 626.45, 478.37
1106, 749.874, 1105.86, 627.1, 478.74
1107, 750.668, 1106.85, 627.69, 479.15
1108, 751.453, 1107.85, 628.31, 479.52
1109, 751.472, 1108.89, 629.14, 479.7
1110, 751.494, 1109.87, 630.01, 479.83
1111, 751.524, 1110.85, 630.88, 479.95
1112, 751.538, 1111.86, 631.73, 480.11
1113, 751.562, 1112.85, 632.48, 480.36
1114, 751.564, 1113.85, 633.49, 480.36
1115, 751.581, 1114.86, 634.37, 480.46
1116, 751.596, 1115.85, 635.24, 480.57
1117, 751.597, 1116.87, 636.26, 480.57
1118, 751.621, 1117.86, 637.12, 480.71
1119, 751.622, 1118.87, 638.12, 480.71
1120, 751.623, 1119.85, 639.13, 480.71
1121, 751.624, 1120.85, 640.12, 480.71
1122, 751.624, 1121.86, 641.12, 480.71
1123, 751.624, 1122.85, 642.12, 480.71
1124, 751.758, 1123.85, 642.96, 480.87
1125, 752.725, 1124.85, 643.52, 481.32
1126, 753.733, 1125.86, 644.05, 481.79
1127, 754.627, 1126.87, 644.51, 482.33
1128, 755.353, 1127.85, 645.22, 482.61
1129, 756.619, 1128.85, 645.63, 483.2
1130, 757.451, 1129.85, 646.22, 483.61
1131, 757.922, 1130.85, 647, 483.83
1132, 758.759, 1131.85, 647.44, 484.38
1133, 759.734, 1132.86, 648.04, 484.79
1134, 760.796, 1133.86, 648.49, 485.34
1135, 761.936, 1134.85, 648.94, 485.87
1136, 762.891, 1135.85, 649.5, 486.34
1137, 763.835, 1136.86, 649.85, 486.99
1138, 764.388, 1137.85, 650.27, 487.56
1139, 764.406, 1138.85, 651.17, 487.64
1140, 764.433, 1139.86, 652.14, 487.69
1141, 765.03, 1140.85, 652.62, 488.21
1142, 766.047, 1141.86, 653.14, 488.69
1143, 766.954, 1142.85, 653.73, 489.1
1144, 767.831, 1143.86, 654.22, 489.61
1145, 768.889, 1144.85, 654.76, 490.05
1146, 769.334, 1145.87, 655.45, 490.39
1147, 770.511, 1146.86, 656.06, 490.76
1148, 771.234, 1147.85, 656.52, 491.32
1149, 772.117, 1148.86, 657.06, 491.78
1150, 772.944, 1149.85, 657.52, 492.32
1151, 773.111, 1150.86, 658.37, 492.46
1152, 773.145, 1151.85, 659.2, 492.63
1153, 773.941, 1152.85, 659.7, 493.13
1154, 775.061, 1153.85, 660.03, 493.8
1155, 775.773, 1154.85, 660.69, 494.13
1156, 776.814, 1155.85, 661.19, 494.65
1157, 778.017, 1156.86, 661.69, 495.14
1158, 779.046, 1157.85, 662.35, 495.48
1159, 779.658, 1158.86, 662.95, 495.88
1160, 780.051, 1159.85, 663.62, 496.22
1161, 780.068, 1160.85, 664.45, 496.36
1162, 780.423, 1161.85, 665.16, 496.67
1163, 781.119, 1162.85, 665.93, 496.91
1164, 782.126, 1163.87, 666.7, 497.14
1165, 783.052, 1164.86, 667.16, 497.67
1166, 783.407, 1165.85, 667.58, 498.25
1167, 783.45, 1166.85, 668.37, 498.48
1168, 783.704, 1167.87, 669.1, 498.74
1169, 784.795, 1168.85, 669.63, 499.19
1170, 785.705, 1169.86, 670.16, 499.63
1171, 786.689, 1170.86, 670.75, 500.09
1172, 787.605, 1171.86, 671.29, 500.54
1173, 788.391, 1172.85, 671.82, 501.01
1174, 788.75, 1173.86, 672.47, 501.37
1175, 788.783, 1174.85, 673.22, 501.62
1176, 788.789, 1175.85, 674.2, 501.64
1177, 788.955, 1176.86, 675.01, 501.82
1178, 789.925, 1177.86, 675.58, 502.24
1179, 790.705, 1178.85, 676.26, 502.55
1180, 791.879, 1179.86, 677.04, 502.8
1181, 792.914, 1180.85, 677.55, 503.28
1182, 793.64, 1181.85, 678.17, 503.66
1183, 793.977, 1182.87, 678.74, 504.1
1184, 794.011, 1183.85, 679.39, 504.44
1185, 794.034, 1184.85, 680.27, 504.57
1186, 794.052, 1185.85, 681.06, 504.78
1187, 794.251, 1186.86, 681.65, 505.18
1188, 795.087, 1187.86, 682.19, 505.64
1189, 796.029, 1188.85, 682.72, 506.11
1190, 797.103, 1189.86, 683.33, 506.49
1191, 797.584, 1190.85, 683.97, 506.88
1192, 797.615, 1191.85, 684.76, 507.08
1193, 797.645, 1192.86, 685.64, 507.19
1194, 798.026, 1193.85, 686.36, 507.45
1195, 798.629, 1194.85, 687.08, 507.75
1196, 799.641, 1195.85, 687.66, 508.17
1197, 800.465, 1196.85, 688.17, 508.66
1198, 801.4, 1197.85, 688.5, 509.33
1199, 802.038, 1198.85, 688.97, 509.85
1200, 802.831, 1199.85, 689.45, 510.36
1201, 803.758, 1200.86, 689.99, 510.84
1202, 803.931, 1201.85, 690.79, 511.04
1203, 803.959, 1202.85, 691.66, 511.18
1204, 804.382, 1203.87, 692.35, 511.49
1205, 805.46, 1204.85, 692.87, 511.96
1206, 806.423, 1205.85, 693.45, 512.38
1207, 807.316, 1206.85, 694.04, 512.79
1208, 808.455, 1207.85, 694.77, 513.06
1209, 809.062, 1208.85, 695.29, 513.55
1210, 810.076, 1209.86, 695.9, 513.93
1211, 810.62, 1210.85, 696.35, 514.49
1212, 810.865, 1211.85, 696.97, 514.86
1213, 810.947, 1212.86, 697.74, 515.09
1214, 811.43, 1213.85, 698.27, 515.57
1215, 812.354, 1214.87, 698.92, 515.91
1216, 813.441, 1215.85, 699.44, 516.39
1217, 814.193, 1216.86, 699.9, 516.94
1218, 815.217, 1217.87, 700.53, 517.31
1219, 815.48, 1218.85, 701.08, 517.76
1220, 816.192, 1219.85, 701.62, 518.21
1221, 817.007, 1220.85, 702.33, 518.51
1222, 817.857, 1221.85, 702.99, 518.85
1223, 818.953, 1222.85, 703.43, 519.38
1224, 819.745, 1223.85, 704.09, 519.75
1225, 820.617, 1224.85, 704.62, 520.19
1226, 821.507, 1225.85, 705.27, 520.57
1227, 822.252, 1226.85, 705.77, 521.06
1228, 822.5, 1227.85, 706.4, 521.42
1229, 822.535, 1228.86, 707.18, 521.66
1230, 822.563, 1229.86, 708, 521.83
1231, 822.623, 1230.86, 708.79, 522.03
1232, 823.409, 1231.85, 709.26, 522.57
1233, 824.423, 1232.86, 709.83, 523
1234, 825.028, 1233.85, 710.34, 523.49
1235, 825.917, 1234.85, 710.82, 524.02
1236, 826.895, 1235.86, 711.4, 524.44
1237, 827.92, 1236.88, 711.85, 524.99
1238, 828.831, 1237.85, 712.39, 525.44
1239, 829.355, 1238.86, 713.03, 525.8
1240, 829.594, 1239.85, 713.61, 526.22
1241, 830.616, 1240.85, 714.24, 526.59
1242, 831.437, 1241.85, 714.73, 527.1
1243, 832.181, 1242.85, 715.16, 527.66
1244, 833.393, 1243.85, 715.8, 528.04
