Goal x, Goal y, Goal z, Planner
-9.95922, -3.84827, 1.22773, racer
-9.15744, -3.67444, 1.49133, racer
-8.70156, -4.31461, 1.78748, racer
-9.17667, -5.78706, 1.57878, racer
-10.1458, -7.34391, 1.2493, racer
-10.8178, -8.29997, 0.908238, racer
-10.3152, -8.46051, 1.07336, racer
-9.27921, -8.693, 1.12017, racer
-8.1021, -8.89366, 1.04042, racer
-7.20785, -8.42437, 1.21444, racer
-6.17798, -8.00156, 1.13687, racer
-5.40968, -7.41134, 1.04702, racer
-5.02328, -6.90305, 1.0573, racer
-5.64739, -7.24034, 1.01865, racer
-6.57503, -7.50537, 0.949866, racer
-6.74315, -6.86088, 1.00582, racer
-6.52517, -5.56707, 1.00941, racer
-6.52996, -4.66425, 1.05173, racer
-6.63487, -3.4425, 1.11367, racer
-5.953, -2.37507, 1.06347, racer
-5.53714, -1.22195, 1.1559, racer
-4.97733, -0.436836, 1.19285, racer
-4.30233, 0.0784205, 1.11339, racer
-3.25173, 0.25853, 1.12617, racer
-2.17337, 0.927089, 1.14223, racer
-1.90733, 1.33918, 1.09649, racer
-1.01459, 1.26697, 1.14458, racer
0.277382, 1.36874, 1.18559, racer
0.642289, 2.06476, 1.14049, racer
0.363274, 2.70111, 1.1291, racer
0.863503, 2.49739, 1.08169, racer
1.9137, 2.41359, 1.00735, racer
2.49734, 2.96985, 1.03959, racer
3.38638, 3.30814, 1.0464, racer
4.15614, 3.96612, 1.05325, racer
4.60664, 3.5703, 1.02708, racer
5.20034, 2.97057, 0.99951, racer
4.93631, 3.48289, 1.27195, racer
4.67611, 4.57537, 1.55018, racer
5.48116, 4.85146, 1.28196, racer
6.38644, 5.41044, 1.07163, racer
7.02731, 6.19508, 1.51338, racer
6.75587, 6.88217, 1.30896, racer
6.14264, 6.4228, 1.00639, racer
5.89273, 5.68273, 0.926324, racer
5.96812, 6.09564, 1.00461, racer
6.47193, 7.45129, 1.07246, racer
7.19602, 8.64827, 0.991937, racer
7.00037, 9.2899, 1.31926, racer
6.6282, 10.3876, 1.32109, racer
6.97631, 11.0114, 1.07741, racer
7.16269, 11.2597, 1.01673, racer
6.48359, 11.6394, 1.18606, racer
5.85075, 12.1696, 1.01917, racer
5.62454, 13.2202, 1.16041, racer
5.36271, 14.0544, 1.33609, racer
5.13962, 14.3122, 0.863555, racer
5.0733, 14.7385, 1.01584, racer
4.98666, 15.5708, 1.46468, racer
5.03818, 16.5602, 1.19572, racer
5.7452, 16.783, 0.969609, racer
6.73081, 16.9969, 0.807327, racer
7.27691, 17.3591, 1.09255, racer
8.24753, 17.2715, 1.30246, racer
8.80325, 16.6934, 0.968224, racer
9.48425, 16.315, 0.986281, racer
9.20944, 16.6805, 1.11239, racer
8.90832, 17.3048, 1.37897, racer
9.19986, 18.1328, 1.1522, racer
9.83406, 18.6533, 1.30053, racer
10.6329, 18.9457, 1.67661, racer
11.353, 18.5212, 1.76711, racer
11.9043, 18.2047, 1.75507, racer
12.7205, 17.9788, 1.28454, racer
13.2107, 17.5058, 0.997701, racer
13.2799, 16.4815, 1.17172, racer
13.7647, 15.4619, 1.09111, racer
14.3468, 15.0079, 0.982021, racer
14.9925, 14.3365, 1.24479, racer
15.1523, 13.9006, 1.30804, racer
14.6055, 14.6402, 1.16168, racer
14.3153, 15.5408, 0.989402, racer
13.8095, 15.9701, 1.5441, racer
13.9401, 16.6484, 1.56831, racer
14.6461, 17.4743, 1.37444, racer
14.9743, 17.7384, 1.18064, racer
15.709, 18.1351, 0.99419, racer
16.7754, 18.5057, 0.920519, racer
16.8182, 18.4348, 1.12704, racer
15.9319, 18.0359, 1.71651, racer
15.1468, 18.0027, 1.92797, racer
14.4758, 18.2711, 1.549, racer
14.0732, 18.7679, 1.18265, racer
13.797, 18.306, 1.08936, racer
13.4934, 17.2308, 0.85365, racer
13.6126, 16.2797, 1.08597, racer
13.5048, 15.6204, 1.17226, racer
13.1234, 15.0494, 1.48275, racer
12.5789, 14.4861, 1.93218, racer
12.4912, 14.0635, 1.47541, racer
12.1643, 13.6659, 0.75265, racer
11.2292, 13.5169, 0.985238, racer
10.029, 12.7138, 1.06001, racer
9.32839, 12.1516, 1.16932, racer
8.99267, 11.507, 1.70575, racer
8.95713, 11.1453, 1.66194, racer
8.90079, 10.0443, 1.52352, racer
9.10087, 9.00523, 1.51854, racer
8.44897, 8.69368, 1.5483, racer
7.43926, 8.37909, 1.21765, racer
6.85317, 8.23726, 1.16593, racer
6.13959, 8.17521, 1.33295, racer
5.55141, 8.38663, 1.34788, racer
5.17398, 8.80501, 1.19189, racer
5.17824, 8.88769, 1.15683, racer
5.72329, 8.7197, 1.07111, racer
6.58016, 8.02467, 0.991095, racer
7.32734, 7.65675, 1.17345, racer
8.42841, 7.55175, 0.991725, racer
9.11268, 7.91196, 1.17776, racer
9.81428, 8.86921, 1.2781, racer
10.1399, 9.77133, 1.27872, racer
10.09, 9.86567, 1.34598, racer
9.77265, 8.86002, 1.5256, racer
10.1184, 7.92314, 1.3317, racer
10.1644, 6.982, 1.16849, racer
10.4846, 6.18943, 1.36266, racer
11.1536, 5.45701, 1.0056, racer
10.9519, 4.68121, 0.908706, racer
10.3293, 4.72461, 1.02011, racer
9.50627, 4.2028, 1.01231, racer
9.17061, 3.11427, 1.01458, racer
9.39263, 2.37426, 1.12175, racer
9.57348, 1.56644, 1.045, racer
9.12373, 1.20489, 0.981481, racer
7.8912, 0.752733, 0.986763, racer
7.01864, 0.0557301, 1.02494, racer
7.27313, -0.398461, 1.04223, racer
8.02236, -0.226379, 1.15072, racer
8.07587, -0.574195, 1.42069, racer
7.90959, -1.54433, 1.37128, racer
7.89141, -1.6317, 1.34322, racer
8.00469, -0.662609, 1.23102, racer
8.23907, 0.457996, 1.09855, racer
8.70964, 1.09555, 1.0208, racer
9.65534, 1.79505, 0.956687, racer
9.86552, 2.70661, 1.00831, racer
9.79548, 3.86379, 0.995592, racer
9.3002, 4.22078, 1.0442, racer
9.62319, 3.67577, 1.05154, racer
10.6678, 3.28335, 1.02546, racer
11.2931, 3.35743, 1.13955, racer
11.7785, 4.07226, 0.940181, racer
12.3834, 4.87246, 0.844925, racer
12.828, 5.41157, 1.10446, racer
13.6127, 5.9304, 1.19317, racer
14.0838, 5.67554, 1.40387, racer
15.0189, 5.2338, 1.56621, racer
15.2897, 4.23569, 1.28147, racer
15.8391, 3.28325, 1.13319, racer
16.8127, 3.26242, 1.20777, racer
17.3999, 3.00847, 0.99072, racer
17.6881, 2.03595, 1.0215, racer
17.1822, 1.13029, 1.03946, racer
16.9569, 0.105298, 1.366, racer
16.5215, -0.192032, 1.7709, racer
16.9298, -0.60201, 1.26807, racer
17.3613, -1.61124, 0.910597, racer
17.1372, -2.31314, 0.96424, racer
16.1634, -2.74067, 1.09964, racer
15.9552, -2.69712, 1.20238, racer
16.4451, -2.04842, 1.57559, racer
17.194, -1.45723, 1.471, racer
17.2692, -0.784102, 1.40965, racer
16.9534, 0.221672, 1.13535, racer
17.0498, 1.07521, 1.41239, racer
16.7378, 1.68466, 1.42034, racer
16.1752, 2.56889, 1.63789, racer
16.2565, 3.57411, 1.44074, racer
16.008, 4.57687, 1.10057, racer
15.9248, 5.13209, 1.0677, racer
15.9965, 6.10862, 1.11501, racer
15.8077, 6.91221, 0.990323, racer
15.4269, 7.56455, 1.05459, racer
15.2513, 8.50537, 1.19853, racer
15.1196, 9.20874, 1.20106, racer
14.8936, 9.64513, 1.03285, racer
14.4155, 9.29654, 1.52689, racer
14.2114, 9.53861, 1.93073, racer
13.8336, 10.1721, 1.33234, racer
13.1568, 9.94066, 0.962721, racer
12.2979, 8.80847, 1.11995, racer
11.8363, 7.69589, 0.989578, racer
11.4065, 7.44, 1.06087, racer
11.571, 8.20102, 1.16446, racer
11.8849, 8.84534, 1.4643, racer
12.1363, 9.48613, 1.93285, racer
12.2471, 10.1719, 1.86761, racer
11.5605, 10.8852, 1.78867, racer
10.6389, 11.2871, 1.46305, racer
10.0647, 12.047, 1.78803, racer
9.3178, 12.5655, 1.91345, racer
8.41043, 12.0049, 1.58945, racer
6.94903, 10.9259, 1.12332, racer
5.68184, 9.42368, 1.06757, racer
4.97074, 7.83988, 1.28611, racer
4.48027, 6.28106, 1.42706, racer
4.12956, 4.72583, 1.38181, racer
4.1864, 3.19841, 1.07051, racer
4.13028, 1.98015, 0.911916, racer
3.4071, 1.73161, 0.974759, racer
2.19903, 2.01081, 1.0243, racer
1.19963, 3.16261, 0.971955, racer
0.0787517, 4.03957, 1.27803, racer
-0.297813, 3.96168, 1.69383, racer
0.22525, 3.64551, 1.90021, racer
1.01811, 3.3369, 1.73006, racer
0.862558, 2.30991, 1.15776, racer
-0.271582, 1.42851, 0.991143, racer
-1.49507, 1.06128, 0.804406, racer
-2.07778, 1.47291, 1.07362, racer
-2.24521, 2.62037, 1.02383, racer
-2.67612, 3.33416, 0.987307, racer
-4.01113, 3.8343, 1.18271, racer
-5.27857, 4.71171, 1.15487, racer
-5.47214, 5.2421, 1.06525, racer
-4.94277, 5.43259, 0.939368, racer
-4.75666, 5.71001, 0.823586, racer
-5.2347, 6.61814, 1.05822, racer
-5.97721, 6.94935, 0.982448, racer
-7.04059, 7.45227, 1.06792, racer
-8.40082, 8.37893, 0.930654, racer
-8.8801, 8.83878, 0.901806, racer
-9.7538, 8.74187, 0.957358, racer
-10.4662, 8.7656, 0.983869, racer
-10.1882, 9.50361, 1.03161, racer
-9.5569, 10.9068, 1.12174, racer
-9.68125, 11.9539, 0.944935, racer
-9.85117, 12.1728, 0.969476, racer
-9.90556, 12.9825, 1.06329, racer
-10.3686, 13.8353, 1.41768, racer
-11.2464, 14.4136, 1.4205, racer
-12.4453, 14.3694, 1.34051, racer
-13.4071, 13.7362, 1.78108, racer
-13.7931, 13.0243, 1.56501, racer
-13.8897, 12.4259, 0.867866, racer
-14.2771, 12.0208, 1.00057, racer
-14.9147, 11.4112, 1.74465, racer
-15.2933, 10.8872, 1.68276, racer
-15.8897, 9.91703, 1.11896, racer
-15.8652, 9.29915, 0.952364, racer
-16.1255, 8.76131, 1.13978, racer
-16.4248, 7.99001, 1.47254, racer
-17.1364, 7.3425, 0.972603, racer
-17.3659, 6.84171, 1.05713, racer
-17.6202, 5.87815, 1.04797, racer
-17.6325, 4.8964, 1.02778, racer
-17.1215, 4.17708, 0.977999, racer
-16.7434, 4.58485, 1.29108, racer
-16.9554, 5.60644, 1.61544, racer
-16.4828, 5.9584, 1.35737, racer
-15.4559, 5.60972, 1.20654, racer
-14.5011, 5.95567, 1.01828, racer
-13.9321, 6.5748, 1.11232, racer
-13.4284, 6.63059, 1.2194, racer
-12.2821, 6.92998, 1.07226, racer
-11.2395, 7.79416, 1.13714, racer
-10.488, 8.58947, 1.0296, racer
-10.3803, 9.27134, 1.02838, racer
-11.0986, 8.82082, 1.19421, racer
-11.659, 8.13743, 1.61887, racer
-12.6148, 8.16465, 1.6741, racer
-13.4685, 8.58235, 1.40475, racer
-14.2957, 8.75188, 1.31759, racer
-14.9133, 7.94833, 1.14784, racer
-15.3472, 6.93622, 1.38228, racer
-15.7858, 6.7374, 1.24426, racer
-15.7414, 5.82614, 0.994733, racer
-16.061, 4.88663, 0.742528, racer
-16.1028, 4.33375, 1.22062, racer
-15.455, 3.78975, 1.61076, racer
-15.4145, 2.85579, 1.41352, racer
-15.5755, 2.13985, 1.19123, racer
-16.2467, 1.57648, 1.14772, racer
-16.3939, 0.844744, 1.09865, racer
-16.098, -0.308532, 0.979053, racer
-15.8751, -1.4258, 1.20294, racer
-16.1411, -2.32619, 1.05435, racer
-16.4386, -3.28289, 1.19399, racer
-16.5082, -3.65807, 0.971022, racer
-16.4956, -4.28978, 0.947974, racer
-15.7319, -5.22878, 1.10266, racer
-15.1556, -5.7275, 1.19757, racer
-15.3926, -6.31039, 1.36823, racer
-16.0807, -5.83393, 1.13793, racer
-16.5351, -4.83567, 0.994498, racer
-16.9059, -3.89995, 1.35305, racer
-16.6616, -3.14546, 1.72572, racer
-16.7388, -2.50765, 1.5107, racer
-16.5324, -1.64831, 1.59861, racer
-15.8769, -0.84721, 1.29821, racer
-15.2144, -0.283999, 0.981875, racer
-15.6149, 0.117743, 1.20103, racer
-16.2262, 1.33462, 1.69695, racer
-16.6753, 2.00974, 1.50942, racer
-17.0677, 2.59375, 1.06833, racer
-17.0239, 3.04247, 1.24963, racer
-16.8986, 3.8888, 1.77004, racer
-16.9172, 4.82126, 1.39361, racer
-17.0427, 5.71096, 0.933161, racer
-17.7328, 6.01757, 0.963445, racer
-18.778, 5.75403, 1.23524, racer
-19.1284, 6.06136, 1.63823, racer
-18.9486, 6.52976, 1.95719, racer
-18.4319, 6.01383, 1.51307, racer
-17.9332, 5.34323, 1.23512, racer
-17.0762, 5.06908, 1.00633, racer
-16.5397, 4.18666, 1.35567, racer
-16.7517, 3.31895, 1.4172, racer
-17.2393, 2.5446, 1.00017, racer
-17.5682, 1.51196, 1.00307, racer
-18.3021, 1.29668, 1.00352, racer
-19.3194, 0.889425, 1.36406, racer
-19.6984, 0.70736, 1.55793, racer
-18.9879, 1.30966, 1.72412, racer
-18.3356, 1.76242, 1.8532, racer
-17.5388, 2.10417, 1.4793, racer
-16.2709, 2.22834, 1.12449, racer
-15.5852, 2.91798, 0.951079, racer
-15.1594, 3.47206, 1.03756, racer
-14.6409, 3.67071, 1.55024, racer
-14.0151, 3.56547, 1.87724, racer
-14.167, 3.50782, 1.8112, racer
-15.2022, 3.34439, 1.23617, racer
-15.4601, 3.6431, 0.890331, racer
-15.8523, 4.65134, 0.80818, racer
-15.9625, 5.78855, 1.06538, racer
-15.7918, 6.71296, 1.21679, racer
-15.0066, 7.24373, 1.10465, racer
-14.2934, 7.73513, 0.982762, racer
-13.6045, 8.15694, 1.22356, racer
-12.814, 7.69029, 1.33143, racer
-12.6205, 6.72838, 1.61611, racer
-12.5669, 6.13031, 1.70568, racer
-11.9372, 5.81543, 1.81012, racer
-11.0933, 6.46528, 1.71556, racer
-10.8489, 7.04176, 1.76862, racer
-10.8806, 7.66735, 1.76904, racer
-11.0116, 8.57065, 1.12074, racer
-10.5162, 9.13645, 0.818356, racer
-9.86661, 10.1011, 0.96959, racer
-9.77028, 11.3589, 1.23751, racer
-9.51682, 11.7877, 1.41984, racer
-8.72089, 11.5591, 1.01937, racer
-7.90592, 11.6984, 0.528075, racer
-8.08729, 12.065, 0.924801, racer
-8.75381, 12.7586, 0.99004, racer
-8.5329, 13.6055, 1.12117, racer
-8.33032, 14.4051, 1.5965, racer
-7.96083, 15.2716, 1.49729, racer
-7.18579, 15.8592, 1.38698, racer
-6.95408, 16.1351, 1.01479, racer
-6.9756, 17.1594, 0.934184, racer
-6.64041, 17.6597, 0.889842, racer
-5.58071, 17.6039, 0.964784, racer
-4.80262, 17.8757, 1.08325, racer
-3.91103, 17.8204, 1.40431, racer
-3.16423, 18.2559, 1.8213, racer
-3.06393, 18.2944, 1.7883, racer
-3.6841, 17.3168, 1.29727, racer
-4.15079, 16.7227, 1.20471, racer
-5.06526, 16.7997, 1.47825, racer
-5.89122, 16.9075, 1.17546, racer
-6.67054, 17.2696, 1.23234, racer
-6.85742, 17.7431, 1.78324, racer
-7.39942, 17.2837, 1.65309, racer
-8.05652, 16.3275, 1.34389, racer
