Iteration, Path length, Time, Planning, Flying
110, 92.2837, 109.98, 1.324, 108.637
111, 93.3207, 110.98, 1.324, 109.637
112, 94.2266, 111.98, 1.324, 110.637
113, 95.2599, 112.98, 1.324, 111.637
114, 96.1884, 113.98, 1.324, 112.638
115, 97.0936, 114.98, 1.324, 113.637
116, 98.0997, 115.98, 1.324, 114.637
117, 99.3105, 116.98, 1.324, 115.638
118, 100.029, 117.98, 1.324, 116.638
119, 100.852, 118.98, 1.324, 117.638
120, 101.795, 119.98, 1.324, 118.637
121, 102.653, 120.98, 1.324, 119.637
122, 103.842, 121.98, 1.324, 120.637
123, 104.913, 122.98, 1.324, 121.638
124, 106.03, 123.98, 1.324, 122.637
125, 106.537, 124.98, 1.324, 123.637
126, 107.653, 125.98, 1.324, 124.637
127, 108.351, 126.98, 1.324, 125.637
128, 108.743, 127.98, 1.324, 126.637
129, 109.772, 128.98, 1.324, 127.637
130, 110.668, 129.98, 1.324, 128.638
131, 111.555, 130.98, 1.324, 129.637
132, 111.993, 131.98, 1.324, 130.637
133, 113.149, 132.98, 1.324, 131.637
134, 113.903, 133.98, 1.324, 132.638
135, 114.7, 134.98, 1.324, 133.637
136, 115.797, 135.98, 1.324, 134.637
137, 116.772, 136.98, 1.324, 135.637
138, 117.717, 137.98, 1.324, 136.637
139, 118.571, 138.981, 1.324, 137.637
140, 119.361, 139.98, 1.324, 138.637
141, 120.045, 140.98, 1.324, 139.637
142, 121.106, 141.98, 1.324, 140.638
143, 122.113, 142.98, 1.324, 141.637
144, 123.196, 143.98, 1.324, 142.637
145, 123.825, 144.98, 1.324, 143.637
146, 124.74, 145.98, 1.324, 144.637
147, 125.398, 146.98, 1.324, 145.637
148, 126.293, 147.98, 1.324, 146.637
149, 127.106, 148.98, 1.324, 147.637
150, 128.015, 149.98, 1.324, 148.637
151, 128.703, 150.981, 1.324, 149.637
152, 129.553, 151.98, 1.324, 150.637
153, 130.384, 152.98, 1.324, 151.637
154, 131.257, 153.981, 1.324, 152.638
155, 132.343, 154.98, 1.324, 153.637
156, 133.29, 155.98, 1.324, 154.637
157, 133.87, 156.98, 1.324, 155.637
158, 134.948, 157.98, 1.324, 156.637
159, 135.404, 158.98, 1.364, 157.598
160, 136.311, 159.98, 1.364, 158.597
161, 137.268, 160.98, 1.364, 159.597
162, 138.502, 161.98, 1.364, 160.597
163, 139.227, 162.981, 1.364, 161.597
164, 140.084, 163.98, 1.364, 162.597
165, 141.113, 164.98, 1.364, 163.597
166, 142.015, 165.98, 1.364, 164.598
167, 142.798, 166.98, 1.364, 165.597
168, 143.684, 167.98, 1.364, 166.597
169, 144.579, 168.98, 1.364, 167.597
170, 145.583, 169.98, 1.364, 168.597
171, 146.579, 170.98, 1.364, 169.597
172, 147.07, 171.981, 1.364, 170.597
173, 148.111, 172.98, 1.364, 171.597
174, 148.997, 173.98, 1.364, 172.597
175, 150.062, 174.98, 1.364, 173.598
176, 150.917, 175.98, 1.364, 174.597
177, 151.767, 176.98, 1.364, 175.597
178, 152.986, 177.98, 1.364, 176.598
179, 153.511, 178.98, 1.364, 177.598
180, 154.383, 179.98, 1.364, 178.597
181, 155.307, 180.98, 1.364, 179.597
182, 156.346, 181.98, 1.364, 180.597
183, 157.256, 182.98, 1.364, 181.597
184, 158.369, 183.98, 1.364, 182.597
185, 159.19, 184.98, 1.364, 183.597
186, 159.608, 185.981, 1.364, 184.597
187, 160.588, 186.98, 1.364, 185.597
188, 161.445, 187.98, 1.364, 186.597
189, 162.584, 188.98, 1.364, 187.598
190, 163.388, 189.98, 1.364, 188.597
191, 163.905, 190.98, 1.364, 189.597
192, 164.811, 191.98, 1.364, 190.597
193, 165.828, 192.98, 1.364, 191.597
194, 166.784, 193.98, 1.364, 192.597
195, 167.811, 194.98, 1.364, 193.597
196, 168.839, 195.98, 1.364, 194.597
197, 169.586, 196.98, 1.364, 195.597
198, 170.295, 197.98, 1.364, 196.597
199, 171.298, 198.98, 1.364, 197.598
200, 172.45, 199.98, 1.364, 198.597
201, 173.355, 200.981, 1.364, 199.597
202, 174.305, 201.98, 1.364, 200.597
203, 174.899, 202.98, 1.364, 201.598
204, 176.183, 203.98, 1.364, 202.597
205, 177.198, 204.98, 1.364, 203.598
206, 178.18, 205.98, 1.364, 204.597
207, 179.253, 206.981, 1.364, 205.598
208, 180.169, 207.98, 1.364, 206.597
209, 181.298, 208.98, 1.364, 207.597
210, 181.954, 209.98, 1.364, 208.597
211, 182.454, 210.98, 1.364, 209.597
212, 183.029, 211.981, 1.364, 210.597
213, 184.177, 212.98, 1.364, 211.598
214, 185.223, 213.98, 1.364, 212.597
215, 186.27, 214.98, 1.364, 213.597
216, 186.931, 215.98, 1.364, 214.598
217, 187.631, 216.98, 1.364, 215.597
218, 188.689, 217.981, 1.364, 216.597
219, 189.591, 218.98, 1.364, 217.597
220, 190.713, 219.98, 1.364, 218.597
221, 191.452, 220.98, 1.364, 219.597
222, 192.182, 221.98, 1.364, 220.597
223, 193.085, 222.98, 1.364, 221.597
224, 193.885, 223.98, 1.364, 222.597
225, 194.647, 224.98, 1.364, 223.598
226, 195.525, 225.981, 1.364, 224.597
227, 196.704, 226.98, 1.364, 225.597
228, 197.204, 227.98, 1.364, 226.597
229, 197.883, 228.98, 1.364, 227.597
230, 198.853, 229.98, 1.364, 228.598
231, 199.726, 230.98, 1.364, 229.597
232, 200.739, 231.98, 1.364, 230.598
233, 201.58, 232.98, 1.364, 231.598
234, 202.728, 233.98, 1.364, 232.598
235, 203.685, 234.981, 1.364, 233.597
236, 204.518, 235.98, 1.364, 234.597
237, 205.378, 236.98, 1.364, 235.597
238, 206.307, 237.98, 1.364, 236.598
239, 207.24, 238.98, 1.364, 237.597
240, 207.916, 239.98, 1.364, 238.597
241, 208.66, 240.98, 1.364, 239.597
242, 209.644, 241.98, 1.364, 240.597
243, 210.448, 242.98, 1.364, 241.597
244, 211.043, 243.98, 1.364, 242.598
245, 211.775, 244.98, 1.364, 243.597
246, 212.526, 245.981, 1.364, 244.597
247, 213.301, 246.98, 1.364, 245.597
248, 214.57, 247.98, 1.364, 246.598
249, 215.194, 248.98, 1.364, 247.597
250, 215.985, 249.98, 1.364, 248.597
251, 216.655, 250.98, 1.364, 249.597
252, 217.883, 251.98, 1.364, 250.598
253, 218.662, 252.98, 1.364, 251.597
254, 219.245, 253.981, 1.364, 252.598
255, 220.129, 254.98, 1.364, 253.597
256, 221.181, 255.98, 1.364, 254.597
257, 222.281, 256.98, 1.364, 255.598
258, 222.968, 257.98, 1.364, 256.597
259, 224.011, 258.98, 1.364, 257.597
260, 225.129, 259.98, 1.364, 258.598
261, 226.296, 260.98, 1.364, 259.597
262, 227.423, 261.98, 1.364, 260.597
263, 228.622, 262.98, 1.364, 261.598
264, 229.031, 263.98, 1.364, 262.598
265, 229.661, 264.98, 1.364, 263.597
266, 230.527, 265.98, 1.364, 264.597
267, 231.544, 266.98, 1.364, 265.597
268, 232.767, 267.98, 1.364, 266.598
269, 233.597, 268.98, 1.364, 267.597
270, 234.28, 269.98, 1.364, 268.598
271, 235.438, 270.98, 1.364, 269.597
272, 236.227, 271.98, 1.364, 270.597
273, 236.793, 272.98, 1.364, 271.597
274, 237.847, 273.98, 1.364, 272.597
275, 238.577, 274.98, 1.364, 273.598
276, 239.728, 275.98, 1.364, 274.597
277, 240.753, 276.98, 1.364, 275.597
278, 241.668, 277.98, 1.364, 276.597
279, 242.192, 278.98, 1.423, 277.538
280, 243.346, 279.98, 1.423, 278.539
281, 244.132, 280.98, 1.423, 279.538
282, 245.318, 281.98, 1.423, 280.539
283, 246.287, 282.98, 1.423, 281.538
284, 247.303, 283.98, 1.423, 282.539
285, 248.116, 284.98, 1.423, 283.538
286, 248.676, 285.98, 1.423, 284.538
287, 248.954, 286.98, 1.423, 285.539
288, 249.729, 287.98, 1.423, 286.538
289, 250.762, 288.98, 1.423, 287.538
290, 251.464, 289.98, 1.423, 288.538
291, 252.75, 290.98, 1.423, 289.538
292, 253.258, 291.98, 1.423, 290.538
293, 254.465, 292.98, 1.423, 291.539
294, 255.964, 293.98, 1.423, 292.538
295, 256.707, 294.98, 1.423, 293.539
296, 257.557, 295.98, 1.423, 294.539
297, 258.094, 296.98, 1.423, 295.538
298, 259.123, 297.98, 1.423, 296.538
299, 259.961, 298.98, 1.423, 297.538
300, 260.81, 299.98, 1.423, 298.539
301, 261.263, 300.98, 1.423, 299.538
302, 262.27, 301.98, 1.423, 300.539
303, 263.102, 302.98, 1.423, 301.538
304, 264.153, 303.98, 1.423, 302.538
305, 264.886, 304.98, 1.423, 303.538
306, 266.126, 305.98, 1.423, 304.538
307, 266.654, 306.98, 1.423, 305.538
308, 267.468, 307.98, 1.423, 306.538
309, 268.783, 308.98, 1.423, 307.538
310, 269.829, 309.98, 1.423, 308.538
311, 270.283, 310.98, 1.423, 309.538
312, 271.446, 311.98, 1.423, 310.539
313, 272.082, 312.98, 1.423, 311.538
314, 273.015, 313.98, 1.423, 312.538
315, 274.15, 314.98, 1.423, 313.538
316, 274.776, 315.98, 1.423, 314.539
317, 275.661, 316.98, 1.423, 315.538
318, 276.763, 317.98, 1.423, 316.538
319, 277.418, 318.98, 1.423, 317.538
320, 278.028, 319.98, 1.423, 318.538
321, 279.484, 320.98, 1.423, 319.538
322, 280.527, 321.98, 1.423, 320.538
323, 281.094, 322.98, 1.423, 321.538
324, 282.023, 323.98, 1.423, 322.539
325, 282.441, 324.98, 1.423, 323.538
326, 283.512, 325.98, 1.423, 324.538
327, 284.501, 326.98, 1.423, 325.538
328, 285.339, 327.98, 1.423, 326.538
329, 286.178, 328.98, 1.423, 327.538
330, 287.127, 329.981, 1.423, 328.538
331, 288.117, 330.98, 1.423, 329.538
332, 289.093, 331.98, 1.423, 330.538
333, 290.215, 332.98, 1.423, 331.538
334, 290.985, 333.98, 1.423, 332.539
335, 292.028, 334.98, 1.423, 333.538
336, 292.565, 335.98, 1.423, 334.538
337, 293.164, 336.98, 1.423, 335.538
338, 294.466, 337.98, 1.423, 336.539
339, 295.399, 338.98, 1.423, 337.538
340, 296.154, 339.98, 1.423, 338.539
341, 297.25, 340.981, 1.423, 339.539
342, 298.58, 341.98, 1.423, 340.538
343, 299.38, 342.98, 1.423, 341.538
344, 300.465, 343.98, 1.423, 342.538
345, 301.71, 344.98, 1.423, 343.538
346, 302.648, 345.98, 1.423, 344.538
347, 303.487, 346.98, 1.423, 345.538
348, 304.274, 347.98, 1.423, 346.539
349, 305.116, 348.98, 1.423, 347.538
350, 306.004, 349.98, 1.423, 348.539
351, 306.266, 350.981, 1.423, 349.539
352, 307.223, 351.98, 1.423, 350.538
353, 308.127, 352.98, 1.423, 351.538
354, 309.202, 353.98, 1.423, 352.538
355, 310.437, 354.98, 1.423, 353.538
356, 311.202, 355.98, 1.423, 354.538
357, 312.026, 356.98, 1.423, 355.538
358, 312.634, 357.98, 1.423, 356.538
359, 313.615, 358.98, 1.423, 357.539
360, 314.03, 359.98, 1.423, 358.538
361, 315.116, 360.98, 1.423, 359.538
362, 316.378, 361.98, 1.423, 360.538
363, 317.116, 362.98, 1.423, 361.538
364, 318.04, 363.98, 1.423, 362.538
365, 318.977, 364.98, 1.423, 363.538
366, 319.978, 365.98, 1.423, 364.539
367, 320.337, 366.98, 1.423, 365.538
368, 321.57, 367.981, 1.423, 366.538
369, 322.514, 368.98, 1.423, 367.538
370, 323.461, 369.98, 1.423, 368.539
371, 324.32, 370.98, 1.423, 369.539
372, 325.492, 371.98, 1.423, 370.538
373, 326.969, 372.981, 1.423, 371.538
374, 328.396, 373.98, 1.423, 372.538
375, 328.887, 374.98, 1.423, 373.538
376, 329.649, 375.98, 1.423, 374.538
377, 330.898, 376.98, 1.423, 375.539
378, 331.679, 377.98, 1.423, 376.538
379, 332.316, 378.98, 1.423, 377.538
380, 333.212, 379.98, 1.423, 378.538
381, 334.066, 380.98, 1.423, 379.538
382, 335.233, 381.98, 1.423, 380.539
383, 336.087, 382.98, 1.423, 381.538
384, 336.46, 383.98, 1.462, 382.499
385, 337.66, 384.98, 1.462, 383.499
386, 338.741, 385.98, 1.462, 384.499
387, 339.557, 386.98, 1.462, 385.5
388, 340.599, 387.98, 1.462, 386.499
389, 341.326, 388.98, 1.462, 387.499
390, 341.906, 389.98, 1.462, 388.499
391, 343.059, 390.98, 1.462, 389.499
392, 343.872, 391.98, 1.462, 390.499
393, 344.73, 392.98, 1.462, 391.499
394, 345.987, 393.98, 1.462, 392.499
395, 346.649, 394.98, 1.462, 393.499
396, 347.4, 395.98, 1.462, 394.499
397, 348.515, 396.98, 1.462, 395.499
398, 349.371, 397.981, 1.462, 396.499
399, 350.491, 398.98, 1.462, 397.499
400, 351.239, 399.98, 1.462, 398.499
401, 352.035, 400.98, 1.462, 399.499
402, 353.2, 401.98, 1.462, 400.499
403, 354.14, 402.98, 1.462, 401.5
404, 354.675, 403.98, 1.462, 402.499
405, 355.616, 404.98, 1.462, 403.499
406, 356.434, 405.98, 1.462, 404.499
407, 357.597, 406.98, 1.462, 405.499
408, 358.576, 407.98, 1.462, 406.499
409, 358.98, 408.98, 1.462, 407.499
410, 359.989, 409.98, 1.462, 408.499
411, 360.869, 410.98, 1.462, 409.499
412, 362.022, 411.98, 1.462, 410.499
413, 363.13, 412.98, 1.462, 411.499
414, 363.785, 413.98, 1.462, 412.499
415, 364.769, 414.98, 1.462, 413.499
416, 365.668, 415.98, 1.462, 414.5
417, 366.705, 416.98, 1.462, 415.499
418, 367.677, 417.98, 1.462, 416.499
419, 368.605, 418.98, 1.462, 417.499
420, 369.358, 419.98, 1.462, 418.499
421, 370.303, 420.98, 1.462, 419.499
422, 371.438, 421.98, 1.462, 420.5
423, 372.523, 422.98, 1.462, 421.499
424, 373.028, 423.98, 1.462, 422.499
425, 374.224, 424.981, 1.462, 423.5
426, 374.988, 425.98, 1.462, 424.499
427, 375.587, 426.98, 1.462, 425.5
428, 376.644, 427.98, 1.462, 426.499
429, 377.387, 428.98, 1.462, 427.499
430, 378.593, 429.98, 1.462, 428.5
431, 379.513, 430.98, 1.481, 429.48
432, 380.074, 431.98, 1.54, 430.421
433, 381.516, 432.98, 1.54, 431.421
434, 382.76, 433.98, 1.54, 432.421
435, 383.712, 434.98, 1.54, 433.421
436, 384.813, 435.98, 1.54, 434.422
437, 385.659, 436.98, 1.54, 435.422
438, 386.2, 437.98, 1.54, 436.421
439, 387.553, 438.98, 1.54, 437.422
440, 388.637, 439.981, 1.54, 438.421
441, 389.539, 440.98, 1.54, 439.422
442, 390.449, 441.98, 1.54, 440.422
443, 391.234, 442.98, 1.54, 441.421
444, 391.872, 443.98, 1.54, 442.422
445, 392.299, 444.98, 1.54, 443.421
446, 393.496, 445.98, 1.54, 444.421
447, 394.511, 446.98, 1.54, 445.421
448, 395.07, 447.98, 1.54, 446.421
449, 396.11, 448.98, 1.54, 447.421
450, 396.917, 449.98, 1.54, 448.421
451, 397.794, 450.981, 1.54, 449.421
452, 398.741, 451.98, 1.54, 450.422
453, 399.347, 452.98, 1.54, 451.421
454, 400.006, 453.98, 1.54, 452.422
455, 400.942, 454.98, 1.54, 453.422
456, 401.724, 455.98, 1.54, 454.422
457, 402.54, 456.98, 1.54, 455.421
458, 403.925, 457.98, 1.54, 456.422
459, 404.528, 458.98, 1.54, 457.421
460, 405.123, 459.98, 1.58, 458.382
461, 406.044, 460.98, 1.58, 459.381
462, 407.184, 461.98, 1.58, 460.381
463, 408.442, 462.98, 1.58, 461.381
464, 409.035, 463.98, 1.58, 462.381
465, 410.252, 464.98, 1.58, 463.381
466, 411.189, 465.98, 1.58, 464.381
467, 411.818, 466.98, 1.58, 465.382
468, 412.589, 467.98, 1.58, 466.381
469, 413.296, 468.98, 1.58, 467.381
470, 414.632, 469.98, 1.58, 468.382
471, 415.119, 470.98, 1.58, 469.382
472, 416.004, 471.98, 1.58, 470.381
473, 416.987, 472.98, 1.58, 471.381
474, 418.195, 473.98, 1.58, 472.381
475, 419.182, 474.98, 1.58, 473.382
476, 420.172, 475.98, 1.58, 474.381
477, 421.114, 476.98, 1.58, 475.381
478, 421.576, 477.98, 1.58, 476.381
479, 422.624, 478.98, 1.58, 477.381
480, 423.514, 479.98, 1.58, 478.381
481, 424.625, 480.98, 1.58, 479.382
482, 425.473, 481.98, 1.58, 480.381
483, 426.499, 482.98, 1.58, 481.381
484, 427.244, 483.98, 1.58, 482.381
485, 428.253, 484.98, 1.58, 483.382
486, 429.531, 485.98, 1.599, 484.362
487, 430.062, 486.981, 1.599, 485.363
488, 430.665, 487.98, 1.599, 486.362
489, 432.084, 488.98, 1.599, 487.362
490, 432.895, 489.98, 1.599, 488.362
491, 433.797, 490.98, 1.599, 489.363
492, 434.655, 491.98, 1.599, 490.362
493, 435.668, 492.98, 1.599, 491.363
494, 436.468, 493.98, 1.599, 492.362
495, 437.236, 494.98, 1.599, 493.362
496, 437.9, 495.98, 1.599, 494.363
497, 438.907, 496.98, 1.599, 495.362
498, 439.678, 497.98, 1.599, 496.362
499, 440.797, 498.98, 1.599, 497.363
500, 442.11, 499.981, 1.599, 498.363
501, 442.909, 500.981, 1.599, 499.362
502, 444.203, 501.98, 1.599, 500.362
503, 445.351, 502.98, 1.599, 501.362
504, 445.793, 503.98, 1.599, 502.363
505, 446.811, 504.98, 1.599, 503.363
506, 447.332, 505.98, 1.599, 504.362
507, 448.013, 506.98, 1.599, 505.363
508, 449.514, 507.98, 1.599, 506.363
509, 450.552, 508.98, 1.599, 507.363
510, 451.288, 509.98, 1.599, 508.362
511, 452.376, 510.98, 1.599, 509.362
512, 453.404, 511.98, 1.599, 510.362
513, 454.223, 512.98, 1.599, 511.363
514, 454.972, 513.981, 1.599, 512.363
515, 456.124, 514.98, 1.599, 513.363
516, 457.258, 515.98, 1.599, 514.363
517, 458.233, 516.98, 1.599, 515.363
518, 459.255, 517.98, 1.599, 516.362
519, 460.141, 518.98, 1.599, 517.362
520, 461.247, 519.98, 1.599, 518.363
521, 462.109, 520.98, 1.599, 519.363
522, 463.367, 521.98, 1.599, 520.362
523, 464.162, 522.98, 1.599, 521.362
524, 465.088, 523.98, 1.599, 522.362
525, 465.517, 524.98, 1.599, 523.362
526, 466.497, 525.98, 1.599, 524.362
527, 467.794, 526.98, 1.599, 525.362
528, 468.979, 527.98, 1.599, 526.362
529, 469.658, 528.98, 1.599, 527.363
530, 470.305, 529.98, 1.599, 528.363
531, 471.475, 530.98, 1.599, 529.363
532, 472.169, 531.98, 1.599, 530.363
533, 473.501, 532.98, 1.599, 531.362
534, 474.653, 533.98, 1.599, 532.363
535, 475.457, 534.981, 1.599, 533.363
536, 476.863, 535.98, 1.599, 534.362
537, 477.773, 536.98, 1.599, 535.363
538, 478.546, 537.98, 1.599, 536.362
539, 479.986, 538.98, 1.599, 537.363
540, 481.102, 539.98, 1.599, 538.363
541, 482.045, 540.98, 1.599, 539.363
542, 482.895, 541.98, 1.599, 540.362
543, 484.137, 542.98, 1.599, 541.363
544, 484.838, 543.98, 1.599, 542.362
545, 485.567, 544.98, 1.599, 543.363
546, 486.037, 545.98, 1.599, 544.363
547, 486.947, 546.98, 1.599, 545.362
548, 487.677, 547.98, 1.599, 546.363
549, 488.846, 548.98, 1.599, 547.363
550, 489.437, 549.98, 1.599, 548.362
551, 490.239, 550.98, 1.599, 549.362
552, 490.942, 551.98, 1.599, 550.362
553, 491.819, 552.98, 1.599, 551.363
554, 492.621, 553.98, 1.599, 552.362
555, 493.077, 554.98, 1.599, 553.362
556, 494.224, 555.98, 1.599, 554.362
557, 495.525, 556.98, 1.599, 555.362
558, 496.338, 557.98, 1.599, 556.362
559, 497.256, 558.98, 1.599, 557.363
560, 498.3, 559.98, 1.599, 558.363
561, 498.983, 560.98, 1.599, 559.363
562, 500.231, 561.98, 1.599, 560.363
563, 501.335, 562.98, 1.599, 561.362
564, 501.708, 563.98, 1.599, 562.362
565, 503.091, 564.98, 1.599, 563.362
566, 504.617, 565.981, 1.599, 564.363
567, 505.492, 566.98, 1.599, 565.362
568, 506.172, 567.98, 1.599, 566.362
569, 507.378, 568.98, 1.599, 567.362
570, 507.981, 569.98, 1.599, 568.363
571, 508.83, 570.98, 1.599, 569.363
572, 509.859, 571.98, 1.599, 570.363
573, 510.479, 572.98, 1.599, 571.363
574, 511.076, 573.98, 1.599, 572.362
575, 511.782, 574.98, 1.599, 573.362
576, 512.927, 575.98, 1.599, 574.363
577, 514.048, 576.98, 1.599, 575.363
578, 514.717, 577.98, 1.639, 576.323
579, 515.344, 578.98, 1.678, 577.284
580, 516.98, 579.98, 1.678, 578.283
581, 518.23, 580.98, 1.678, 579.284
582, 518.963, 581.98, 1.678, 580.284
583, 520.109, 582.98, 1.678, 581.283
584, 520.911, 583.98, 1.678, 582.283
585, 521.255, 584.98, 1.678, 583.283
586, 522.172, 585.98, 1.678, 584.284
587, 522.769, 586.98, 1.678, 585.283
588, 524.016, 587.98, 1.678, 586.284
589, 524.918, 588.98, 1.678, 587.284
590, 525.95, 589.98, 1.678, 588.283
591, 527.106, 590.98, 1.678, 589.283
592, 527.853, 591.98, 1.678, 590.283
593, 529.043, 592.98, 1.678, 591.284
594, 530.072, 593.98, 1.678, 592.283
595, 530.598, 594.98, 1.678, 593.283
596, 531.638, 595.98, 1.678, 594.283
597, 532.232, 596.98, 1.678, 595.284
598, 533.339, 597.98, 1.678, 596.283
599, 533.758, 598.98, 1.739, 597.222
600, 534.699, 599.98, 1.739, 598.223
601, 535.682, 600.98, 1.739, 599.222
602, 536.939, 601.98, 1.739, 600.223
603, 537.776, 602.98, 1.739, 601.222
604, 538.996, 603.98, 1.739, 602.223
605, 539.814, 604.98, 1.739, 603.222
606, 540.458, 605.98, 1.739, 604.222
607, 541.065, 606.98, 1.739, 605.222
608, 542.201, 607.98, 1.739, 606.222
609, 543.309, 608.98, 1.739, 607.222
610, 544.211, 609.98, 1.739, 608.222
611, 545.19, 610.98, 1.739, 609.222
612, 546.037, 611.98, 1.739, 610.223
613, 546.356, 612.98, 1.739, 611.223
614, 547.174, 613.98, 1.739, 612.222
615, 548.065, 614.98, 1.739, 613.222
616, 548.951, 615.98, 1.739, 614.222
617, 549.727, 616.98, 1.739, 615.222
618, 550.691, 617.981, 1.739, 616.222
619, 551.549, 618.98, 1.739, 617.222
620, 552.106, 619.98, 1.739, 618.222
621, 552.916, 620.98, 1.739, 619.222
622, 554.09, 621.98, 1.739, 620.222
623, 554.775, 622.98, 1.739, 621.222
624, 556.051, 623.98, 1.739, 622.222
625, 556.961, 624.98, 1.739, 623.222
626, 557.918, 625.98, 1.739, 624.222
627, 558.716, 626.98, 1.739, 625.222
628, 559.267, 627.98, 1.739, 626.223
629, 560.266, 628.98, 1.739, 627.223
