Iteration, Path length, Time, Planning, Flying
630, 490.212, 629.895, 189.465, 440.425
631, 490.212, 630.895, 190.465, 440.425
632, 490.212, 631.895, 191.465, 440.425
633, 490.212, 632.895, 192.445, 440.425
634, 490.212, 633.895, 193.465, 440.425
635, 490.212, 634.895, 194.465, 440.425
636, 490.212, 635.895, 195.445, 440.425
637, 490.212, 636.9, 196.475, 440.425
638, 490.212, 637.895, 197.47, 440.425
639, 490.212, 638.895, 198.47, 440.425
640, 490.212, 639.895, 199.465, 440.425
641, 490.212, 640.895, 200.465, 440.425
642, 490.212, 641.895, 201.465, 440.425
643, 490.212, 642.895, 202.47, 440.425
644, 490.212, 643.895, 203.465, 440.425
645, 490.212, 644.895, 204.465, 440.425
646, 490.212, 645.895, 205.465, 440.425
647, 490.212, 646.9, 206.45, 440.425
648, 490.212, 647.895, 207.465, 440.425
649, 490.212, 648.895, 208.465, 440.425
650, 490.212, 649.895, 209.465, 440.425
651, 490.212, 650.895, 210.465, 440.425
652, 490.212, 651.895, 211.465, 440.425
653, 490.212, 652.895, 212.465, 440.425
654, 490.212, 653.895, 213.45, 440.425
655, 490.212, 654.895, 214.445, 440.425
656, 490.212, 655.895, 215.465, 440.425
657, 490.212, 656.895, 216.465, 440.425
658, 490.212, 657.895, 217.465, 440.425
659, 490.212, 658.895, 218.465, 440.425
660, 490.212, 659.895, 219.465, 440.425
661, 490.212, 660.895, 220.465, 440.425
662, 490.212, 661.895, 221.465, 440.425
663, 490.212, 662.895, 222.465, 440.425
664, 490.212, 663.895, 223.465, 440.425
665, 490.212, 664.895, 224.465, 440.425
666, 490.212, 665.895, 225.465, 440.425
667, 490.212, 666.895, 226.465, 440.425
668, 490.212, 667.895, 227.465, 440.425
669, 490.212, 668.895, 228.465, 440.425
670, 490.212, 669.905, 229.465, 440.425
671, 490.212, 670.895, 230.465, 440.425
672, 490.212, 671.895, 231.465, 440.425
673, 490.212, 672.895, 232.465, 440.425
674, 490.212, 673.895, 233.465, 440.425
675, 490.212, 674.895, 234.465, 440.425
676, 490.212, 675.895, 235.465, 440.425
677, 490.212, 676.895, 236.465, 440.425
678, 490.212, 677.895, 237.445, 440.425
679, 490.212, 678.9, 238.465, 440.425
680, 490.212, 679.895, 239.465, 440.425
681, 490.212, 680.895, 240.465, 440.425
682, 490.212, 681.9, 241.445, 440.425
683, 490.212, 682.895, 242.465, 440.425
684, 490.212, 683.895, 243.445, 440.425
685, 490.212, 684.895, 244.47, 440.425
686, 490.212, 685.895, 245.465, 440.425
687, 490.212, 686.895, 246.465, 440.425
688, 490.212, 687.895, 247.445, 440.425
689, 490.212, 688.9, 248.465, 440.425
690, 490.212, 689.895, 249.465, 440.425
691, 490.212, 690.895, 250.465, 440.425
692, 490.212, 691.895, 251.45, 440.425
693, 490.212, 692.895, 252.445, 440.425
694, 490.212, 693.895, 253.445, 440.425
695, 490.212, 694.895, 254.465, 440.425
696, 490.212, 695.895, 255.445, 440.425
697, 490.212, 696.9, 256.445, 440.425
698, 490.212, 697.895, 257.465, 440.425
699, 490.212, 698.895, 258.465, 440.425
700, 490.212, 699.895, 259.465, 440.425
701, 490.212, 700.895, 260.445, 440.425
702, 490.212, 701.905, 261.465, 440.425
703, 490.212, 702.895, 262.465, 440.425
704, 490.212, 703.895, 263.465, 440.425
705, 490.212, 704.895, 264.455, 440.425
706, 490.212, 705.895, 265.465, 440.425
707, 490.212, 706.895, 266.45, 440.425
708, 490.212, 707.9, 267.475, 440.425
709, 490.212, 708.895, 268.465, 440.425
710, 490.212, 709.895, 269.465, 440.425
711, 490.212, 710.895, 270.465, 440.425
712, 490.212, 711.895, 271.465, 440.425
713, 490.212, 712.895, 272.47, 440.425
714, 490.212, 713.895, 273.465, 440.425
715, 490.212, 714.895, 274.445, 440.425
716, 490.212, 715.9, 275.465, 440.425
717, 490.212, 716.895, 276.455, 440.425
718, 490.212, 717.895, 277.465, 440.425
719, 490.212, 718.9, 278.465, 440.425
720, 490.212, 719.895, 279.445, 440.425
721, 490.212, 720.895, 280.465, 440.425
722, 490.212, 721.895, 281.465, 440.425
723, 490.212, 722.895, 282.445, 440.425
724, 490.212, 723.895, 283.465, 440.425
725, 490.212, 724.895, 284.465, 440.425
726, 490.212, 725.895, 285.465, 440.425
727, 490.212, 726.9, 286.465, 440.425
728, 490.212, 727.895, 287.465, 440.425
729, 490.212, 728.895, 288.445, 440.425
730, 490.212, 729.895, 289.465, 440.425
731, 490.212, 730.895, 290.45, 440.425
732, 490.212, 731.905, 291.465, 440.425
733, 490.212, 732.895, 292.465, 440.425
734, 490.212, 733.905, 293.465, 440.425
735, 490.212, 734.895, 294.465, 440.425
736, 490.212, 735.895, 295.445, 440.425
737, 490.212, 736.895, 296.465, 440.425
738, 490.212, 737.895, 297.465, 440.425
739, 490.212, 738.895, 298.445, 440.425
740, 490.212, 739.895, 299.465, 440.425
741, 490.212, 740.895, 300.445, 440.425
742, 490.212, 741.895, 301.465, 440.425
743, 490.212, 742.895, 302.45, 440.425
744, 490.212, 743.895, 303.465, 440.425
745, 490.212, 744.895, 304.47, 440.425
746, 490.212, 745.895, 305.465, 440.425
747, 490.212, 746.895, 306.455, 440.425
748, 490.212, 747.895, 307.465, 440.425
749, 490.212, 748.895, 308.465, 440.425
750, 490.212, 749.895, 309.445, 440.425
751, 490.212, 750.895, 310.465, 440.425
752, 490.212, 751.895, 311.465, 440.425
753, 490.212, 752.9, 312.465, 440.425
754, 490.212, 753.895, 313.445, 440.425
755, 490.212, 754.895, 314.45, 440.425
756, 490.212, 755.895, 315.465, 440.425
757, 490.212, 756.895, 316.465, 440.425
758, 490.212, 757.895, 317.445, 440.425
759, 490.212, 758.9, 318.465, 440.425
760, 490.212, 759.9, 319.465, 440.425
761, 490.212, 760.895, 320.465, 440.425
762, 490.212, 761.895, 321.47, 440.425
763, 490.212, 762.895, 322.445, 440.425
764, 490.212, 763.9, 323.45, 440.425
765, 490.212, 764.895, 324.465, 440.425
766, 490.212, 765.895, 325.465, 440.425
767, 490.212, 766.895, 326.465, 440.425
768, 490.212, 767.9, 327.465, 440.425
769, 490.212, 768.9, 328.465, 440.425
770, 490.212, 769.895, 329.445, 440.425
771, 490.212, 770.895, 330.445, 440.425
772, 490.212, 771.895, 331.45, 440.425
773, 490.212, 772.895, 332.465, 440.425
774, 490.212, 773.895, 333.465, 440.425
775, 490.212, 774.895, 334.465, 440.425
776, 490.212, 775.895, 335.455, 440.425
777, 490.212, 776.895, 336.465, 440.425
778, 490.212, 777.895, 337.465, 440.425
779, 490.212, 778.9, 338.465, 440.425
780, 490.212, 779.895, 339.465, 440.425
781, 490.212, 780.895, 340.455, 440.425
782, 490.212, 781.895, 341.445, 440.425
783, 490.212, 782.895, 342.465, 440.425
784, 490.212, 783.895, 343.445, 440.425
785, 490.212, 784.895, 344.465, 440.425
786, 490.212, 785.9, 345.465, 440.425
787, 490.212, 786.895, 346.465, 440.425
788, 490.212, 787.895, 347.465, 440.425
789, 490.212, 788.895, 348.47, 440.425
790, 490.212, 789.9, 349.465, 440.425
791, 490.212, 790.895, 350.465, 440.425
792, 490.212, 791.895, 351.465, 440.425
793, 490.212, 792.895, 352.465, 440.425
794, 490.212, 793.895, 353.465, 440.425
795, 490.212, 794.9, 354.465, 440.425
796, 490.212, 795.895, 355.465, 440.425
797, 490.212, 796.895, 356.465, 440.425
798, 490.212, 797.895, 357.465, 440.425
799, 490.212, 798.895, 358.465, 440.425
800, 490.212, 799.895, 359.465, 440.425
801, 490.212, 800.895, 360.445, 440.425
802, 490.212, 801.895, 361.465, 440.425
803, 490.212, 802.895, 362.45, 440.425
804, 490.212, 803.895, 363.465, 440.425
805, 490.212, 804.895, 364.445, 440.425
806, 490.212, 805.895, 365.445, 440.425
