Iteration, Path length, Time, Planning, Flying
148, 22.053, 147.86, 132.25, 15.6
149, 22.053, 148.86, 133.25, 15.6
150, 22.053, 149.86, 134.25, 15.6
151, 22.053, 150.86, 135.25, 15.6
152, 22.053, 151.86, 136.25, 15.6
153, 22.053, 152.86, 137.25, 15.6
154, 22.053, 153.86, 138.25, 15.6
155, 22.053, 154.86, 139.25, 15.6
156, 22.053, 155.86, 140.25, 15.6
157, 22.053, 156.86, 141.25, 15.6
158, 22.053, 157.86, 142.25, 15.6
159, 22.053, 158.86, 143.25, 15.6
160, 22.053, 159.86, 144.25, 15.6
161, 22.053, 160.86, 145.25, 15.6
162, 22.053, 161.86, 146.25, 15.6
163, 22.053, 162.86, 147.25, 15.6
164, 22.053, 163.86, 148.25, 15.6
165, 22.053, 164.86, 149.25, 15.6
166, 22.053, 165.86, 150.25, 15.6
167, 22.053, 166.86, 151.25, 15.6
168, 22.053, 167.86, 152.25, 15.6
169, 22.053, 168.86, 153.25, 15.6
170, 22.053, 169.86, 154.25, 15.6
171, 22.053, 170.86, 155.25, 15.6
172, 22.053, 171.86, 156.25, 15.6
173, 22.053, 172.86, 157.25, 15.6
174, 22.053, 173.86, 158.25, 15.6
175, 22.053, 174.86, 159.25, 15.6
176, 22.053, 175.86, 160.25, 15.6
177, 22.053, 176.86, 161.25, 15.6
178, 22.053, 177.86, 162.25, 15.6
179, 22.053, 178.86, 163.25, 15.6
180, 22.053, 179.86, 164.25, 15.6
181, 22.053, 180.86, 165.25, 15.6
182, 22.053, 181.86, 166.25, 15.6
183, 22.053, 182.86, 167.25, 15.6
184, 22.053, 183.86, 168.25, 15.6
185, 22.053, 184.86, 169.25, 15.6
186, 22.053, 185.86, 170.25, 15.6
187, 22.053, 186.86, 171.25, 15.6
188, 22.053, 187.86, 172.25, 15.6
189, 22.053, 188.86, 173.25, 15.6
190, 22.053, 189.86, 174.25, 15.6
191, 22.053, 190.86, 175.25, 15.6
192, 22.053, 191.86, 176.25, 15.6
193, 22.053, 192.86, 177.25, 15.6
194, 22.053, 193.86, 178.25, 15.6
195, 22.053, 194.86, 179.25, 15.6
196, 22.053, 195.86, 180.25, 15.6
197, 22.053, 196.86, 181.25, 15.6
198, 22.053, 197.86, 182.25, 15.6
199, 22.053, 198.86, 183.25, 15.6
200, 22.053, 199.86, 184.25, 15.6
201, 22.053, 200.86, 185.25, 15.6
202, 22.053, 201.86, 186.25, 15.6
203, 22.053, 202.86, 187.25, 15.6
204, 22.053, 203.86, 188.25, 15.6
205, 22.053, 204.86, 189.25, 15.6
206, 22.053, 205.86, 190.25, 15.6
207, 22.053, 206.86, 191.25, 15.6
208, 22.053, 207.86, 192.25, 15.6
209, 22.053, 208.86, 193.25, 15.6
210, 22.053, 209.86, 194.25, 15.6
211, 22.053, 210.86, 195.25, 15.6
212, 22.053, 211.86, 196.25, 15.6
213, 22.053, 212.86, 197.25, 15.6
214, 22.053, 213.86, 198.25, 15.6
215, 22.053, 214.86, 199.25, 15.6
216, 22.053, 215.86, 200.25, 15.6
217, 22.053, 216.86, 201.25, 15.6
218, 22.053, 217.86, 202.25, 15.6
219, 22.053, 218.86, 203.25, 15.6
220, 22.053, 219.86, 204.25, 15.6
221, 22.053, 220.86, 205.25, 15.6
222, 22.053, 221.86, 206.25, 15.6
223, 22.053, 222.86, 207.25, 15.6
224, 22.053, 223.86, 208.25, 15.6
225, 22.053, 224.86, 209.25, 15.6
226, 22.053, 225.86, 210.25, 15.6
227, 22.053, 226.86, 211.25, 15.6
228, 22.053, 227.86, 212.25, 15.6
229, 22.053, 228.86, 213.25, 15.6
230, 22.053, 229.86, 214.25, 15.6
231, 22.053, 230.86, 215.25, 15.6
232, 22.053, 231.86, 216.25, 15.6
233, 22.053, 232.86, 217.25, 15.6
234, 22.053, 233.86, 218.25, 15.6
235, 22.053, 234.86, 219.25, 15.6
236, 22.053, 235.86, 220.25, 15.6
237, 22.053, 236.86, 221.25, 15.6
238, 22.053, 237.86, 222.25, 15.6
239, 22.053, 238.86, 223.25, 15.6
240, 22.053, 239.86, 224.25, 15.6
241, 22.053, 240.86, 225.25, 15.6
242, 22.053, 241.86, 226.25, 15.6
243, 22.053, 242.86, 227.25, 15.6
244, 22.053, 243.86, 228.25, 15.6
245, 22.053, 244.86, 229.25, 15.6
246, 22.053, 245.86, 230.25, 15.6
247, 22.053, 246.86, 231.25, 15.6
248, 22.053, 247.86, 232.25, 15.6
249, 22.053, 248.86, 233.25, 15.6
250, 22.053, 249.86, 234.25, 15.6
251, 22.053, 250.86, 235.25, 15.6
252, 22.053, 251.86, 236.25, 15.6
253, 22.053, 252.86, 237.25, 15.6
254, 22.053, 253.86, 238.25, 15.6
255, 22.053, 254.86, 239.25, 15.6
256, 22.053, 255.86, 240.25, 15.6
257, 22.053, 256.86, 241.25, 15.6
258, 22.053, 257.86, 242.25, 15.6
259, 22.053, 258.86, 243.25, 15.6
260, 22.053, 259.86, 244.25, 15.6
261, 22.053, 260.86, 245.25, 15.6
262, 22.053, 261.86, 246.25, 15.6
263, 22.053, 262.86, 247.25, 15.6
264, 22.053, 263.86, 248.25, 15.6
265, 22.053, 264.86, 249.25, 15.6
266, 22.053, 265.86, 250.25, 15.6
267, 22.053, 266.86, 251.25, 15.6
268, 22.053, 267.86, 252.25, 15.6
269, 22.053, 268.86, 253.25, 15.6
270, 22.053, 269.86, 254.25, 15.6
271, 22.053, 270.86, 255.25, 15.6
272, 22.053, 271.86, 256.25, 15.6
273, 22.053, 272.86, 257.25, 15.6
274, 22.053, 273.86, 258.25, 15.6
275, 22.053, 274.86, 259.25, 15.6
276, 22.053, 275.86, 260.25, 15.6
277, 22.053, 276.86, 261.25, 15.6
278, 22.053, 277.86, 262.25, 15.6
279, 22.053, 278.86, 263.25, 15.6
280, 22.053, 279.86, 264.25, 15.6
281, 22.053, 280.86, 265.25, 15.6
282, 22.053, 281.86, 266.25, 15.6
283, 22.053, 282.86, 267.25, 15.6
284, 22.053, 283.86, 268.25, 15.6
285, 22.053, 284.86, 269.25, 15.6
286, 22.053, 285.86, 270.25, 15.6
287, 22.053, 286.86, 271.25, 15.6
288, 22.053, 287.86, 272.25, 15.6
289, 22.053, 288.86, 273.25, 15.6
290, 22.053, 289.86, 274.25, 15.6
291, 22.053, 290.86, 275.25, 15.6
292, 22.053, 291.86, 276.25, 15.6
293, 22.053, 292.86, 277.25, 15.6
294, 22.053, 293.86, 278.25, 15.6
295, 22.053, 294.86, 279.25, 15.6
296, 22.053, 295.86, 280.25, 15.6
297, 22.053, 296.86, 281.25, 15.6
298, 22.053, 297.86, 282.25, 15.6
299, 22.053, 298.86, 283.25, 15.6
300, 22.053, 299.86, 284.25, 15.6
301, 22.053, 300.86, 285.25, 15.6
302, 22.053, 301.86, 286.25, 15.6
303, 22.053, 302.86, 287.25, 15.6
304, 22.053, 303.86, 288.25, 15.6
305, 22.053, 304.86, 289.25, 15.6
306, 22.053, 305.86, 290.25, 15.6
307, 22.053, 306.86, 291.25, 15.6
308, 22.053, 307.86, 292.25, 15.6
309, 22.053, 308.86, 293.25, 15.6
310, 22.053, 309.86, 294.25, 15.6
311, 22.053, 310.86, 295.25, 15.6
312, 22.053, 311.86, 296.25, 15.6
313, 22.053, 312.86, 297.25, 15.6
314, 22.053, 313.86, 298.25, 15.6
315, 22.053, 314.86, 299.25, 15.6
316, 22.053, 315.86, 300.25, 15.6
317, 22.053, 316.86, 301.25, 15.6
318, 22.053, 317.86, 302.25, 15.6
319, 22.053, 318.86, 303.25, 15.6
320, 22.053, 319.86, 304.25, 15.6
321, 22.053, 320.86, 305.25, 15.6
322, 22.053, 321.86, 306.25, 15.6
323, 22.053, 322.86, 307.25, 15.6
324, 22.053, 323.86, 308.25, 15.6
325, 22.053, 324.86, 309.25, 15.6
326, 22.053, 325.86, 310.25, 15.6
327, 22.053, 326.86, 311.25, 15.6
328, 22.053, 327.86, 312.25, 15.6
329, 22.053, 328.86, 313.25, 15.6
330, 22.053, 329.86, 314.25, 15.6
331, 22.053, 330.86, 315.25, 15.6
332, 22.053, 331.86, 316.25, 15.6
333, 22.053, 332.86, 317.25, 15.6
334, 22.053, 333.86, 318.25, 15.6
335, 22.053, 334.86, 319.25, 15.6
336, 22.053, 335.86, 320.25, 15.6
337, 22.053, 336.86, 321.25, 15.6
338, 22.053, 337.86, 322.25, 15.6
339, 22.053, 338.86, 323.25, 15.6
340, 22.053, 339.86, 324.25, 15.6
341, 22.053, 340.86, 325.25, 15.6
342, 22.053, 341.86, 326.25, 15.6
343, 22.053, 342.86, 327.25, 15.6
344, 22.053, 343.86, 328.25, 15.6
345, 22.053, 344.86, 329.25, 15.6
346, 22.053, 345.86, 330.25, 15.6
347, 22.053, 346.86, 331.25, 15.6
348, 22.053, 347.86, 332.25, 15.6
349, 22.053, 348.86, 333.25, 15.6
350, 22.053, 349.86, 334.25, 15.6
351, 22.053, 350.86, 335.25, 15.6
352, 22.053, 351.86, 336.25, 15.6
353, 22.053, 352.86, 337.25, 15.6
354, 22.053, 353.86, 338.25, 15.6
355, 22.053, 354.86, 339.25, 15.6
356, 22.053, 355.86, 340.25, 15.6
357, 22.053, 356.86, 341.25, 15.6
358, 22.053, 357.86, 342.25, 15.6
359, 22.053, 358.86, 343.25, 15.6
360, 22.053, 359.86, 344.25, 15.6
361, 22.053, 360.86, 345.25, 15.6
362, 22.053, 361.86, 346.25, 15.6
363, 22.053, 362.86, 347.25, 15.6
364, 22.053, 363.86, 348.25, 15.6
365, 22.053, 364.86, 349.25, 15.6
366, 22.053, 365.86, 350.25, 15.6
367, 22.053, 366.86, 351.25, 15.6
368, 22.053, 367.86, 352.25, 15.6
369, 22.053, 368.86, 353.25, 15.6
370, 22.053, 369.86, 354.25, 15.6
371, 22.053, 370.86, 355.25, 15.6
372, 22.053, 371.86, 356.25, 15.6
