Goal x, Goal y, Goal z, Planner
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
18.7854, 24.6691, 3.73549, racer
