Goal x, Goal y, Goal z, Planner
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
-14.491, 13.1737, 1.18813, racer
