Iteration, Path length, Time, Planning, Flying
133, 117.131, 132.941, 0.567, 132.357
134, 118.138, 133.941, 0.567, 133.358
135, 119.21, 134.941, 0.567, 134.357
136, 120.7, 135.941, 0.567, 135.358
137, 121.363, 136.941, 0.567, 136.358
138, 122.365, 137.941, 0.567, 137.358
139, 123.515, 138.941, 0.567, 138.357
140, 124.631, 139.941, 0.567, 139.358
141, 125.386, 140.941, 0.567, 140.357
142, 126.398, 141.941, 0.567, 141.357
143, 127.467, 142.941, 0.567, 142.357
144, 128.207, 143.941, 0.567, 143.357
145, 128.568, 144.941, 0.567, 144.358
146, 129.637, 145.941, 0.567, 145.358
147, 130.647, 146.941, 0.567, 146.358
148, 131.603, 147.941, 0.567, 147.357
149, 132.395, 148.941, 0.567, 148.358
150, 133.49, 149.941, 0.567, 149.357
151, 134.521, 150.941, 0.567, 150.357
152, 135.068, 151.941, 0.567, 151.358
153, 136.155, 152.941, 0.567, 152.357
154, 136.805, 153.941, 0.567, 153.358
155, 137.817, 154.941, 0.567, 154.357
156, 138.691, 155.941, 0.567, 155.358
157, 139.528, 156.941, 0.567, 156.357
158, 140.887, 157.941, 0.567, 157.357
159, 142.226, 158.941, 0.567, 158.357
160, 143.436, 159.941, 0.567, 159.358
161, 144.365, 160.941, 0.567, 160.358
162, 145.118, 161.941, 0.567, 161.357
163, 146.176, 162.941, 0.567, 162.357
164, 146.692, 163.941, 0.567, 163.357
165, 147.764, 164.941, 0.567, 164.358
166, 148.328, 165.941, 0.567, 165.357
167, 149.346, 166.941, 0.567, 166.357
168, 150.209, 167.941, 0.567, 167.358
169, 150.807, 168.941, 0.567, 168.357
170, 151.995, 169.941, 0.567, 169.357
171, 152.632, 170.941, 0.567, 170.357
172, 153.758, 171.941, 0.567, 171.358
173, 154.968, 172.941, 0.567, 172.357
174, 155.541, 173.941, 0.567, 173.358
175, 156.115, 174.941, 0.567, 174.358
176, 157.324, 175.941, 0.567, 175.357
177, 158.197, 176.942, 0.567, 176.358
178, 159.128, 177.941, 0.567, 177.357
179, 160.044, 178.941, 0.567, 178.358
180, 160.489, 179.941, 0.648, 179.277
181, 161.744, 180.941, 0.648, 180.276
182, 162.684, 181.941, 0.648, 181.277
183, 163.612, 182.942, 0.648, 182.277
184, 164.579, 183.941, 0.648, 183.277
185, 165.264, 184.941, 0.648, 184.276
186, 166.311, 185.941, 0.648, 185.276
187, 166.631, 186.941, 0.648, 186.276
188, 167.578, 187.941, 0.648, 187.277
189, 168.705, 188.941, 0.648, 188.276
190, 169.787, 189.941, 0.648, 189.277
191, 170.568, 190.941, 0.648, 190.276
192, 170.961, 191.941, 0.648, 191.276
193, 171.846, 192.941, 0.648, 192.276
194, 172.818, 193.941, 0.648, 193.277
195, 173.639, 194.941, 0.648, 194.277
196, 174.659, 195.941, 0.648, 195.277
197, 175.077, 196.942, 0.648, 196.276
198, 176.314, 197.941, 0.648, 197.276
199, 177.105, 198.941, 0.648, 198.276
200, 178.277, 199.941, 0.648, 199.276
201, 179.7, 200.941, 0.648, 200.276
202, 180.798, 201.941, 0.648, 201.276
203, 181.184, 202.941, 0.648, 202.277
204, 182.464, 203.941, 0.648, 203.276
205, 183.967, 204.941, 0.648, 204.276
206, 184.708, 205.941, 0.648, 205.277
207, 185.649, 206.941, 0.648, 206.277
208, 186.96, 207.941, 0.648, 207.276
209, 187.521, 208.941, 0.648, 208.277
210, 188.297, 209.941, 0.648, 209.276
211, 189.453, 210.941, 0.648, 210.276
212, 190.049, 211.941, 0.648, 211.277
213, 191.202, 212.941, 0.648, 212.276
214, 191.964, 213.941, 0.648, 213.276
215, 193.03, 214.941, 0.648, 214.277
216, 193.545, 215.941, 0.648, 215.277
217, 194.763, 216.942, 0.648, 216.277
218, 195.749, 217.941, 0.648, 217.276
219, 196.866, 218.941, 0.648, 218.276
220, 197.655, 219.941, 0.648, 219.277
221, 198.577, 220.941, 0.648, 220.277
222, 199.552, 221.941, 0.648, 221.276
223, 200.644, 222.941, 0.648, 222.276
224, 201.58, 223.941, 0.648, 223.277
225, 202.537, 224.941, 0.648, 224.277
226, 203.039, 225.941, 0.648, 225.277
227, 203.952, 226.941, 0.648, 226.277
228, 205.095, 227.941, 0.648, 227.276
229, 205.833, 228.941, 0.648, 228.276
230, 207.139, 229.941, 0.648, 229.276
231, 208.011, 230.941, 0.648, 230.277
232, 209.101, 231.941, 0.648, 231.277
233, 209.947, 232.941, 0.648, 232.277
234, 210.751, 233.941, 0.648, 233.276
235, 211.988, 234.941, 0.648, 234.276
236, 213.419, 235.941, 0.648, 235.276
237, 214.439, 236.941, 0.648, 236.277
238, 215.342, 237.941, 0.648, 237.276
239, 216.246, 238.941, 0.648, 238.276
240, 217.027, 239.941, 0.648, 239.277
241, 218.411, 240.941, 0.648, 240.277
242, 219.35, 241.941, 0.648, 241.276
243, 220.368, 242.941, 0.648, 242.276
244, 221.251, 243.941, 0.648, 243.277
245, 221.916, 244.941, 0.648, 244.277
246, 223.009, 245.941, 0.648, 245.276
247, 223.815, 246.941, 0.648, 246.277
248, 225.207, 247.941, 0.648, 247.277
249, 225.846, 248.941, 0.648, 248.276
250, 226.687, 249.941, 0.648, 249.277
251, 228.123, 250.941, 0.648, 250.277
252, 228.805, 251.941, 0.648, 251.276
253, 229.906, 252.941, 0.648, 252.277
254, 230.786, 253.941, 0.648, 253.277
255, 231.532, 254.941, 0.648, 254.277
256, 232.587, 255.941, 0.648, 255.276
257, 233.13, 256.941, 0.648, 256.277
258, 233.838, 257.941, 0.648, 257.277
259, 235.091, 258.941, 0.648, 258.277
260, 236.27, 259.941, 0.648, 259.276
261, 237.258, 260.941, 0.648, 260.277
262, 237.761, 261.941, 0.648, 261.277
263, 238.315, 262.941, 0.648, 262.276
264, 239.217, 263.941, 0.648, 263.277
265, 240.358, 264.941, 0.648, 264.276
266, 240.873, 265.941, 0.648, 265.276
267, 241.858, 266.941, 0.648, 266.276
268, 242.727, 267.942, 0.648, 267.277
269, 243.899, 268.941, 0.648, 268.277
270, 244.301, 269.941, 0.648, 269.276
271, 245.538, 270.941, 0.648, 270.276
272, 246.72, 271.942, 0.648, 271.276
273, 247.787, 272.941, 0.648, 272.277
274, 248.864, 273.941, 0.648, 273.276
275, 249.708, 274.941, 0.648, 274.277
276, 250.935, 275.941, 0.648, 275.277
277, 251.856, 276.941, 0.648, 276.277
278, 252.441, 277.941, 0.648, 277.276
279, 253.722, 278.941, 0.648, 278.277
280, 254.76, 279.941, 0.648, 279.277
281, 255.292, 280.941, 0.648, 280.277
282, 256.412, 281.941, 0.648, 281.276
283, 257.561, 282.941, 0.648, 282.276
284, 258.393, 283.941, 0.648, 283.277
285, 259.178, 284.941, 0.648, 284.277
286, 259.733, 285.941, 0.648, 285.276
287, 261.16, 286.941, 0.648, 286.276
288, 262.548, 287.941, 0.648, 287.277
289, 263.111, 288.941, 0.648, 288.277
290, 264.315, 289.941, 0.648, 289.276
291, 264.813, 290.941, 0.648, 290.277
292, 265.738, 291.941, 0.648, 291.276
293, 266.636, 292.941, 0.648, 292.277
294, 267.518, 293.941, 0.648, 293.276
295, 268.544, 294.941, 0.648, 294.276
296, 269.491, 295.941, 0.648, 295.277
297, 270.576, 296.941, 0.648, 296.276
298, 271.188, 297.942, 0.648, 297.276
299, 272.143, 298.941, 0.648, 298.277
300, 272.988, 299.941, 0.648, 299.277
301, 274.534, 300.941, 0.648, 300.277
302, 275.614, 301.941, 0.648, 301.276
303, 276.375, 302.941, 0.648, 302.276
304, 277.053, 303.941, 0.648, 303.276
305, 277.769, 304.941, 0.648, 304.277
306, 278.881, 305.942, 0.648, 305.277
307, 279.664, 306.941, 0.648, 306.277
308, 280.712, 307.942, 0.648, 307.276
309, 281.48, 308.941, 0.648, 308.276
310, 282.639, 309.941, 0.648, 309.277
311, 283.544, 310.941, 0.648, 310.277
312, 283.943, 311.941, 0.648, 311.277
313, 285.042, 312.941, 0.648, 312.277
314, 285.991, 313.941, 0.648, 313.276
315, 286.879, 314.941, 0.648, 314.276
316, 287.944, 315.941, 0.648, 315.277
317, 288.697, 316.941, 0.648, 316.277
318, 289.856, 317.941, 0.648, 317.276
319, 290.526, 318.941, 0.648, 318.276
320, 291.364, 319.941, 0.648, 319.277
321, 292.749, 320.941, 0.648, 320.276
322, 293.537, 321.941, 0.648, 321.277
323, 294.478, 322.941, 0.648, 322.276
324, 295.929, 323.941, 0.648, 323.276
325, 297.192, 324.941, 0.648, 324.277
326, 297.953, 325.941, 0.648, 325.277
327, 298.877, 326.941, 0.648, 326.277
328, 299.23, 327.941, 0.648, 327.276
329, 300.178, 328.941, 0.648, 328.276
330, 300.659, 329.941, 0.648, 329.276
331, 301.708, 330.941, 0.648, 330.276
332, 302.548, 331.941, 0.648, 331.277
333, 303.751, 332.941, 0.648, 332.277
334, 304.494, 333.941, 0.648, 333.276
335, 305.418, 334.941, 0.648, 334.277
336, 306.095, 335.941, 0.648, 335.277
337, 307.211, 336.941, 0.648, 336.277
338, 307.81, 337.942, 0.648, 337.277
339, 308.889, 338.941, 0.648, 338.277
340, 309.773, 339.941, 0.648, 339.276
341, 310.858, 340.941, 0.648, 340.276
342, 311.887, 341.941, 0.648, 341.276
343, 312.519, 342.941, 0.648, 342.276
344, 313.182, 343.941, 0.648, 343.277
345, 313.941, 344.941, 0.648, 344.276
346, 314.939, 345.941, 0.648, 345.276
347, 315.911, 346.941, 0.648, 346.276
348, 317.286, 347.941, 0.648, 347.277
349, 318.426, 348.941, 0.648, 348.277
350, 319.693, 349.941, 0.648, 349.277
351, 320.436, 350.941, 0.648, 350.276
352, 321.595, 351.941, 0.648, 351.276
353, 322.534, 352.941, 0.648, 352.277
354, 323.205, 353.941, 0.648, 353.276
355, 324.579, 354.941, 0.648, 354.277
356, 325.49, 355.941, 0.648, 355.276
357, 325.855, 356.941, 0.648, 356.276
358, 326.904, 357.941, 0.648, 357.277
359, 328.001, 358.941, 0.648, 358.277
360, 329.182, 359.941, 0.648, 359.277
361, 330.135, 360.941, 0.648, 360.276
362, 331.177, 361.941, 0.648, 361.276
363, 332.469, 362.941, 0.648, 362.276
364, 333.307, 363.941, 0.648, 363.276
365, 334.504, 364.941, 0.648, 364.276
366, 335.277, 365.941, 0.648, 365.276
367, 335.695, 366.941, 0.648, 366.277
368, 336.897, 367.941, 0.648, 367.277
369, 338.136, 368.941, 0.648, 368.276
370, 338.729, 369.941, 0.648, 369.276
371, 339.477, 370.941, 0.648, 370.276
372, 340.11, 371.941, 0.648, 371.276
373, 340.821, 372.941, 0.648, 372.277
374, 341.84, 373.941, 0.648, 373.276
375, 342.772, 374.941, 0.648, 374.277
376, 343.586, 375.941, 0.648, 375.276
377, 344.457, 376.941, 0.648, 376.276
378, 344.977, 377.942, 0.648, 377.276
379, 345.921, 378.942, 0.648, 378.276
380, 346.995, 379.941, 0.648, 379.277
381, 347.373, 380.941, 0.648, 380.276
382, 348.316, 381.941, 0.648, 381.276
383, 349.629, 382.941, 0.648, 382.276
384, 350.508, 383.941, 0.648, 383.276
385, 351.893, 384.941, 0.648, 384.276
386, 352.86, 385.941, 0.648, 385.276
387, 353.819, 386.941, 0.648, 386.277
388, 354.878, 387.941, 0.648, 387.276
389, 355.921, 388.941, 0.648, 388.276
390, 356.717, 389.941, 0.648, 389.277
391, 357.67, 390.941, 0.648, 390.277
392, 358.468, 391.941, 0.648, 391.276
393, 359.543, 392.941, 0.648, 392.277
394, 360.885, 393.941, 0.648, 393.277
395, 361.528, 394.941, 0.648, 394.276
396, 362.485, 395.942, 0.648, 395.276
397, 363.972, 396.942, 0.648, 396.276
398, 364.652, 397.941, 0.648, 397.277
399, 365.392, 398.941, 0.648, 398.277
400, 366.503, 399.941, 0.648, 399.277
401, 367.119, 400.941, 0.648, 400.277
402, 368.375, 401.941, 0.648, 401.277
403, 369.576, 402.941, 0.648, 402.277
404, 369.973, 403.941, 0.648, 403.276
405, 370.819, 404.941, 0.648, 404.277
406, 371.528, 405.941, 0.648, 405.276
407, 372.504, 406.941, 0.648, 406.277
408, 373.776, 407.941, 0.648, 407.276
409, 374.275, 408.942, 0.648, 408.277
410, 375.383, 409.941, 0.648, 409.277
411, 376.022, 410.941, 0.648, 410.277
412, 377.073, 411.941, 0.648, 411.276
413, 378.022, 412.941, 0.648, 412.277
414, 378.53, 413.941, 0.648, 413.276
415, 379.464, 414.941, 0.648, 414.277
416, 380.094, 415.941, 0.648, 415.277
417, 380.934, 416.941, 0.648, 416.277
418, 381.884, 417.941, 0.648, 417.277
419, 382.473, 418.941, 0.648, 418.276
420, 382.994, 419.941, 0.648, 419.276
421, 383.94, 420.941, 0.648, 420.276
422, 384.857, 421.941, 0.648, 421.277
423, 386.033, 422.941, 0.648, 422.277
424, 386.525, 423.941, 0.648, 423.277
425, 387.453, 424.941, 0.648, 424.277
426, 388.641, 425.941, 0.648, 425.277
427, 389.595, 426.941, 0.648, 426.277
428, 390.19, 427.941, 0.648, 427.277
429, 390.879, 428.941, 0.648, 428.277
430, 392.066, 429.942, 0.648, 429.277
431, 393.117, 430.941, 0.648, 430.277
432, 393.892, 431.941, 0.648, 431.277
433, 394.987, 432.941, 0.648, 432.276
434, 396.204, 433.941, 0.648, 433.276
435, 396.951, 434.941, 0.648, 434.277
436, 397.491, 435.941, 0.648, 435.276
437, 397.957, 436.941, 0.648, 436.277
438, 399.04, 437.941, 0.648, 437.277
439, 399.763, 438.941, 0.648, 438.276
440, 400.759, 439.941, 0.648, 439.276
441, 401.351, 440.941, 0.648, 440.277
442, 402.409, 441.941, 0.648, 441.276
443, 403.301, 442.941, 0.648, 442.277
444, 403.86, 443.942, 0.648, 443.276
445, 404.445, 444.941, 0.648, 444.277
446, 405.716, 445.941, 0.648, 445.277
447, 406.364, 446.941, 0.648, 446.276
448, 407.253, 447.941, 0.648, 447.276
449, 408.605, 448.941, 0.648, 448.277
450, 409.334, 449.941, 0.648, 449.277
451, 409.78, 450.941, 0.648, 450.276
452, 410.447, 451.941, 0.648, 451.276
453, 411.281, 452.941, 0.648, 452.277
454, 412.409, 453.941, 0.648, 453.276
455, 412.761, 454.941, 0.648, 454.276
456, 413.76, 455.941, 0.648, 455.277
457, 415.055, 456.941, 0.648, 456.276
458, 415.524, 457.941, 0.648, 457.276
459, 416.381, 458.941, 0.648, 458.276
460, 417.479, 459.941, 0.648, 459.277
461, 417.883, 460.941, 0.648, 460.277
462, 418.698, 461.941, 0.648, 461.277
463, 419.509, 462.941, 0.648, 462.277
464, 419.994, 463.941, 0.648, 463.277
465, 420.624, 464.941, 0.648, 464.276
466, 421.536, 465.941, 0.648, 465.277
467, 422.766, 466.942, 0.648, 466.277
468, 423.441, 467.941, 0.648, 467.277
469, 423.8, 468.942, 0.648, 468.276
470, 424.608, 469.941, 0.648, 469.277
471, 425.604, 470.941, 0.648, 470.276
472, 426.202, 471.941, 0.648, 471.276
473, 426.667, 472.941, 0.667, 472.257
474, 427.156, 473.941, 0.667, 473.257
475, 428.151, 474.941, 0.667, 474.257
476, 429.314, 475.942, 0.667, 475.257
477, 429.918, 476.941, 0.667, 476.258
478, 430.54, 477.941, 0.667, 477.258
479, 431.78, 478.941, 0.667, 478.258
480, 432.47, 479.941, 0.667, 479.258
481, 433.139, 480.941, 0.667, 480.257
482, 433.914, 481.941, 0.667, 481.258
483, 435.122, 482.941, 0.667, 482.258
484, 435.555, 483.941, 0.667, 483.257
485, 436.272, 484.941, 0.667, 484.258
486, 437.241, 485.941, 0.667, 485.258
487, 438.045, 486.942, 0.667, 486.258
488, 439.267, 487.941, 0.667, 487.258
489, 440.75, 488.941, 0.667, 488.257
490, 441.438, 489.941, 0.667, 489.257
491, 442.544, 490.942, 0.667, 490.257
492, 443.835, 491.941, 0.667, 491.257
493, 444.291, 492.942, 0.667, 492.258
494, 445.511, 493.941, 0.667, 493.258
495, 446.769, 494.941, 0.667, 494.258
496, 447.511, 495.941, 0.667, 495.258
497, 448.416, 496.941, 0.667, 496.258
498, 449.312, 497.941, 0.667, 497.257
499, 449.572, 498.941, 0.728, 498.196
500, 450.2, 499.941, 0.728, 499.197
501, 451.34, 500.941, 0.728, 500.197
502, 452.504, 501.941, 0.728, 501.196
503, 453.781, 502.941, 0.728, 502.196
504, 454.332, 503.941, 0.728, 503.197
505, 455.162, 504.941, 0.728, 504.197
506, 455.755, 505.941, 0.728, 505.197
507, 456.634, 506.941, 0.728, 506.196
508, 457.492, 507.941, 0.728, 507.197
509, 458.203, 508.941, 0.728, 508.197
510, 459.398, 509.941, 0.728, 509.197
511, 460.712, 510.941, 0.728, 510.197
512, 461.612, 511.941, 0.728, 511.197
513, 462.192, 512.941, 0.728, 512.197
514, 463.411, 513.941, 0.728, 513.197
515, 464.073, 514.941, 0.728, 514.196
516, 464.921, 515.941, 0.728, 515.197
517, 465.902, 516.941, 0.728, 516.197
518, 466.411, 517.941, 0.728, 517.197
519, 467.575, 518.942, 0.728, 518.197
520, 468.432, 519.941, 0.728, 519.196
521, 469.536, 520.941, 0.728, 520.197
522, 470.448, 521.941, 0.728, 521.196
523, 470.938, 522.941, 0.728, 522.197
524, 471.521, 523.941, 0.728, 523.197
525, 471.975, 524.941, 0.728, 524.197
526, 473.079, 525.941, 0.728, 525.196
527, 474.086, 526.941, 0.728, 526.197
528, 475.108, 527.941, 0.728, 527.197
529, 475.757, 528.941, 0.728, 528.197
530, 476.6, 529.941, 0.728, 529.197
531, 477.31, 530.941, 0.728, 530.196
532, 478.532, 531.941, 0.728, 531.197
533, 479.299, 532.941, 0.728, 532.196
534, 480.065, 533.941, 0.728, 533.196
535, 480.698, 534.942, 0.728, 534.197
536, 481.72, 535.941, 0.728, 535.197
537, 482.982, 536.941, 0.728, 536.197
538, 483.629, 537.941, 0.728, 537.197
539, 484.517, 538.941, 0.728, 538.197
540, 485.493, 539.941, 0.728, 539.197
541, 486.292, 540.941, 0.728, 540.197
542, 487.069, 541.941, 0.728, 541.196
543, 488.478, 542.941, 0.728, 542.197
544, 489.145, 543.941, 0.728, 543.196
545, 489.912, 544.941, 0.728, 544.196
546, 490.857, 545.941, 0.728, 545.196
547, 491.738, 546.941, 0.728, 546.197
548, 492.335, 547.941, 0.728, 547.196
549, 493.037, 548.941, 0.728, 548.197
550, 494.271, 549.941, 0.728, 549.197
551, 495.191, 550.942, 0.728, 550.197
552, 495.943, 551.941, 0.728, 551.196
553, 496.834, 552.941, 0.728, 552.196
554, 497.909, 553.942, 0.728, 553.197
555, 498.646, 554.941, 0.728, 554.196
556, 499.26, 555.941, 0.728, 555.196
557, 500.001, 556.941, 0.728, 556.197
558, 500.915, 557.941, 0.728, 557.197
559, 501.972, 558.941, 0.728, 558.196
560, 503.258, 559.941, 0.728, 559.196
561, 504.378, 560.941, 0.728, 560.196
562, 504.947, 561.942, 0.728, 561.196
563, 505.979, 562.941, 0.728, 562.197
564, 507.046, 563.941, 0.728, 563.197
565, 507.892, 564.941, 0.728, 564.197
566, 508.691, 565.941, 0.728, 565.196
567, 509.425, 566.941, 0.728, 566.196
568, 510.523, 567.941, 0.728, 567.197
569, 510.97, 568.941, 0.728, 568.197
570, 512, 569.941, 0.728, 569.197
571, 513.016, 570.942, 0.728, 570.196
572, 514.157, 571.941, 0.728, 571.197
573, 515.292, 572.941, 0.728, 572.197
574, 516.487, 573.941, 0.728, 573.196
575, 516.941, 574.941, 0.728, 574.197
576, 517.913, 575.941, 0.728, 575.197
577, 518.726, 576.941, 0.728, 576.196
578, 519.836, 577.941, 0.728, 577.196
579, 520.749, 578.941, 0.728, 578.196
580, 521.793, 579.941, 0.728, 579.196
581, 522.327, 580.941, 0.728, 580.196
582, 523.436, 581.941, 0.728, 581.197
583, 524.154, 582.941, 0.728, 582.196
584, 525.158, 583.941, 0.728, 583.196
585, 526.265, 584.941, 0.728, 584.196
586, 527.038, 585.941, 0.728, 585.197
587, 528.12, 586.941, 0.728, 586.197
588, 528.986, 587.941, 0.728, 587.197
589, 530.109, 588.941, 0.728, 588.196
590, 531.122, 589.942, 0.728, 589.196
591, 532.144, 590.941, 0.728, 590.197
592, 532.909, 591.941, 0.728, 591.196
593, 533.798, 592.941, 0.728, 592.196
594, 534.841, 593.941, 0.728, 593.196
595, 535.737, 594.941, 0.728, 594.197
596, 536.667, 595.941, 0.728, 595.197
597, 537.236, 596.941, 0.728, 596.196
598, 538.255, 597.941, 0.728, 597.196
599, 539.309, 598.941, 0.728, 598.197
600, 540.272, 599.941, 0.728, 599.197
601, 541.44, 600.941, 0.728, 600.197
602, 542.243, 601.941, 0.728, 601.196
603, 543.539, 602.941, 0.728, 602.196
604, 544.511, 603.941, 0.728, 603.196
605, 544.957, 604.941, 0.728, 604.197
606, 546.038, 605.941, 0.728, 605.197
607, 546.678, 606.941, 0.728, 606.196
608, 547.761, 607.941, 0.728, 607.196
609, 548.617, 608.941, 0.728, 608.196
610, 549.486, 609.942, 0.728, 609.196
611, 550.33, 610.941, 0.728, 610.197
612, 551.726, 611.941, 0.728, 611.196
613, 552.493, 612.941, 0.728, 612.196
614, 553.134, 613.941, 0.728, 613.197
615, 553.882, 614.941, 0.728, 614.196
616, 555.08, 615.941, 0.728, 615.197
617, 556.319, 616.941, 0.728, 616.197
618, 556.766, 617.941, 0.728, 617.197
619, 557.768, 618.941, 0.728, 618.197
620, 559.09, 619.941, 0.728, 619.197
621, 559.892, 620.941, 0.728, 620.197
622, 561.208, 621.941, 0.728, 621.196
623, 562.323, 622.942, 0.728, 622.196
624, 563, 623.941, 0.728, 623.196
625, 563.587, 624.941, 0.728, 624.197
626, 564.738, 625.941, 0.728, 625.196
627, 565.691, 626.941, 0.728, 626.196
628, 566.796, 627.941, 0.728, 627.197
629, 568.048, 628.941, 0.728, 628.196
630, 569.091, 629.941, 0.728, 629.196
