Goal x, Goal y, Goal z, Planner
7.12904, -9.57653, 0.959949, racer
6.10924, -9.7105, 0.881084, racer
5.42172, -9.42744, 1.00955, racer
4.3744, -8.93069, 1.05127, racer
4.15846, -8.40253, 1.21187, racer
4.49721, -7.19143, 1.08315, racer
5.10523, -6.55582, 1.00739, racer
6.26012, -6.76929, 1.07937, racer
7.02321, -6.93812, 0.992582, racer
7.69629, -6.6266, 1.08909, racer
7.44878, -6.35551, 1.13606, racer
6.48925, -6.68799, 1.29782, racer
6.02878, -6.42948, 1.26532, racer
5.55356, -5.36624, 1.01007, racer
5.38197, -5.04117, 0.935149, racer
6.15979, -5.74312, 1.15105, racer
6.86899, -6.2701, 1.10054, racer
7.28366, -5.63921, 1.05832, racer
7.94916, -4.65156, 0.962899, racer
8.67966, -4.69552, 1.15269, racer
9.74314, -4.79932, 1.02181, racer
10.7012, -4.70226, 1.29073, racer
11.0559, -5.29921, 1.29818, racer
11.9477, -5.48814, 1.11128, racer
12.7772, -6.0974, 1.21675, racer
13.2162, -5.89994, 1.13476, racer
13.6302, -4.93043, 1.02477, racer
14.3109, -4.64843, 0.988352, racer
15.3137, -5.17772, 1.04308, racer
15.7108, -5.11062, 0.948797, racer
15.9155, -4.10507, 1.09875, racer
16.1385, -3.3452, 1.16312, racer
15.8287, -2.62454, 1.25953, racer
14.7511, -2.21277, 1.27543, racer
14.181, -2.11334, 1.57883, racer
13.3808, -1.6339, 1.50325, racer
12.4753, -1.51253, 1.55191, racer
11.5187, -1.75321, 1.10466, racer
11.33, -1.54186, 1.01004, racer
11.3616, -0.550105, 1.29468, racer
11.1795, 0.33242, 1.2522, racer
11.0545, 0.989706, 1.13248, racer
10.2825, 1.38291, 0.946, racer
10.4056, 1.12804, 1.00566, racer
11.3805, 0.326378, 1.1583, racer
12.2611, -0.0183164, 0.953467, racer
12.7532, 0.528748, 1.02535, racer
13.4092, 1.38152, 1.00376, racer
14.0713, 1.67112, 1.42799, racer
14.6304, 1.96339, 1.6423, racer
14.0698, 1.88598, 1.36184, racer
12.9162, 1.62381, 0.926698, racer
12.4835, 2.04684, 1.03438, racer
12.3061, 3.06698, 1.12496, racer
12.0145, 4.08171, 1.14858, racer
11.4909, 4.90868, 0.967296, racer
10.7319, 4.67923, 1.10261, racer
10.2618, 4.20892, 0.978605, racer
10.2109, 4.78953, 1.13563, racer
10.0747, 5.82804, 1.07118, racer
9.55944, 6.48191, 1.22331, racer
8.49691, 6.30154, 1.27881, racer
7.70309, 6.16267, 1.1516, racer
7.13367, 6.34178, 1.19287, racer
6.09236, 6.35947, 0.910437, racer
5.07962, 6.43913, 0.844677, racer
5.02698, 5.92685, 1.28585, racer
5.65212, 5.09492, 1.25291, racer
5.69639, 4.08587, 1.25488, racer
5.21141, 3.76088, 1.19094, racer
4.52046, 3.02753, 0.831991, racer
4.25465, 2.51824, 0.756223, racer
3.18554, 2.26161, 1.16709, racer
2.38729, 2.78235, 1.08647, racer
1.98296, 2.89379, 1.08333, racer
1.08246, 2.90462, 0.99382, racer
0.414741, 3.39783, 1.4269, racer
-0.219561, 3.97242, 1.28977, racer
-0.703317, 4.6938, 1.03755, racer
-0.927023, 4.79753, 0.969266, racer
-1.94962, 4.33171, 1.03759, racer
-2.68403, 4.28224, 0.980758, racer
-3.64557, 4.26146, 1.00294, racer
-4.47681, 4.37028, 1.16366, racer
-5.06169, 5.033, 1.00963, racer
-6.04328, 5.19749, 0.989291, racer
-6.62526, 5.7218, 0.99731, racer
-7.28799, 6.46169, 0.894605, racer
-7.91877, 6.91439, 1.12346, racer
-8.77375, 7.41769, 1.08438, racer
-9.33069, 7.17192, 1.06667, racer
-10.0361, 7.6611, 1.36139, racer
-10.1288, 8.58236, 1.23762, racer
-10.279, 9.05467, 0.951705, racer
-9.5633, 9.37223, 1.02387, racer
-8.6301, 9.51869, 1.20354, racer
-8.58761, 9.07807, 1.15063, racer
-8.90857, 8.03909, 1.09254, racer
-9.55077, 6.94094, 1.46715, racer
-9.31858, 6.48299, 1.28487, racer
-8.96471, 6.36728, 1.01078, racer
-8.36968, 5.74911, 1.01944, racer
-7.52857, 5.09532, 1.08454, racer
-6.79088, 4.56031, 1.05914, racer
-6.49623, 4.39416, 0.980522, racer
-7.11018, 3.40332, 1.0483, racer
-7.8164, 2.49788, 1.06042, racer
-7.69309, 2.3008, 1.07742, racer
-6.72297, 2.61724, 1.084, racer
-5.76578, 3.3617, 0.989481, racer
-4.96626, 3.56753, 0.960994, racer
-5.22677, 3.63949, 1.24375, racer
-6.33125, 3.15822, 1.51031, racer
-6.79846, 2.39219, 1.18751, racer
-6.28364, 1.57305, 1.22001, racer
-5.92258, 0.774469, 1.22603, racer
-5.64356, -0.0547564, 1.03724, racer
-6.0754, -1.03977, 1.15541, racer
-7.21007, -1.53544, 1.20003, racer
-7.91379, -1.70691, 1.24824, racer
-8.32811, -2.34286, 1.06869, racer
-9.25798, -2.46931, 1.05386, racer
-10.1521, -2.08621, 0.98811, racer
-10.3774, -2.17337, 1.00217, racer
-9.78927, -3.20081, 1.13117, racer
-9.37853, -3.89198, 1.06841, racer
-8.53842, -4.51758, 1.04653, racer
-8.01635, -5.62339, 1.01941, racer
-8.10214, -5.86445, 0.968615, racer
-9.07518, -5.61091, 0.975517, racer
-9.90673, -5.94805, 0.986997, racer
-10.1878, -6.89104, 1.03585, racer
-10.0787, -7.98816, 1.14473, racer
-10.4242, -8.83717, 0.995299, racer
-10.9522, -8.77694, 1.06437, racer
-10.7988, -7.91698, 1.31793, racer
-10.8571, -7.47871, 1.32994, racer
-11.3204, -7.56637, 1.10419, racer
-12.0176, -7.99105, 1.00415, racer
-12.4988, -8.84199, 0.936096, racer
-13.217, -8.92807, 1.04752, racer
-13.7746, -8.18225, 1.03212, racer
-14.2536, -7.73855, 1.47423, racer
-14.8066, -7.49281, 1.40485, racer
-15.1428, -7.11457, 0.954895, racer
-15.6273, -6.24485, 1.02582, racer
-15.8902, -5.30462, 0.924254, racer
-15.7511, -5.49833, 0.927524, racer
-16.2246, -6.6415, 1.17519, racer
-16.9525, -7.48137, 1.35944, racer
-17.6583, -7.35217, 1.05422, racer
-18.1691, -6.70466, 1.4541, racer
-18.5717, -6.67138, 1.50044, racer
-17.9381, -6.48549, 1.16, racer
-17.8629, -5.62177, 1.1664, racer
-18.112, -4.62157, 1.35838, racer
-18.2823, -3.91501, 1.01758, racer
-18.3705, -3.62031, 1.02045, racer
-18.0852, -2.64582, 0.978161, racer
-18.0252, -1.6514, 0.942665, racer
-17.946, -1.1686, 0.976271, racer
-18.1831, -0.0801064, 1.00365, racer
-18.1349, 0.83605, 0.854643, racer
-18.3581, 1.41965, 0.876897, racer
-19.1344, 1.7054, 1.34692, racer
-19.1832, 2.13665, 1.20161, racer
-18.8699, 2.42934, 0.849111, racer
-18.8629, 3.31785, 0.919206, racer
-19.2434, 4.1405, 0.835377, racer
-19.1469, 4.99414, 1.03395, racer
-18.7583, 5.71206, 0.946828, racer
-18.8349, 6.62641, 1.05415, racer
-18.5147, 7.23866, 1.23231, racer
-17.8744, 7.73465, 1.09551, racer
-17.7335, 8.01001, 0.731336, racer
-18.3959, 8.25882, 1.19731, racer
-18.7098, 9.19732, 1.4654, racer
-18.9671, 10.1983, 1.24896, racer
-19.241, 10.7158, 1.14294, racer
-19.277, 11.592, 1.55415, racer
-19.2629, 12.0806, 1.4196, racer
-19.2442, 13.1369, 1.09198, racer
-19.4054, 13.7536, 0.861029, racer
-18.8817, 13.4369, 1.01955, racer
-18.1577, 13.6639, 0.961274, racer
-18.3961, 14.7209, 1.05699, racer
-18.766, 15.5868, 1.13518, racer
-19.1698, 16.7566, 0.983773, racer
-19.35, 16.9887, 1.15108, racer
-19.2882, 17.574, 1.15051, racer
-18.5867, 18.0804, 1.05086, racer
-18.1909, 18.6032, 1.36747, racer
-17.8552, 18.2581, 1.56694, racer
-17.3409, 17.3833, 0.984846, racer
-16.8621, 17.3632, 0.907192, racer
-16.1544, 18.0769, 1.50595, racer
-15.098, 18.6094, 1.47328, racer
-14.5057, 18.7445, 0.930887, racer
-14.3009, 18.4971, 0.957233, racer
-13.9411, 17.605, 1.08193, racer
-14.0259, 16.9223, 0.988114, racer
-14.1676, 16.0282, 1.11631, racer
-13.8501, 15.0506, 1.48123, racer
-13.5674, 14.449, 1.44809, racer
-13.3807, 14.9064, 1.02808, racer
-13.2421, 15.8487, 1.09467, racer
-12.3274, 16.4345, 1.12292, racer
-11.6567, 16.9313, 1.25047, racer
-11.4826, 17.4447, 1.69187, racer
-10.5775, 17.1654, 1.62075, racer
-9.88052, 17.1407, 1.34181, racer
-9.24025, 17.5026, 1.40404, racer
-8.66686, 17.4454, 1.61939, racer
-8.49092, 16.6728, 1.26831, racer
-8.17595, 15.9216, 1.15784, racer
-7.65508, 15.062, 1.27858, racer
-7.31478, 13.9697, 1.00925, racer
-6.68214, 13.2043, 1.05601, racer
-5.93451, 12.9578, 0.959364, racer
-5.66808, 13.064, 1.11527, racer
-4.91378, 12.2427, 1.06919, racer
-4.42264, 11.399, 1.07924, racer
-3.62532, 10.7556, 1.11818, racer
-3.62998, 10.0646, 1.23125, racer
-3.59205, 9.87618, 1.31078, racer
-2.99879, 10.7153, 1.13909, racer
-2.49592, 11.5332, 1.00756, racer
-1.96552, 12.106, 1.01569, racer
-2.25679, 13.1887, 1.08092, racer
-2.25329, 13.5467, 1.15434, racer
-1.4586, 14.009, 1.05248, racer
-1.25668, 14.8473, 1.09534, racer
-2.04387, 15.5791, 1.36463, racer
-2.33116, 16.0069, 1.14244, racer
-2.20741, 16.6596, 0.978908, racer
-2.62672, 17.4601, 0.928901, racer
-2.27958, 17.8339, 1.12764, racer
-1.2902, 18.185, 1.59318, racer
-0.7638, 18.2651, 1.49176, racer
-0.0805132, 18.6364, 0.929431, racer
0.590375, 18.6315, 1.21415, racer
1.4979, 18.0612, 1.42954, racer
2.38486, 17.8018, 1.32558, racer
2.55388, 18.0092, 0.877741, racer
2.82751, 18.4224, 0.941439, racer
3.81053, 18.107, 1.33027, racer
4.56213, 18.1966, 1.34189, racer
5.7301, 18.5349, 1.15913, racer
6.39102, 18.0667, 1.48807, racer
6.79907, 17.9913, 1.40565, racer
7.43541, 18.7195, 1.09862, racer
7.9624, 18.7345, 1.08561, racer
9.24639, 18.3801, 1.05006, racer
9.79317, 18.7744, 1.32307, racer
10.0421, 18.4313, 1.53115, racer
10.6058, 17.7575, 1.42726, racer
11.7034, 17.6138, 1.11557, racer
12.8466, 17.3552, 1.12953, racer
13.5014, 17.9746, 1.18019, racer
13.6455, 18.2377, 0.923295, racer
14.5685, 18.2596, 0.989801, racer
15.0967, 18.4924, 1.10321, racer
14.8211, 18.6647, 1.53539, racer
13.8656, 18.6087, 1.44549, racer
13.1864, 17.8417, 1.32092, racer
13.0119, 16.6975, 1.37391, racer
12.7409, 15.812, 1.48746, racer
12.2882, 14.8401, 1.03065, racer
11.8936, 14.1281, 0.936839, racer
12.558, 13.541, 1.29382, racer
13.1623, 13.1798, 1.30383, racer
12.7282, 13.6282, 1.11339, racer
11.792, 14.1545, 1.06259, racer
10.7729, 14.3905, 0.844218, racer
9.83096, 14.0612, 1.01671, racer
9.56004, 13.4949, 1.24551, racer
8.75379, 13.3858, 1.08255, racer
7.71652, 13.3112, 1.028, racer
7.7297, 13.5925, 1.11171, racer
8.28734, 14.4984, 1.17422, racer
7.92189, 14.9858, 1.09617, racer
6.96714, 14.9258, 1.50225, racer
6.07585, 14.4809, 1.6144, racer
5.44396, 14.4629, 1.01196, racer
5.44061, 14.4954, 0.916125, racer
6.39873, 14.7592, 1.32008, racer
7.00927, 15.3896, 1.41117, racer
6.82535, 16.5542, 1.70292, racer
6.55176, 17.1012, 1.4028, racer
5.91687, 17.3217, 1.04123, racer
5.41322, 17.6211, 1.00548, racer
4.77126, 18.1484, 1.02765, racer
4.04083, 18.6613, 1.22003, racer
3.6329, 18.8176, 1.06403, racer
2.63887, 18.598, 0.908171, racer
2.0995, 17.8963, 0.992796, racer
1.90031, 16.9195, 1.13324, racer
1.54082, 16.6303, 1.28424, racer
0.57313, 16.1727, 1.6386, racer
-0.409595, 15.6584, 1.34558, racer
-1.16872, 15.4798, 1.06345, racer
-1.56392, 14.4653, 1.30738, racer
-2.09715, 13.5608, 1.41589, racer
-1.71903, 13.0643, 1.09262, racer
-0.816432, 12.5626, 1.17861, racer
-0.441202, 11.9546, 1.17449, racer
-0.107085, 11.4812, 1.00898, racer
0.807332, 11.399, 1.17323, racer
0.938005, 11.6994, 1.04746, racer
0.0264531, 12.0494, 1.01897, racer
-0.654413, 12.2621, 1.08118, racer
-0.34234, 13.2615, 1.25492, racer
0.009753, 14.0765, 1.29915, racer
0.445256, 15.0047, 1.12625, racer
0.970167, 15.5127, 1.05731, racer
1.95239, 15.4436, 1.16004, racer
2.6206, 14.957, 0.992416, racer
3.08898, 14.5027, 1.05168, racer
3.45767, 13.7592, 1.21156, racer
2.85667, 13.2445, 1.21016, racer
2.4866, 12.3073, 1.15201, racer
1.79978, 11.9733, 1.11577, racer
1.05058, 11.3715, 0.78659, racer
1.25199, 10.7478, 0.967413, racer
1.27079, 9.77384, 0.994613, racer
1.53856, 9.3432, 1.04874, racer
2.53485, 8.98155, 1.11179, racer
3.14957, 8.86747, 1.22698, racer
4.03038, 9.40097, 1.2529, racer
4.17548, 9.50289, 1.38727, racer
3.21784, 8.81417, 1.61905, racer
2.5012, 8.54259, 1.60893, racer
1.99367, 8.26147, 1.19442, racer
1.51556, 7.34837, 1.14416, racer
0.750996, 6.93957, 1.071, racer
-0.257024, 6.65212, 0.995928, racer
-0.949706, 6.75568, 0.973119, racer
-0.603588, 7.00632, 1.22164, racer
0.247864, 7.4456, 1.6027, racer
0.871352, 7.84627, 1.43564, racer
1.60336, 8.46594, 1.49393, racer
2.1817, 9.0547, 1.09619, racer
2.85433, 9.62783, 1.13711, racer
3.47068, 10.0009, 0.984587, racer
3.16056, 10.0612, 1.12808, racer
2.71506, 9.42122, 1.13913, racer
2.41057, 8.70368, 0.998953, racer
1.99222, 7.90109, 1.36394, racer
1.40294, 7.19587, 1.64172, racer
1.20591, 5.93835, 1.42533, racer
1.07195, 5.3666, 1.21782, racer
1.62301, 4.51589, 1.05273, racer
2.06796, 4.28518, 0.826921, racer
2.76335, 3.78956, 1.25831, racer
3.28858, 3.46871, 1.20196, racer
4.24669, 3.63478, 1.04896, racer
5.433, 3.7634, 0.972066, racer
5.85705, 4.31398, 1.00975, racer
5.91083, 5.242, 1.06486, racer
5.85319, 5.2269, 1.09218, racer
5.42815, 4.19291, 1.07356, racer
5.02333, 3.17675, 1.04385, racer
4.40448, 2.02638, 1.10361, racer
4.73029, 1.38833, 1.09992, racer
5.3692, 0.696666, 1.01732, racer
6.04298, 0.156405, 1.06034, racer
6.45222, 0.161474, 0.975849, racer
5.83752, -0.335987, 0.982769, racer
5.3243, -1.07558, 0.971021, racer
4.95251, -1.98248, 1.23124, racer
5.01795, -2.41585, 1.66579, racer
4.84428, -1.84952, 1.54885, racer
4.49046, -0.549718, 1.27755, racer
4.0923, 0.24754, 1.32954, racer
3.67137, -0.140082, 1.52871, racer
3.56943, -1.099, 1.49171, racer
2.91566, -1.37044, 0.983985, racer
2.16264, -0.668047, 1.00484, racer
1.90313, 0.299396, 0.909112, racer
2.4292, 0.775554, 1.04229, racer
2.98452, 1.64347, 1.05118, racer
3.5525, 2.35184, 1.54136, racer
4.46028, 2.37396, 1.48008, racer
5.46589, 1.82402, 0.931076, racer
6.26293, 1.73139, 0.967366, racer
6.07587, 1.73565, 0.958769, racer
4.88704, 1.58722, 1.06566, racer
4.10908, 1.33913, 0.938557, racer
4.268, 0.322237, 1.29929, racer
4.57577, -0.680665, 1.5308, racer
4.2767, -1.25836, 1.07025, racer
3.71885, -1.50837, 1.04228, racer
2.74532, -1.3333, 1.11388, racer
1.92116, -1.65073, 1.09455, racer
1.23913, -1.53472, 1.10798, racer
0.27744, -1.84845, 0.982019, racer
-0.493312, -2.55638, 1.14597, racer
-0.442276, -2.64896, 1.14461, racer
0.56601, -2.68882, 1.17468, racer
1.1461, -3.19211, 1.15845, racer
0.681554, -3.93117, 1.0682, racer
-0.275068, -4.1344, 0.953259, racer
-0.844347, -4.859, 0.969903, racer
-1.96697, -5.31816, 1.19712, racer
-2.69019, -5.41329, 1.11159, racer
-3.31246, -5.40333, 1.04677, racer
-4.35513, -5.39346, 1.0351, racer
-5.3615, -6.07209, 1.09574, racer
-6.28636, -6.27439, 1.27601, racer
-7.12188, -6.10942, 1.86969, racer
-7.27276, -6.50913, 1.74272, racer
-6.84711, -7.35464, 1.24988, racer
-7.26492, -8.27157, 1.36773, racer
-7.88142, -8.41734, 1.28601, racer
-8.00215, -8.11439, 0.840271, racer
-8.20562, -8.47229, 1.11396, racer
-9.05921, -8.66657, 1.20583, racer
-9.98709, -8.33738, 1.01662, racer
-10.8284, -8.75357, 1.03302, racer
-10.9502, -8.95358, 1.02501, racer
-10.9336, -8.42914, 0.981553, racer
-11.0117, -7.38494, 1.15488, racer
-10.7585, -6.2693, 1.01552, racer
-10.5241, -5.2709, 1.10139, racer
-9.72432, -4.94305, 1.36352, racer
-8.67082, -5.06722, 1.29193, racer
-7.8182, -4.73237, 1.44267, racer
-7.15367, -4.01292, 1.1586, racer
-7.24783, -3.9427, 1.01044, racer
-8.15034, -4.40824, 1.25492, racer
-9.21019, -4.43659, 1.1243, racer
-10.051, -4.77076, 1.10981, racer
-10.8365, -4.64947, 1.47253, racer
-11.2353, -3.83657, 1.09816, racer
-11.2562, -3.31073, 0.940566, racer
-11.8635, -3.44166, 1.11425, racer
-12.6867, -4.12526, 1.06872, racer
-13.1218, -4.83425, 1.06535, racer
-13.6541, -5.77666, 1.11908, racer
-13.6081, -5.9589, 1.09878, racer
-13.027, -5.31898, 1.02123, racer
-12.7937, -4.11407, 1.05554, racer
-12.7501, -2.89278, 1.04635, racer
-12.8322, -2.13151, 1.00617, racer
-13.2912, -1.30146, 1.21805, racer
-14.4534, -1.03134, 1.08661, racer
-15.3831, -1.42016, 0.756778, racer
-16.0896, -1.42372, 0.643944, racer
-16.9778, -1.90189, 0.924423, racer
-17.7488, -2.24086, 1.10938, racer
-17.8194, -2.12052, 1.69983, racer
-17.0113, -1.99206, 1.50544, racer
-16.097, -1.76316, 1.13696, racer
-15.535, -0.892485, 1.11058, racer
-15.2529, 0.0112517, 1.24183, racer
-15.0705, 0.844965, 1.11671, racer
-15.0639, 0.990558, 0.826391, racer
-15.5494, 1.25807, 1.08143, racer
-16.45, 1.74691, 1.26179, racer
-16.54, 2.30742, 1.00051, racer
-15.8103, 3.17343, 1.02292, racer
-15.4418, 3.66476, 0.984882, racer
-14.9343, 4.58904, 1.01354, racer
-14.4697, 4.97425, 1.01022, racer
-13.5408, 4.76087, 1.50997, racer
-13.0866, 4.66781, 1.73798, racer
-12.895, 5.03625, 1.52757, racer
-12.2013, 5.79559, 1.29769, racer
-11.6894, 6.41334, 1.10146, racer
-11.5105, 7.35438, 0.996844, racer
-11.6961, 8.55566, 0.820864, racer
-11.3543, 9.07074, 0.930948, racer
-10.9711, 9.12187, 1.04448, racer
-11.6807, 9.00594, 1.11127, racer
-12.9098, 9.01179, 1.034, racer
-13.7842, 8.76062, 1.33646, racer
-14.2775, 9.37824, 1.09335, racer
-14.3802, 10.2417, 1.02817, racer
-14.9081, 10.8152, 1.12174, racer
-15.8805, 11.2646, 1.05872, racer
-16.2565, 12.2493, 1.46082, racer
-16.1973, 12.5019, 1.391, racer
-15.7629, 13.1808, 1.10948, racer
-15.7008, 14.0549, 1.42527, racer
-15.5911, 14.5746, 1.59037, racer
-15.2414, 14.9395, 1.12324, racer
-15.6654, 15.58, 0.997535, racer
-16.4297, 16.1085, 0.787231, racer
-17.2926, 16.3434, 1.0596, racer
-18.0436, 16.5442, 1.22484, racer
-17.9425, 16.2003, 1.17613, racer
-17.6343, 15.2307, 1.22554, racer
-17.7278, 14.568, 1.6913, racer
-17.8258, 13.7723, 1.30137, racer
-17.7955, 12.6385, 1.15219, racer
-16.8898, 12.036, 1.12301, racer
-15.9425, 11.8314, 0.903918, racer
-15.1788, 11.6034, 0.972594, racer
-14.3838, 11.6262, 1.50761, racer
-13.8407, 11.397, 1.368, racer
-12.8006, 10.4483, 1.21387, racer
-11.2477, 8.82981, 1.24415, racer
-9.75864, 7.35358, 1.21854, racer
-8.22459, 6.10731, 1.33248, racer
-6.6122, 5.15542, 1.61884, racer
-4.98029, 4.3853, 1.54642, racer
-3.44654, 3.60459, 1.28341, racer
-2.06534, 2.25994, 1.09937, racer
-0.791573, 0.879931, 1.08314, racer
0.447681, -0.477214, 1.10142, racer
1.657, -1.55776, 1.09769, racer
3.20003, -2.04277, 1.10024, racer
4.81671, -2.93761, 1.11877, racer
6.25446, -4.2892, 1.12646, racer
7.74626, -5.76517, 1.11835, racer
9.20723, -7.25076, 1.08176, racer
10.7702, -8.36664, 1.15903, racer
12.2367, -9.3541, 1.47961, racer
13.769, -10.7189, 1.42896, racer
15.3631, -11.992, 1.06246, racer
16.5527, -13.5444, 1.02052, racer
17.0426, -15.0351, 1.14681, racer
17.0662, -16.0103, 1.11857, racer
16.8463, -16.4839, 0.983401, racer
16.4362, -15.8727, 0.98238, racer
16.1466, -14.4785, 1.02466, racer
16.1897, -13.9047, 1.01139, racer
15.7774, -13.5806, 1.03504, racer
16.2909, -13.577, 1.22821, racer
17.3446, -13.7662, 1.19099, racer
18.0611, -13.1889, 0.957985, racer
18.068, -12.3245, 0.995275, racer
18.2338, -11.3275, 1.18536, racer
18.1958, -10.5555, 1.26904, racer
17.8663, -9.9329, 1.10448, racer
18.4655, -9.48454, 1.11373, racer
18.9016, -8.67667, 1.41634, racer
18.5378, -7.75428, 1.70953, racer
17.6305, -7.45712, 1.35967, racer
16.7581, -7.35395, 0.859521, racer
16.4359, -6.84758, 1.05288, racer
15.6328, -6.50077, 1.02954, racer
14.9375, -6.48702, 0.949041, racer
13.8262, -6.06643, 1.19556, racer
13.4529, -5.34588, 0.964444, racer
12.6459, -5.06004, 1.00201, racer
11.526, -4.70751, 1.11749, racer
10.8533, -3.92986, 1.07659, racer
10.8719, -3.76506, 1.19498, racer
10.9208, -4.63362, 1.24674, racer
10.5591, -5.36058, 1.21522, racer
9.83262, -5.05879, 1.31375, racer
9.03232, -3.9649, 1.50882, racer
8.22641, -2.91, 1.54361, racer
7.52855, -2.35813, 1.19976, racer
7.13215, -1.63526, 0.974392, racer
6.67473, -0.814197, 1.34198, racer
6.73235, 0.122331, 1.39097, racer
7.11054, 1.21766, 1.71891, racer
7.86998, 1.45011, 1.39671, racer
8.38503, 1.41484, 0.969149, racer
8.60424, 1.18747, 0.999969, racer
9.21261, 0.632649, 1.13665, racer
10.0817, 1.03534, 1.27685, racer
10.9911, 1.72006, 1.27314, racer
11.6306, 2.56117, 1.12335, racer
12.1023, 3.22229, 1.13392, racer
12.5762, 3.1513, 1.09083, racer
12.2422, 3.59046, 1.14817, racer
11.5917, 4.66502, 1.016, racer
11.5547, 5.23347, 0.952257, racer
12.2094, 5.98475, 1.0881, racer
12.7166, 6.14009, 1.22078, racer
13.5307, 6.13546, 1.37591, racer
13.8458, 6.98371, 1.11343, racer
13.7858, 7.91581, 0.985342, racer
13.4996, 8.97117, 1.09157, racer
13.1998, 9.59131, 1.13441, racer
13.7219, 9.148, 1.23111, racer
14.8749, 9.02463, 1.57364, racer
15.8795, 9.36091, 1.30338, racer
16.2959, 9.47325, 1.02062, racer
16.6196, 9.32574, 1.29553, racer
17.3154, 8.59142, 1.55881, racer
17.976, 8.22901, 1.18535, racer
18.8407, 8.63123, 1.37789, racer
19.3039, 8.53554, 1.6187, racer
19.1889, 7.89376, 1.37769, racer
19.1751, 7.10253, 1.03042, racer
19.2092, 6.1397, 1.28565, racer
18.7179, 5.47653, 1.61797, racer
18.1273, 4.56139, 1.3043, racer
18.4807, 4.18927, 0.969086, racer
18.9847, 4.03725, 0.972097, racer
18.8933, 3.61601, 0.992806, racer
19.054, 2.3615, 0.995662, racer
19.3959, 1.5294, 1.21535, racer
19.1532, 1.03345, 0.891174, racer
19.0954, 0.616272, 0.891397, racer
18.8628, -0.280883, 1.36035, racer
18.2279, -0.710226, 1.86647, racer
18.0231, -0.808496, 1.8629, racer
18.679, -0.739806, 1.4475, racer
18.9136, -0.893638, 1.02746, racer
18.2363, -1.34212, 0.98768, racer
17.4008, -1.92276, 1.26661, racer
16.3128, -2.03183, 1.16147, racer
15.2327, -1.92083, 1.05243, racer
14.2298, -1.36511, 1.33141, racer
13.5102, -0.825616, 1.40302, racer
12.5977, -0.0949503, 1.40226, racer
12.6899, -0.0319121, 1.47322, racer
13.5748, -0.0292307, 1.80986, racer
14.8933, -0.362191, 1.79511, racer
15.77, -0.407157, 1.7732, racer
16.2299, -0.657902, 1.12075, racer
16.5026, -1.39512, 0.949806, racer
16.0069, -2.32448, 1.12573, racer
15.4135, -3.01162, 0.979289, racer
14.6104, -3.69318, 1.04246, racer
13.9714, -4.10902, 1.12213, racer
13.9948, -4.63793, 1.64883, racer
14.0124, -4.80662, 1.47988, racer
14.1143, -5.78765, 1.3304, racer
14.4403, -6.82983, 1.30664, racer
13.7825, -7.37891, 1.17499, racer
12.8353, -7.63162, 1.30159, racer
12.0377, -7.44403, 1.21456, racer
10.9328, -7.22594, 1.0071, racer
10.2406, -7.47512, 1.00161, racer
