Iteration, Path length, Time, Planning, Flying
156, 133.768, 155.802, 1.364, 154.426
157, 134.445, 156.801, 1.384, 155.406
158, 134.939, 157.801, 1.384, 156.409
159, 135.813, 158.803, 1.404, 157.386
160, 136.901, 159.801, 1.404, 158.388
161, 137.855, 160.801, 1.404, 159.387
162, 138.332, 161.801, 1.404, 160.387
163, 139.506, 162.801, 1.404, 161.388
164, 140.659, 163.801, 1.404, 162.388
165, 141.105, 164.805, 1.426, 163.365
166, 142.126, 165.801, 1.426, 164.365
167, 143.35, 166.801, 1.426, 165.368
168, 144.19, 167.805, 1.426, 166.365
169, 144.666, 168.804, 1.426, 167.366
170, 145.928, 169.801, 1.445, 168.348
171, 146.93, 170.801, 1.445, 169.348
172, 147.945, 171.803, 1.445, 170.347
173, 148.883, 172.804, 1.445, 171.345
174, 149.786, 173.805, 1.445, 172.345
175, 150.919, 174.804, 1.445, 173.348
176, 152.173, 175.801, 1.467, 174.326
177, 152.924, 176.803, 1.467, 175.323
178, 153.73, 177.801, 1.467, 176.326
179, 154.697, 178.801, 1.485, 177.306
180, 155.69, 179.801, 1.485, 178.308
181, 156.156, 180.802, 1.506, 179.286
182, 157.357, 181.802, 1.506, 180.289
183, 158.172, 182.806, 1.506, 181.289
184, 159.232, 183.802, 1.506, 182.284
185, 160.589, 184.801, 1.506, 183.286
186, 161.124, 185.804, 1.506, 184.286
187, 162.141, 186.802, 1.506, 185.286
188, 163.083, 187.802, 1.506, 186.288
189, 164.078, 188.802, 1.506, 187.288
190, 165.196, 189.803, 1.506, 188.285
191, 166.157, 190.802, 1.506, 189.284
192, 166.799, 191.801, 1.506, 190.284
193, 167.719, 192.801, 1.506, 191.284
194, 168.206, 193.801, 1.506, 192.285
195, 168.742, 194.803, 1.506, 193.286
196, 169.572, 195.802, 1.506, 194.286
197, 170.569, 196.803, 1.506, 195.288
198, 171.359, 197.802, 1.506, 196.29
199, 172.322, 198.802, 1.506, 197.284
200, 173.169, 199.804, 1.506, 198.294
201, 173.854, 200.802, 1.506, 199.285
202, 174.547, 201.801, 1.506, 200.284
203, 175.553, 202.802, 1.506, 201.287
204, 176.563, 203.803, 1.506, 202.285
205, 176.975, 204.804, 1.526, 203.265
206, 178.256, 205.801, 1.526, 204.264
207, 179.395, 206.801, 1.526, 205.265
208, 180.233, 207.801, 1.526, 206.265
209, 181.179, 208.801, 1.526, 207.264
210, 181.762, 209.802, 1.526, 208.267
211, 182.532, 210.804, 1.526, 209.265
212, 183.507, 211.801, 1.547, 210.246
213, 184.6, 212.802, 1.547, 211.245
214, 185.436, 213.802, 1.547, 212.244
215, 185.804, 214.803, 1.566, 213.226
216, 186.826, 215.801, 1.566, 214.225
217, 187.841, 216.802, 1.566, 215.224
218, 188.378, 217.802, 1.566, 216.225
219, 189.52, 218.801, 1.566, 217.226
220, 190.479, 219.803, 1.606, 218.189
221, 191.203, 220.802, 1.606, 219.184
222, 192.161, 221.801, 1.606, 220.184
223, 192.758, 222.801, 1.645, 221.145
224, 193.378, 223.802, 1.668, 222.123
225, 194.302, 224.802, 1.668, 223.125
226, 195.236, 225.801, 1.668, 224.124
227, 196.125, 226.803, 1.668, 225.123
228, 196.974, 227.805, 1.668, 226.122
229, 197.925, 228.802, 1.688, 227.103
230, 198.681, 229.803, 1.688, 228.103
231, 199.507, 230.803, 1.688, 229.106
232, 200.126, 231.802, 1.688, 230.103
233, 200.99, 232.801, 1.688, 231.102
234, 202.102, 233.804, 1.71, 232.082
235, 203.165, 234.802, 1.71, 233.084
236, 203.765, 235.802, 1.71, 234.087
237, 204.769, 236.806, 1.754, 235.037
238, 205.339, 237.801, 1.754, 236.037
239, 206.491, 238.802, 1.754, 237.04
240, 207.222, 239.803, 1.754, 238.037
241, 207.872, 240.801, 1.779, 239.013
242, 208.733, 241.801, 1.779, 240.011
243, 209.857, 242.802, 1.779, 241.014
244, 210.81, 243.802, 1.779, 242.012
245, 212.059, 244.801, 1.779, 243.011
246, 212.517, 245.801, 1.84, 243.952
247, 213.133, 246.804, 1.84, 244.95
248, 214.041, 247.801, 1.84, 245.952
249, 214.825, 248.802, 1.84, 246.95
250, 215.457, 249.803, 1.84, 247.951
251, 216.647, 250.803, 1.84, 248.95
252, 217.317, 251.801, 1.84, 249.954
253, 218.494, 252.801, 1.84, 250.955
254, 219.721, 253.802, 1.84, 251.957
255, 220.55, 254.804, 1.84, 252.951
256, 220.952, 255.803, 1.84, 253.953
257, 221.934, 256.802, 1.84, 254.953
258, 222.669, 257.803, 1.84, 255.952
259, 223.632, 258.802, 1.84, 256.951
260, 224.741, 259.801, 1.84, 257.955
261, 225.512, 260.803, 1.859, 258.931
262, 226.277, 261.804, 1.859, 259.932
263, 227.256, 262.801, 1.859, 260.934
264, 228.366, 263.802, 1.859, 261.933
265, 229.283, 264.806, 1.859, 262.933
266, 230.014, 265.801, 1.859, 263.931
267, 231, 266.802, 1.878, 264.914
268, 231.796, 267.801, 1.878, 265.914
269, 232.603, 268.803, 1.878, 266.914
270, 233.249, 269.804, 1.878, 267.915
271, 234.13, 270.801, 1.878, 268.912
272, 235.001, 271.802, 1.878, 269.914
273, 236.043, 272.802, 1.878, 270.913
274, 237.226, 273.803, 1.878, 271.914
275, 238.27, 274.802, 1.878, 272.918
276, 239.113, 275.801, 1.878, 273.916
277, 239.504, 276.803, 1.878, 274.912
278, 240.624, 277.804, 1.878, 275.912
279, 241.605, 278.801, 1.878, 276.913
280, 242.632, 279.804, 1.878, 277.912
281, 243.398, 280.801, 1.878, 278.916
282, 243.845, 281.804, 1.878, 279.913
283, 244.912, 282.801, 1.878, 280.914
284, 245.924, 283.801, 1.898, 281.895
285, 246.74, 284.805, 1.898, 282.894
286, 247.878, 285.807, 1.919, 283.873
287, 248.39, 286.803, 1.919, 284.873
288, 249.354, 287.802, 1.938, 285.854
289, 250.314, 288.802, 1.938, 286.856
290, 251.453, 289.801, 1.964, 287.828
291, 252.105, 290.804, 1.964, 288.828
292, 252.819, 291.802, 1.981, 289.814
293, 253.738, 292.801, 1.981, 290.809
294, 254.373, 293.801, 1.981, 291.81
295, 255.523, 294.801, 1.981, 292.81
296, 256.128, 295.802, 2.001, 293.789
297, 257.098, 296.802, 2.001, 294.79
298, 257.869, 297.801, 2.001, 295.796
299, 258.979, 298.802, 2.001, 296.792
300, 259.942, 299.802, 2.001, 297.789
301, 260.567, 300.801, 2.022, 298.773
302, 261.181, 301.801, 2.022, 299.769
303, 262.299, 302.801, 2.022, 300.769
304, 263.126, 303.802, 2.022, 301.772
305, 264.381, 304.802, 2.022, 302.77
306, 265.28, 305.802, 2.022, 303.768
307, 265.831, 306.801, 2.022, 304.768
308, 266.864, 307.802, 2.022, 305.777
309, 267.497, 308.801, 2.044, 306.747
310, 268.859, 309.801, 2.044, 307.747
311, 269.625, 310.805, 2.044, 308.746
312, 270.158, 311.801, 2.044, 309.749
313, 271.099, 312.802, 2.044, 310.747
314, 272.259, 313.802, 2.044, 311.746
315, 273.475, 314.803, 2.044, 312.748
316, 274.447, 315.801, 2.044, 313.747
317, 274.92, 316.802, 2.085, 314.706
318, 275.852, 317.803, 2.085, 315.709
319, 276.527, 318.801, 2.108, 316.684
320, 277.187, 319.803, 2.108, 317.682
321, 278.153, 320.803, 2.108, 318.684
322, 279.234, 321.801, 2.108, 319.683
323, 280.396, 322.801, 2.108, 320.687
324, 281.338, 323.802, 2.128, 321.665
325, 282.514, 324.801, 2.128, 322.665
326, 283.418, 325.802, 2.128, 323.663
327, 284.396, 326.805, 2.128, 324.663
328, 285.107, 327.801, 2.144, 325.646
329, 285.77, 328.803, 2.144, 326.65
330, 286.86, 329.802, 2.144, 327.649
331, 287.975, 330.801, 2.144, 328.648
332, 289.052, 331.803, 2.144, 329.651
333, 289.735, 332.803, 2.144, 330.655
334, 290.576, 333.801, 2.144, 331.647
335, 291.649, 334.801, 2.144, 332.649
336, 292.062, 335.802, 2.144, 333.646
337, 293.137, 336.801, 2.144, 334.648
338, 293.836, 337.801, 2.144, 335.652
339, 294.884, 338.803, 2.144, 336.65
340, 295.916, 339.802, 2.144, 337.647
341, 296.833, 340.802, 2.165, 338.628
342, 297.211, 341.802, 2.202, 339.59
343, 298.306, 342.801, 2.225, 340.567
344, 299.242, 343.802, 2.246, 341.545
345, 300.479, 344.801, 2.246, 342.545
346, 301.231, 345.801, 2.246, 343.545
347, 302.02, 346.804, 2.246, 344.545
348, 302.611, 347.802, 2.246, 345.547
349, 303.445, 348.801, 2.267, 346.53
350, 304.377, 349.802, 2.267, 347.525
351, 304.949, 350.801, 2.285, 348.505
352, 306.005, 351.803, 2.285, 349.506
353, 306.95, 352.802, 2.285, 350.507
354, 307.959, 353.801, 2.304, 351.489
355, 308.516, 354.801, 2.304, 352.487
356, 309.655, 355.805, 2.304, 353.488
357, 310.846, 356.802, 2.304, 354.488
358, 311.73, 357.804, 2.321, 355.471
359, 312.85, 358.801, 2.321, 356.47
360, 313.971, 359.801, 2.321, 357.469
361, 314.697, 360.802, 2.321, 358.469
362, 315.763, 361.801, 2.321, 359.469
363, 316.547, 362.803, 2.321, 360.469
364, 317.238, 363.801, 2.321, 361.469
365, 318.201, 364.801, 2.321, 362.471
366, 318.676, 365.804, 2.341, 363.449
367, 319.66, 366.802, 2.341, 364.449
368, 320.426, 367.805, 2.362, 365.428
369, 321.497, 368.801, 2.362, 366.428
370, 322.394, 369.801, 2.383, 367.409
371, 323.437, 370.803, 2.383, 368.407
372, 324.226, 371.802, 2.383, 369.408
373, 325.222, 372.801, 2.383, 370.408
374, 326.088, 373.802, 2.402, 371.388
375, 326.752, 374.801, 2.402, 372.39
376, 327.664, 375.801, 2.402, 373.39
377, 328.482, 376.801, 2.402, 374.389
378, 329.508, 377.801, 2.402, 375.392
379, 330.299, 378.802, 2.402, 376.389
380, 331.34, 379.801, 2.402, 377.388
381, 332.071, 380.801, 2.402, 378.39
382, 333.095, 381.803, 2.402, 379.39
383, 333.741, 382.804, 2.402, 380.39
384, 334.828, 383.804, 2.402, 381.388
385, 335.514, 384.803, 2.402, 382.389
386, 336.557, 385.801, 2.402, 383.389
387, 337.01, 386.802, 2.42, 384.372
388, 338.22, 387.802, 2.438, 385.355
389, 339, 388.801, 2.438, 386.353
390, 339.75, 389.803, 2.438, 387.353
391, 340.802, 390.802, 2.457, 388.335
392, 341.679, 391.802, 2.457, 389.333
393, 342.755, 392.802, 2.474, 390.316
394, 343.457, 393.803, 2.474, 391.319
395, 343.984, 394.803, 2.474, 392.319
396, 345.022, 395.802, 2.495, 393.297
397, 345.803, 396.801, 2.495, 394.296
398, 346.797, 397.801, 2.495, 395.3
399, 347.716, 398.801, 2.495, 396.295
400, 348.618, 399.801, 2.495, 397.296
401, 349.376, 400.803, 2.495, 398.297
402, 349.852, 401.802, 2.495, 399.297
403, 350.668, 402.803, 2.515, 400.276
404, 351.483, 403.801, 2.515, 401.279
405, 352.5, 404.802, 2.515, 402.277
406, 353.502, 405.801, 2.515, 403.275
407, 354.813, 406.803, 2.531, 404.26
408, 355.441, 407.803, 2.551, 405.24
409, 356.477, 408.804, 2.551, 406.239
410, 357.135, 409.802, 2.551, 407.239
411, 358.123, 410.801, 2.551, 408.24
412, 358.822, 411.802, 2.551, 409.239
413, 359.813, 412.804, 2.57, 410.222
414, 361.01, 413.801, 2.593, 411.197
415, 361.77, 414.801, 2.593, 412.2
416, 362.712, 415.802, 2.593, 413.198
417, 363.016, 416.802, 2.657, 414.134
418, 364.134, 417.803, 2.657, 415.134
419, 365.23, 418.801, 2.657, 416.134
420, 366.55, 419.802, 2.657, 417.136
421, 367.329, 420.801, 2.657, 418.135
422, 368.292, 421.802, 2.657, 419.134
423, 369.215, 422.803, 2.678, 420.116
424, 369.697, 423.802, 2.678, 421.115
425, 370.496, 424.803, 2.678, 422.112
426, 371.406, 425.804, 2.678, 423.112
427, 372.449, 426.801, 2.678, 424.115
428, 373.074, 427.804, 2.678, 425.114
429, 373.684, 428.801, 2.678, 426.114
430, 375.062, 429.804, 2.678, 427.118
431, 375.988, 430.802, 2.699, 428.094
432, 376.65, 431.801, 2.716, 429.076
433, 377.636, 432.804, 2.716, 430.075
434, 378.567, 433.802, 2.716, 431.081
435, 379.628, 434.801, 2.716, 432.077
436, 380.651, 435.801, 2.772, 433.018
437, 381.391, 436.801, 2.772, 434.021
438, 382.462, 437.804, 2.772, 435.019
439, 383.542, 438.802, 2.772, 436.019
440, 384.513, 439.802, 2.814, 436.977
441, 385.794, 440.801, 2.814, 437.979
442, 386.618, 441.802, 2.814, 438.976
443, 386.958, 442.801, 2.852, 439.938
444, 388.164, 443.801, 2.852, 440.939
445, 389.035, 444.801, 2.852, 441.94
446, 390.151, 445.802, 2.852, 442.938
447, 391.26, 446.802, 2.852, 443.939
448, 392.1, 447.801, 2.852, 444.939
449, 392.745, 448.803, 2.852, 445.942
450, 393.755, 449.802, 2.852, 446.939
451, 394.648, 450.801, 2.852, 447.941
452, 395.359, 451.801, 2.852, 448.943
453, 396.431, 452.802, 2.852, 449.938
454, 397.499, 453.804, 2.852, 450.943
455, 397.805, 454.803, 2.852, 451.94
456, 398.814, 455.801, 2.852, 452.939
457, 399.669, 456.802, 2.852, 453.94
458, 400.602, 457.801, 2.852, 454.939
459, 401.604, 458.802, 2.852, 455.941
460, 402.536, 459.802, 2.852, 456.938
461, 403.796, 460.805, 2.874, 457.92
462, 404.564, 461.805, 2.874, 458.92
463, 405.239, 462.803, 2.893, 459.898
464, 406.327, 463.801, 2.916, 460.879
465, 407.55, 464.801, 2.916, 461.875
466, 408.552, 465.803, 2.916, 462.876
467, 409.606, 466.802, 2.938, 463.856
468, 410.262, 467.802, 2.938, 464.857
469, 411.355, 468.803, 2.938, 465.853
470, 412.429, 469.802, 2.938, 466.854
471, 413.178, 470.805, 2.938, 467.852
472, 413.761, 471.801, 2.938, 468.854
473, 414.286, 472.805, 2.938, 469.853
474, 415.235, 473.802, 2.938, 470.854
475, 416.255, 474.802, 2.938, 471.853
476, 417.239, 475.801, 2.938, 472.856
477, 417.547, 476.806, 2.938, 473.853
478, 418.077, 477.801, 2.986, 474.809
479, 419.144, 478.801, 3.004, 475.786
480, 420.321, 479.804, 3.004, 476.788
481, 421.39, 480.802, 3.004, 477.787
482, 422.379, 481.804, 3.004, 478.787
483, 423.446, 482.803, 3.004, 479.786
484, 424.41, 483.802, 3.021, 480.77
485, 425.477, 484.803, 3.021, 481.771
486, 425.932, 485.801, 3.059, 482.732
487, 426.982, 486.801, 3.059, 483.731
488, 428.087, 487.801, 3.059, 484.735
489, 429.033, 488.803, 3.059, 485.734
490, 429.958, 489.804, 3.059, 486.733
491, 430.998, 490.801, 3.059, 487.733
492, 431.568, 491.802, 3.12, 488.67
493, 432.272, 492.803, 3.12, 489.671
494, 433.349, 493.802, 3.141, 490.65
495, 434.191, 494.801, 3.16, 491.63
496, 435.277, 495.802, 3.16, 492.632
497, 435.564, 496.802, 3.196, 493.594
498, 436.441, 497.801, 3.196, 494.594
499, 437.693, 498.802, 3.216, 495.574
500, 438.919, 499.802, 3.216, 496.574
501, 439.691, 500.804, 3.216, 497.576
502, 440.702, 501.803, 3.237, 498.554
503, 441.937, 502.808, 3.237, 499.557
504, 443.024, 503.802, 3.237, 500.554
505, 443.783, 504.805, 3.255, 501.535
506, 444.855, 505.803, 3.275, 502.519
507, 445.739, 506.802, 3.275, 503.516
508, 446.434, 507.801, 3.275, 504.519
509, 447.318, 508.801, 3.294, 505.497
510, 448.356, 509.801, 3.315, 506.477
511, 449.418, 510.801, 3.335, 507.455
512, 450.379, 511.801, 3.335, 508.456
513, 451.254, 512.802, 3.335, 509.461
514, 451.619, 513.803, 3.356, 510.435
515, 452.272, 514.803, 3.379, 511.413
516, 453.354, 515.801, 3.379, 512.413
517, 454.086, 516.801, 3.379, 513.412
518, 455.237, 517.802, 3.379, 514.415
519, 455.858, 518.806, 3.379, 515.414
520, 456.914, 519.802, 3.401, 516.39
521, 457.563, 520.802, 3.424, 517.371
522, 458.642, 521.802, 3.424, 518.367
523, 459.182, 522.803, 3.443, 519.353
524, 459.663, 523.802, 3.443, 520.347
525, 460.72, 524.802, 3.443, 521.352
526, 461.55, 525.804, 3.487, 522.303
527, 462.539, 526.802, 3.506, 523.287
528, 463.771, 527.803, 3.506, 524.286
529, 464.499, 528.802, 3.526, 525.264
530, 464.962, 529.802, 3.526, 526.265
531, 465.707, 530.806, 3.526, 527.265
532, 466.951, 531.802, 3.543, 528.248
533, 467.926, 532.806, 3.543, 529.247
534, 468.797, 533.801, 3.543, 530.248
535, 469.672, 534.801, 3.543, 531.249
536, 470.499, 535.801, 3.543, 532.248
537, 471.603, 536.802, 3.562, 533.23
538, 472.737, 537.801, 3.562, 534.228
539, 473.199, 538.801, 3.562, 535.23
540, 474.083, 539.803, 3.562, 536.231
541, 475.083, 540.802, 3.562, 537.229
542, 475.775, 541.802, 3.562, 538.23
543, 476.478, 542.803, 3.562, 539.228
544, 477.294, 543.805, 3.584, 540.207
545, 478.261, 544.803, 3.645, 541.147
546, 479.213, 545.801, 3.645, 542.147
547, 480.016, 546.802, 3.645, 543.145
548, 480.541, 547.801, 3.667, 544.127
549, 481.595, 548.801, 3.667, 545.124
550, 482.431, 549.802, 3.667, 546.128
551, 483.334, 550.801, 3.667, 547.126
552, 484.515, 551.802, 3.707, 548.084
553, 485.639, 552.802, 3.707, 549.083
554, 486.639, 553.802, 3.707, 550.084
555, 487.471, 554.802, 3.707, 551.083
556, 488.443, 555.801, 3.737, 552.055
557, 489.071, 556.802, 3.761, 553.029
558, 490.49, 557.801, 3.761, 554.03
559, 492.735, 558.801, 3.761, 555.03
560, 494.833, 559.801, 3.761, 556.03
561, 496.83, 560.803, 3.761, 557.029
562, 498.732, 561.801, 3.779, 558.011
563, 500.553, 562.805, 3.817, 558.978
564, 502.312, 563.801, 3.817, 559.975
565, 504.25, 564.802, 3.832, 560.958
566, 506.129, 565.801, 3.832, 561.962
567, 507.968, 566.805, 3.832, 562.963
568, 509.594, 567.803, 3.832, 563.962
569, 511.216, 568.801, 3.832, 564.959
570, 513.078, 569.801, 3.851, 565.94
571, 515.052, 570.803, 3.851, 566.942
572, 517.152, 571.802, 3.851, 567.94
573, 519.236, 572.804, 3.874, 568.919
574, 521.17, 573.804, 3.874, 569.918
575, 522.974, 574.802, 3.874, 570.916
576, 525.031, 575.801, 3.874, 571.918
577, 527.108, 576.803, 3.874, 572.917
578, 529.077, 577.802, 3.874, 573.917
579, 530.657, 578.803, 3.874, 574.917
580, 531.64, 579.802, 3.874, 575.919
581, 532.231, 580.801, 3.893, 576.898
582, 532.999, 581.802, 3.913, 577.879
583, 534.43, 582.801, 3.933, 578.858
584, 535.073, 583.802, 3.953, 579.837
585, 535.609, 584.801, 3.953, 580.837
586, 536.187, 585.803, 3.953, 581.838
587, 537.287, 586.801, 3.973, 582.82
588, 538.294, 587.801, 3.973, 583.82
589, 539.173, 588.805, 3.973, 584.818
590, 540.213, 589.802, 3.973, 585.819
591, 541.009, 590.805, 3.973, 586.817
592, 541.742, 591.801, 3.973, 587.821
593, 542.494, 592.802, 4.016, 588.775
594, 543.503, 593.803, 4.016, 589.776
595, 544.553, 594.804, 4.016, 590.774
596, 545.615, 595.801, 4.016, 591.776
597, 546.634, 596.802, 4.037, 592.756
598, 547.292, 597.803, 4.055, 593.735
599, 548.236, 598.801, 4.079, 594.717
600, 548.984, 599.802, 4.079, 595.712
601, 550.226, 600.801, 4.079, 596.716
602, 551.106, 601.802, 4.079, 597.714
603, 552.025, 602.804, 4.079, 598.712
604, 553.234, 603.801, 4.079, 599.711
605, 554.272, 604.802, 4.079, 600.712
606, 554.638, 605.802, 4.079, 601.711
607, 555.535, 606.802, 4.079, 602.712
608, 556.385, 607.801, 4.079, 603.715
609, 557.229, 608.801, 4.095, 604.696
610, 558.607, 609.802, 4.095, 605.698
611, 559.941, 610.803, 4.095, 606.697
612, 560.943, 611.805, 4.113, 607.682
613, 561.865, 612.801, 4.113, 608.678
614, 562.876, 613.801, 4.113, 609.68
615, 563.842, 614.802, 4.113, 610.678
616, 565.059, 615.801, 4.113, 611.677
617, 565.988, 616.802, 4.113, 612.677
618, 566.681, 617.802, 4.113, 613.678
619, 567.049, 618.802, 4.132, 614.659
620, 567.912, 619.803, 4.153, 615.637
621, 568.905, 620.801, 4.153, 616.637
622, 570.052, 621.802, 4.153, 617.637
623, 571.178, 622.801, 4.173, 618.619
624, 572.048, 623.801, 4.173, 619.62
625, 572.559, 624.803, 4.192, 620.601
626, 573.132, 625.802, 4.192, 621.598
627, 574.404, 626.804, 4.192, 622.601
628, 574.998, 627.802, 4.21, 623.58
629, 576.039, 628.802, 4.229, 624.562
