Iteration, Path length, Time, Planning, Flying
122, 101.091, 121.911, 13.517, 108.37
123, 101.553, 122.91, 13.701, 109.2
124, 102.336, 123.905, 13.742, 110.159
125, 103.286, 124.912, 13.841, 111.059
126, 104.227, 125.91, 13.881, 112.023
127, 105.136, 126.907, 13.983, 112.902
128, 106.112, 127.906, 14.077, 113.808
129, 106.921, 128.907, 14.225, 114.663
130, 107.272, 129.909, 14.431, 115.456
131, 108.335, 130.912, 14.597, 116.305
132, 109.125, 131.909, 14.788, 117.093
133, 110.253, 132.907, 14.898, 118.009
134, 111.001, 133.905, 15.017, 118.884
135, 112.002, 134.906, 15.184, 119.703
136, 112.63, 135.905, 15.239, 120.647
137, 113.503, 136.91, 15.356, 121.545
138, 114.393, 137.911, 15.502, 122.4
139, 115.045, 138.908, 15.712, 123.191
140, 115.879, 139.912, 15.873, 124.029
141, 116.82, 140.912, 16.008, 124.895
142, 117.988, 141.907, 16.218, 125.682
143, 118.85, 142.908, 16.445, 126.456
144, 119.811, 143.905, 16.548, 127.332
145, 120.594, 144.907, 16.72, 128.18
146, 121.131, 145.907, 16.848, 129.035
147, 122.121, 146.914, 17.03, 129.874
148, 122.707, 147.906, 17.177, 130.705
149, 123.901, 148.905, 17.296, 131.585
150, 124.569, 149.912, 17.472, 132.431
151, 125.077, 150.909, 17.639, 133.264
152, 126.04, 151.909, 17.809, 134.095
153, 127.06, 152.907, 17.891, 134.99
154, 127.907, 153.916, 17.963, 135.941
155, 128.309, 154.906, 18.168, 136.718
156, 129.493, 155.908, 18.387, 137.521
157, 130.586, 156.908, 18.487, 138.414
158, 131.523, 157.907, 18.64, 139.245
159, 132.597, 158.918, 18.746, 140.158
160, 133.354, 159.905, 18.969, 140.935
161, 134.55, 160.905, 19.085, 141.816
162, 134.883, 161.908, 19.301, 142.581
163, 135.592, 162.905, 19.457, 143.424
164, 136.35, 163.907, 19.501, 144.382
165, 136.926, 164.908, 19.831, 145.069
166, 136.983, 165.907, 20.342, 145.54
167, 137.794, 166.907, 20.546, 146.338
168, 138.854, 167.905, 20.772, 147.116
169, 139.653, 168.906, 20.943, 147.958
170, 140.694, 169.908, 21.082, 148.821
171, 140.799, 170.911, 21.571, 149.333
172, 141.473, 171.911, 21.765, 150.146
173, 142.457, 172.905, 21.901, 150.98
174, 143.359, 173.907, 22.05, 151.84
175, 143.812, 174.913, 22.276, 152.626
176, 144.883, 175.908, 22.441, 153.462
177, 145.775, 176.91, 22.531, 154.372
178, 146.837, 177.905, 22.669, 155.218
179, 147.526, 178.907, 22.713, 156.172
180, 148.586, 179.909, 22.847, 157.034
181, 149.294, 180.905, 22.999, 157.892
182, 149.754, 181.905, 23.121, 158.767
183, 150.84, 182.91, 23.248, 159.656
184, 151.468, 183.905, 23.36, 160.523
185, 151.968, 184.911, 23.542, 161.359
186, 153.13, 185.905, 23.642, 162.25
187, 154.309, 186.905, 23.748, 163.152
188, 155.517, 187.906, 23.895, 163.99
189, 156.374, 188.909, 24.037, 164.864
190, 156.943, 189.905, 24.144, 165.736
191, 156.977, 190.908, 24.904, 165.998
192, 157.23, 191.915, 25.14, 166.764
193, 157.864, 192.908, 25.209, 167.692
194, 158.889, 193.91, 25.288, 168.616
195, 159.89, 194.915, 25.412, 169.492
196, 160.676, 195.916, 25.52, 170.38
197, 161.681, 196.912, 25.718, 171.184
198, 162.052, 197.905, 25.824, 172.069
199, 163.144, 198.906, 25.989, 172.892
200, 163.926, 199.908, 26.191, 173.695
201, 164.791, 200.908, 26.323, 174.564
202, 165.906, 201.912, 26.522, 175.37
203, 166.998, 202.913, 26.615, 176.285
204, 167.716, 203.909, 26.663, 177.218
205, 168.39, 204.906, 26.869, 178.035
206, 169.301, 205.909, 26.999, 178.903
207, 170.446, 206.91, 27.269, 179.612
208, 171.212, 207.914, 27.449, 180.454
209, 172.224, 208.909, 27.577, 181.324
210, 173.203, 209.911, 27.786, 182.1
211, 174.323, 210.913, 27.978, 182.925
212, 175.227, 211.908, 28.206, 183.677
213, 176.067, 212.906, 28.36, 184.521
214, 177.133, 213.906, 28.494, 185.407
215, 178.054, 214.91, 28.67, 186.211
216, 178.591, 215.905, 28.842, 187.045
217, 179.148, 216.908, 28.966, 187.92
218, 180.178, 217.905, 29.117, 188.768
219, 181.196, 218.913, 29.261, 189.639
220, 182.126, 219.91, 29.424, 190.463
221, 182.971, 220.905, 29.647, 191.235
222, 183.36, 221.908, 29.874, 192.009
223, 184.482, 222.909, 29.984, 192.92
224, 185.451, 223.905, 30.024, 193.861
225, 186.516, 224.908, 30.243, 194.659
226, 187.463, 225.909, 30.392, 195.508
227, 188.035, 226.909, 30.465, 196.438
228, 188.961, 227.909, 30.579, 197.305
229, 190.124, 228.907, 30.672, 198.215
230, 191.006, 229.909, 30.786, 199.117
231, 192.011, 230.907, 30.984, 199.902
232, 192.898, 231.906, 31.168, 200.717
233, 193.468, 232.912, 31.322, 201.59
234, 194.561, 233.915, 31.475, 202.429
235, 195.611, 234.905, 31.696, 203.184
236, 196.546, 235.907, 31.972, 203.918
237, 197.11, 236.908, 32.217, 204.667
238, 198.158, 237.906, 32.387, 205.493
239, 198.717, 238.911, 32.546, 206.334
240, 199.773, 239.913, 32.727, 207.177
241, 200.077, 240.912, 32.959, 207.943
242, 201.118, 241.914, 33.108, 208.792
243, 201.901, 242.911, 33.361, 209.543
244, 203.089, 243.906, 33.486, 210.4
245, 203.957, 244.906, 33.746, 211.12
246, 205.294, 245.905, 33.93, 211.956
247, 206.209, 246.906, 34.123, 212.764
248, 206.728, 247.905, 34.286, 213.598
249, 207.648, 248.909, 34.398, 214.502
250, 208.651, 249.909, 34.572, 215.312
251, 208.999, 250.91, 34.864, 216.016
252, 209.32, 251.91, 35.071, 216.831
253, 210.373, 252.906, 35.148, 217.753
254, 211.229, 253.906, 35.305, 218.579
255, 211.743, 254.908, 35.405, 219.48
256, 212.9, 255.905, 35.528, 220.358
257, 213.773, 256.921, 35.736, 221.165
258, 214.523, 257.906, 35.881, 222
259, 215.061, 258.913, 36.025, 222.888
260, 216.327, 259.907, 36.159, 223.728
261, 217.082, 260.905, 36.332, 224.553
262, 218.115, 261.913, 36.448, 225.455
263, 218.927, 262.909, 36.588, 226.313
264, 219.854, 263.908, 36.69, 227.194
265, 220.422, 264.906, 36.897, 227.986
266, 220.939, 265.909, 37.092, 228.809
267, 222.037, 266.905, 37.296, 229.586
268, 222.879, 267.905, 37.445, 230.443
269, 223.667, 268.908, 37.557, 231.351
270, 224.483, 269.909, 37.747, 232.135
271, 225.062, 270.905, 38.002, 232.882
272, 225.834, 271.907, 38.13, 233.755
273, 226.714, 272.905, 38.277, 234.628
274, 227.93, 273.91, 38.414, 235.486
275, 228.795, 274.916, 38.598, 236.305
276, 229.283, 275.908, 39.064, 236.817
277, 229.283, 276.906, 40.085, 236.817
278, 229.341, 277.916, 40.86, 237.056
279, 230.008, 278.914, 40.991, 237.911
280, 230.711, 279.909, 41.22, 238.683
281, 231.69, 280.907, 41.4, 239.483
282, 232.228, 281.914, 41.576, 240.328
283, 233.324, 282.907, 41.751, 241.15
284, 234.262, 283.913, 41.89, 242.011
285, 234.862, 284.911, 42.073, 242.829
286, 235.828, 285.906, 42.268, 243.636
287, 236.909, 286.907, 42.405, 244.496
288, 237.983, 287.905, 42.594, 245.293
289, 239.117, 288.911, 42.8, 246.084
290, 239.79, 289.913, 42.933, 246.971
291, 240.322, 290.911, 43.137, 247.75
292, 240.825, 291.906, 43.682, 248.219
293, 241.135, 292.911, 43.897, 249.005
294, 242.028, 293.907, 44.07, 249.813
295, 243.163, 294.907, 44.238, 250.655
296, 243.88, 295.906, 44.396, 251.486
297, 244.416, 296.919, 44.593, 252.31
298, 245.215, 297.91, 44.757, 253.13
299, 246.157, 298.906, 44.914, 253.986
300, 247.096, 299.906, 45.126, 254.757
301, 248.172, 300.918, 45.262, 255.622
302, 248.494, 301.914, 45.783, 256.101
303, 249.15, 302.91, 45.949, 256.952
304, 250.005, 303.906, 46.1, 257.804
305, 250.582, 304.912, 46.303, 258.579
306, 251.824, 305.909, 46.459, 259.445
307, 252.671, 306.913, 46.562, 260.325
308, 253.157, 307.906, 46.828, 261.055
309, 253.818, 308.907, 46.945, 261.935
310, 254.691, 309.916, 47.124, 262.778
311, 255.524, 310.905, 47.356, 263.524
312, 256.662, 311.907, 47.422, 264.463
313, 256.906, 312.912, 47.821, 265.081
314, 257.422, 313.911, 48.04, 265.854
315, 258.278, 314.914, 48.214, 266.673
316, 259.454, 315.92, 48.35, 267.553
317, 260.43, 316.905, 48.566, 268.318
318, 261.305, 317.923, 48.717, 269.184
319, 261.41, 318.912, 49.449, 269.452
320, 261.443, 319.908, 50.282, 269.603
321, 261.958, 320.907, 50.42, 270.468
322, 262.654, 321.907, 50.59, 271.292
323, 262.934, 322.915, 50.843, 272.061
324, 263.432, 323.907, 50.939, 272.943
325, 264.185, 324.912, 51.24, 273.644
326, 264.548, 325.915, 51.447, 274.454
327, 264.706, 326.906, 51.929, 274.954
328, 264.975, 327.917, 52.254, 275.649
329, 265.544, 328.906, 52.455, 276.425
330, 266.253, 329.91, 52.631, 277.262
331, 267.03, 330.918, 52.891, 278.012
332, 267.311, 331.915, 53.102, 278.799
333, 267.374, 332.914, 53.864, 279.038
334, 267.683, 333.91, 54.266, 279.636
335, 268.619, 334.907, 54.447, 280.437
336, 269.283, 335.91, 54.535, 281.365
337, 269.568, 336.913, 55.006, 281.898
338, 269.702, 337.912, 55.239, 282.661
339, 270.141, 338.911, 55.483, 283.418
340, 270.254, 339.913, 56.134, 283.768
341, 270.541, 340.907, 56.537, 284.349
342, 271.352, 341.908, 56.709, 285.175
343, 272.189, 342.909, 56.955, 285.945
344, 273.367, 343.916, 57.157, 286.729
345, 274.514, 344.906, 57.383, 287.507
346, 275.091, 345.91, 57.518, 288.383
347, 275.866, 346.907, 57.64, 289.24
348, 276.8, 347.912, 57.83, 290.055
349, 277.464, 348.905, 57.951, 290.941
350, 278.436, 349.912, 58.085, 291.819
351, 279.216, 350.913, 58.209, 292.681
352, 280.175, 351.911, 58.48, 293.42
353, 280.292, 352.909, 58.922, 293.96
354, 281.3, 353.91, 59.026, 294.877
355, 282.318, 354.906, 59.165, 295.741
356, 283.105, 355.907, 59.352, 296.533
357, 284.303, 356.907, 59.604, 297.278
358, 285.186, 357.91, 59.785, 298.102
359, 285.568, 358.906, 59.974, 298.909
360, 286.441, 359.91, 60.161, 299.721
361, 287.429, 360.908, 60.371, 300.529
362, 288.046, 361.917, 60.708, 301.195
363, 288.494, 362.914, 61.036, 301.866
364, 289.52, 363.915, 61.197, 302.705
365, 290.51, 364.905, 61.341, 303.548
366, 291.648, 365.913, 61.522, 304.382
367, 292.416, 366.905, 61.671, 305.23
368, 292.895, 367.912, 61.864, 306.037
369, 293.891, 368.905, 62.111, 306.776
370, 294.937, 369.906, 62.384, 307.5
371, 295.762, 370.91, 62.505, 308.399
372, 296.828, 371.909, 62.598, 309.282
373, 297.633, 372.907, 62.854, 310.039
374, 297.978, 373.908, 63.023, 310.873
375, 299.041, 374.911, 63.248, 311.652
376, 299.835, 375.913, 63.521, 312.381
377, 300.92, 376.921, 63.591, 313.309
378, 301.824, 377.908, 63.815, 314.087
379, 302.729, 378.905, 63.979, 314.904
380, 303.336, 379.905, 64.274, 315.62
381, 303.698, 380.913, 64.466, 316.435
382, 304.743, 381.91, 64.679, 317.215
383, 305.663, 382.91, 64.913, 317.99
384, 306.396, 383.908, 65.084, 318.818
385, 307.399, 384.905, 65.196, 319.706
386, 308.667, 385.906, 65.407, 320.474
387, 309.229, 386.906, 65.617, 321.269
388, 310.013, 387.913, 65.826, 322.077
389, 310.944, 388.908, 66.06, 322.826
390, 312.182, 389.913, 66.225, 323.678
391, 313.068, 390.906, 66.4, 324.504
392, 313.78, 391.911, 66.552, 325.312
393, 314.576, 392.919, 66.832, 326.068
394, 314.779, 393.905, 67.268, 326.615
395, 315.787, 394.92, 67.619, 327.278
396, 316.994, 395.909, 67.87, 328.024
397, 317.927, 396.911, 68.117, 328.787
398, 319.102, 397.907, 68.336, 329.553
399, 320.319, 398.909, 68.52, 330.384
400, 321.184, 399.905, 68.747, 331.143
401, 321.422, 400.909, 69.036, 331.848
402, 321.897, 401.905, 69.28, 332.609
403, 322.851, 402.909, 69.472, 333.43
404, 323.372, 403.913, 69.649, 334.252
405, 323.919, 404.909, 69.869, 335.015
406, 325.06, 405.912, 70.175, 335.709
407, 325.929, 406.919, 70.469, 336.412
408, 326.429, 407.907, 71.058, 336.844
409, 326.821, 408.907, 71.307, 337.594
410, 328.03, 409.907, 71.534, 338.373
411, 328.754, 410.911, 71.759, 339.142
412, 329.749, 411.906, 71.834, 340.066
413, 330.585, 412.907, 72.02, 340.871
414, 331.605, 413.906, 72.162, 341.729
415, 332.442, 414.907, 72.351, 342.537
416, 332.69, 415.913, 72.609, 343.274
417, 333.705, 416.912, 72.885, 344
418, 334.648, 417.909, 73.121, 344.768
419, 335.762, 418.909, 73.391, 345.512
420, 336.576, 419.91, 73.581, 346.301
421, 337.399, 420.909, 73.834, 347.049
422, 337.866, 421.914, 74.031, 347.865
423, 338.934, 422.908, 74.189, 348.698
424, 339.863, 423.905, 74.368, 349.513
425, 340.569, 424.907, 74.516, 350.384
426, 341.383, 425.91, 74.806, 351.094
427, 342.232, 426.907, 75.065, 351.817
428, 342.96, 427.919, 75.272, 352.632
429, 343.401, 428.91, 75.513, 353.376
430, 344.431, 429.914, 75.786, 354.117
431, 345.455, 430.91, 76.003, 354.885
432, 346.222, 431.917, 76.255, 355.645
433, 346.642, 432.908, 76.548, 356.334
434, 347.532, 433.907, 76.736, 357.164
435, 348.373, 434.912, 76.985, 357.9
436, 348.967, 435.908, 77.227, 358.656
437, 349.797, 436.907, 77.447, 359.455
438, 350.788, 437.906, 77.608, 360.278
439, 351.773, 438.906, 77.781, 361.111
440, 352.747, 439.909, 78.016, 361.885
441, 353.431, 440.914, 78.379, 362.521
442, 353.945, 441.906, 78.552, 363.33
443, 354.942, 442.913, 78.72, 364.18
444, 355.692, 443.908, 78.836, 365.046
445, 356.812, 444.912, 79.028, 365.874
446, 357.661, 445.911, 79.174, 366.728
447, 358.101, 446.906, 79.381, 367.501
448, 358.914, 447.918, 79.644, 368.239
449, 359.739, 448.909, 80.022, 368.866
450, 360.695, 449.908, 80.562, 369.342
451, 361.746, 450.907, 80.864, 370.034
452, 362.769, 451.912, 81.109, 370.803
453, 363.4, 452.911, 81.279, 371.602
454, 363.577, 453.913, 81.923, 371.98
455, 364.576, 454.915, 82.18, 372.721
456, 365.28, 455.915, 82.366, 373.526
457, 366.141, 456.909, 82.618, 374.285
458, 367.202, 457.91, 82.854, 375.026
459, 367.896, 458.914, 83.146, 375.739
460, 368.138, 459.909, 83.309, 376.571
461, 369.104, 460.907, 83.587, 377.303
462, 370.234, 461.913, 83.899, 377.991
463, 371.421, 462.911, 84.095, 378.809
464, 372.235, 463.909, 84.266, 379.634
465, 373.317, 464.914, 84.471, 380.416
466, 374.209, 465.914, 84.778, 381.111
467, 374.924, 466.907, 84.992, 381.901
468, 375.52, 467.906, 85.234, 382.649
469, 376.66, 468.911, 85.465, 383.435
470, 377.325, 469.908, 85.668, 384.221
471, 378.371, 470.912, 85.983, 384.918
472, 379.293, 471.911, 86.127, 385.772
473, 380.374, 472.915, 86.411, 386.471
474, 380.573, 473.91, 86.824, 387.064
475, 381.25, 474.905, 87.1, 387.805
476, 382.397, 475.905, 87.391, 388.49
477, 383.239, 476.915, 87.606, 389.297
478, 384.232, 477.91, 87.836, 390.064
479, 385.062, 478.908, 88.034, 390.849
480, 385.88, 479.91, 88.246, 391.647
481, 386.368, 480.914, 88.531, 392.351
482, 386.449, 481.907, 89.044, 392.858
483, 386.999, 482.914, 89.234, 393.668
484, 388.113, 483.908, 89.531, 394.37
485, 388.984, 484.909, 89.774, 395.126
486, 389.819, 485.919, 90.021, 395.883
487, 390.761, 486.909, 90.286, 396.616
488, 391.203, 487.926, 90.635, 397.267
489, 391.996, 488.913, 90.85, 398.054
490, 393.017, 489.907, 91.168, 398.72
491, 393.884, 490.913, 91.463, 399.417
492, 394.303, 491.905, 91.689, 400.194
493, 395.316, 492.908, 91.854, 401.046
494, 395.928, 493.916, 92.107, 401.797
495, 396.948, 494.915, 92.385, 402.519
496, 397.917, 495.908, 92.563, 403.318
497, 398.27, 496.909, 92.893, 404.006
498, 399.317, 497.908, 93.054, 404.829
499, 400.397, 498.914, 93.317, 405.57
500, 401.326, 499.906, 93.709, 406.177
501, 402.289, 500.91, 93.951, 406.931
502, 403.235, 501.911, 94.217, 407.681
503, 403.547, 502.909, 94.478, 408.422
504, 404.472, 503.907, 94.575, 409.321
505, 405.45, 504.919, 94.725, 410.155
506, 406.624, 505.905, 95.047, 410.84
507, 407.154, 506.908, 95.206, 411.682
508, 407.974, 507.91, 95.52, 412.375
509, 409.076, 508.906, 95.789, 413.094
510, 409.571, 509.909, 96.191, 413.709
511, 409.631, 510.911, 96.645, 414.236
512, 410.358, 511.91, 96.954, 414.93
513, 411.147, 512.908, 97.181, 415.71
514, 412.258, 513.916, 97.479, 416.425
515, 412.72, 514.919, 97.772, 417.13
516, 412.958, 515.916, 98.045, 417.837
517, 413.865, 516.918, 98.325, 418.577
518, 414.735, 517.905, 98.546, 419.335
519, 415.374, 518.91, 98.802, 420.101
520, 415.577, 519.915, 99.248, 420.656
521, 416.599, 520.91, 99.549, 421.352
522, 417.276, 521.916, 99.79, 422.097
523, 418.04, 522.907, 100.02, 422.866
524, 419.086, 523.906, 100.266, 423.614
525, 419.373, 524.909, 100.504, 424.39
526, 420.089, 525.908, 100.827, 425.076
527, 421.174, 526.922, 100.954, 425.949
528, 422.394, 527.917, 101.238, 426.664
529, 423.296, 528.919, 101.481, 427.423
530, 424.177, 529.907, 101.767, 428.115
531, 424.961, 530.908, 101.935, 428.959
532, 425.685, 531.908, 102.232, 429.659
533, 426.318, 532.908, 102.42, 430.481
534, 427.615, 533.908, 102.573, 431.327
535, 428.432, 534.906, 102.924, 431.959
536, 428.94, 535.912, 103.1, 432.796
537, 429.726, 536.913, 103.343, 433.548
538, 430.818, 537.909, 103.651, 434.238
539, 431.751, 538.919, 103.885, 435.019
540, 432.358, 539.921, 104.098, 435.803
541, 432.81, 540.917, 104.359, 436.545
542, 433.404, 541.914, 104.517, 437.386
543, 434.387, 542.909, 104.742, 438.141
544, 435.321, 543.917, 105.014, 438.89
545, 436.243, 544.905, 105.307, 439.576
546, 437.042, 545.912, 105.585, 440.319
547, 437.948, 546.908, 105.832, 441.052
548, 438.489, 547.908, 106.132, 441.748
549, 438.796, 548.905, 106.341, 442.542
550, 439.377, 549.917, 106.608, 443.294
551, 440.158, 550.909, 106.931, 443.953
552, 440.914, 551.905, 107.199, 444.702
553, 441.619, 552.914, 107.491, 445.395
554, 442.132, 553.909, 107.663, 446.226
555, 442.623, 554.907, 107.961, 446.928
556, 443.123, 555.906, 108.233, 447.659
557, 444.15, 556.916, 108.455, 448.448
558, 444.646, 557.905, 108.703, 449.197
559, 445.297, 558.912, 108.979, 449.922
560, 446.377, 559.911, 109.172, 450.732
561, 447.136, 560.911, 109.309, 451.571
562, 448.138, 561.908, 109.459, 452.426
563, 448.866, 562.908, 109.725, 453.158
564, 449.799, 563.912, 109.828, 454.057
565, 450.224, 564.906, 110.007, 454.877
566, 450.765, 565.908, 110.293, 455.595
567, 451.048, 566.922, 110.862, 456.035
568, 451.048, 567.907, 111.847, 456.035
569, 451.887, 568.907, 112.247, 456.633
570, 452.477, 569.905, 112.49, 457.397
571, 453.388, 570.913, 112.794, 458.108
572, 453.993, 571.909, 112.967, 458.922
573, 454.533, 572.906, 113.129, 459.755
574, 455.365, 573.91, 113.459, 460.451
575, 456.394, 574.91, 113.857, 461.023
576, 457.163, 575.905, 114.347, 461.543
577, 457.564, 576.91, 114.865, 462.038
578, 458.481, 577.912, 115.056, 462.832
579, 459.578, 578.92, 115.368, 463.533
580, 460.603, 579.915, 115.797, 464.084
581, 461.116, 580.911, 116.082, 464.819
582, 461.861, 581.919, 116.277, 465.625
583, 462.872, 582.905, 116.548, 466.346
584, 463.426, 583.907, 116.889, 466.991
585, 464.446, 584.906, 117.149, 467.751
586, 465.401, 585.905, 117.424, 468.464
587, 465.953, 586.916, 117.716, 469.187
588, 466.627, 587.911, 118.045, 469.836
589, 466.953, 588.913, 118.214, 470.688
590, 467.413, 589.909, 118.488, 471.398
591, 467.595, 590.909, 118.901, 471.985
592, 467.595, 591.905, 119.901, 471.985
593, 467.736, 592.906, 120.577, 472.311
594, 467.736, 593.917, 121.593, 472.311
595, 467.736, 594.917, 122.591, 472.311
596, 467.946, 595.911, 123.313, 472.59
597, 468.097, 596.909, 123.897, 473.005
598, 468.604, 597.91, 124.122, 473.782
599, 468.939, 598.918, 124.305, 474.575
600, 469.542, 599.914, 124.508, 475.39
601, 470.49, 600.907, 124.789, 476.111
602, 471.123, 601.905, 125.081, 476.799
603, 471.979, 602.913, 125.381, 477.522
604, 472.325, 603.916, 125.836, 478.068
605, 472.869, 604.923, 126.281, 478.623
606, 473.406, 605.905, 126.743, 479.14
607, 474.008, 606.912, 127.314, 479.587
608, 474.638, 607.905, 127.551, 480.335
609, 475.118, 608.916, 127.705, 481.199
610, 475.948, 609.912, 127.942, 481.962
611, 476.632, 610.911, 128.224, 482.679
612, 477.54, 611.92, 128.467, 483.419
613, 478.58, 612.913, 128.677, 484.204
614, 479.605, 613.913, 128.799, 485.099
615, 480.366, 614.922, 129.009, 485.893
616, 480.806, 615.91, 129.245, 486.638
617, 481.762, 616.906, 129.456, 487.432
618, 482.591, 617.905, 129.887, 488.003
619, 483.28, 618.908, 130.413, 488.489
620, 484.246, 619.915, 130.824, 489.077
621, 484.91, 620.913, 131.016, 489.887
622, 485.279, 621.91, 131.321, 490.581
623, 486.351, 622.914, 131.564, 491.338
624, 487.002, 623.91, 131.761, 492.12
625, 487.352, 624.909, 132.055, 492.827
626, 488.448, 625.919, 132.327, 493.569
627, 489.42, 626.912, 132.606, 494.294
628, 490.498, 627.918, 132.857, 495.044
629, 491.536, 628.917, 133.068, 495.817
