Goal x, Goal y, Goal z, Planner
1.55355, -6.63414, 4.84737, racer
0.674423, -7.45366, 5.06347, racer
0.239634, -8.10069, 5.67311, racer
0.171809, -8.20998, 5.78438, racer
0.537304, -7.94746, 5.33474, racer
1.29848, -8.10379, 4.90455, racer
1.74409, -8.63599, 4.88379, racer
2.3143, -9.25737, 4.84136, racer
2.32556, -10.1254, 4.9953, racer
1.73433, -11.0181, 4.81126, racer
1.71178, -11.052, 4.80047, racer
1.73133, -10.9444, 4.76701, racer
2.02565, -9.95688, 4.53851, racer
2.20108, -8.99018, 4.38763, racer
2.11669, -8.44863, 4.60279, racer
1.82346, -7.93311, 5.53408, racer
0.972492, -7.38844, 5.74922, racer
0.563984, -6.92956, 5.23938, racer
-0.104376, -6.23587, 4.97818, racer
-0.183727, -5.79721, 5.55859, racer
-0.172611, -5.71583, 5.71454, racer
-0.536147, -5.58301, 5.34029, racer
-1.11332, -5.10493, 4.958, racer
-1.47255, -4.13604, 5.33091, racer
-1.79318, -3.40713, 5.43808, racer
-1.72902, -2.56493, 4.88476, racer
-2.36365, -2.01735, 4.71191, racer
-2.75318, -1.91424, 4.76935, racer
-2.68492, -1.5738, 4.34832, racer
-2.31244, -0.661476, 4.0909, racer
-2.82371, -0.295585, 3.36461, racer
-3.4957, 0.205782, 2.83324, racer
-3.48137, 0.975605, 2.86473, racer
-3.37959, 2.02363, 2.97129, racer
-2.98512, 2.77163, 2.77365, racer
-2.42661, 3.06085, 3.09744, racer
-2.31794, 3.08456, 3.29784, racer
-2.65943, 3.40925, 2.54714, racer
-2.92028, 4.3572, 2.31967, racer
-2.88792, 5.01424, 2.15696, racer
-2.35914, 5.92202, 2.16915, racer
-1.95514, 6.3323, 2.67035, racer
-2.03663, 6.55349, 3.73059, racer
-2.10685, 6.61291, 3.9773, racer
-1.67861, 6.71564, 3.39175, racer
-1.26539, 6.96261, 2.64194, racer
-1.61996, 7.48974, 2.04699, racer
-1.99086, 8.41565, 2.03404, racer
-1.93636, 9.31991, 2.15703, racer
-1.37477, 9.7321, 1.78915, racer
-1.40336, 9.74486, 1.79578, racer
-1.85252, 10.1618, 1.57476, racer
-1.58861, 10.5259, 0.987791, racer
-1.21293, 11.22, 0.964462, racer
-1.09106, 12.1497, 0.880251, racer
-1.02802, 12.3441, 0.585833, racer
-1.1627, 12.2187, 0.81915, racer
-1.9825, 11.5404, 0.979905, racer
-2.82775, 11.0241, 0.818837, racer
-3.23658, 11.2929, 0.935215, racer
-3.47678, 12.0878, 1.13713, racer
-3.49372, 12.1065, 1.13901, racer
-3.49372, 12.1065, 1.13901, racer
-3.34367, 11.9101, 1.11318, racer
-2.43995, 11.1031, 1.50365, racer
-1.51063, 10.3774, 1.83646, racer
-1.28457, 9.13787, 1.8653, racer
-1.3937, 7.69893, 2.29928, racer
-1.01551, 6.8696, 3.38345, racer
0.105064, 7.06503, 4.05659, racer
1.37278, 8.33554, 4.64162, racer
2.81683, 9.65261, 5.09033, racer
4.41318, 10.0845, 5.0685, racer
5.37496, 10.4939, 4.77879, racer
5.39044, 10.434, 4.78634, racer
5.32418, 9.86765, 5.05474, racer
5.66438, 9.60964, 4.83418, racer
5.57235, 9.00172, 4.20394, racer
4.96657, 8.34119, 3.89628, racer
4.56597, 7.7335, 3.95282, racer
4.40269, 7.44606, 4.04099, racer
4.45993, 7.57544, 4.04412, racer
4.7883, 8.24943, 4.20677, racer
4.82237, 8.41209, 4.37077, racer
4.85603, 8.36201, 4.33014, racer
5.63239, 8.033, 4.13932, racer
6.60411, 7.98194, 3.71387, racer
6.98945, 7.9782, 3.8289, racer
7.04895, 8.03269, 3.87676, racer
7.44674, 8.32252, 4.06758, racer
7.38235, 8.54783, 4.02356, racer
7.43983, 9.29385, 4.10037, racer
8.0346, 9.97408, 3.96391, racer
8.36177, 9.9818, 3.98559, racer
8.49866, 9.93965, 4.00505, racer
8.32302, 9.73209, 4.02883, racer
8.30627, 9.49704, 4.37744, racer
7.8716, 8.78003, 4.44724, racer
7.76153, 8.21469, 3.83374, racer
7.55767, 7.43637, 4.15629, racer
6.93988, 6.76625, 4.61766, racer
6.42658, 6.99671, 5.05772, racer
6.23934, 7.12407, 5.21427, racer
6.09486, 7.63279, 5.09502, racer
6.16331, 8.45701, 4.36077, racer
6.11132, 9.36317, 4.28528, racer
5.98423, 9.92578, 4.90485, racer
6.29516, 10.304, 5.36258, racer
6.13232, 10.1906, 5.15978, racer
5.5607, 9.56781, 4.30651, racer
5.26906, 8.73853, 3.91944, racer
5.57806, 8.14326, 3.98526, racer
6.39596, 7.79621, 4.00226, racer
7.07035, 7.45506, 4.05406, racer
7.62858, 6.99745, 4.37641, racer
8.20425, 6.7305, 4.2045, racer
8.27657, 6.72503, 4.19318, racer
8.05654, 6.6111, 4.62152, racer
8.45072, 6.45982, 5.51107, racer
8.72124, 6.44035, 5.67112, racer
8.67279, 6.18512, 5.50006, racer
8.50942, 5.18843, 4.92989, racer
8.82302, 4.26777, 4.9589, racer
9.50804, 3.48268, 4.84196, racer
10.5465, 3.14294, 4.99681, racer
11.268, 2.73712, 4.97595, racer
11.144, 2.83598, 4.87847, racer
10.3721, 3.38615, 4.36287, racer
9.92645, 3.50503, 3.88254, racer
10.0008, 2.85548, 3.21431, racer
10.4691, 2.4085, 2.85318, racer
11.37, 2.07133, 2.86844, racer
11.7171, 1.17917, 2.81476, racer
11.715, 0.480953, 3.02283, racer
11.8263, 0.02974, 3.7753, racer
11.2447, -0.5675, 4.47292, racer
11.0903, -0.823881, 4.91897, racer
11.1, -0.810624, 4.89171, racer
11.2522, -0.723431, 4.74659, racer
12.1949, -0.865281, 4.97013, racer
12.4394, -0.910704, 5.04167, racer
12.4554, -0.882184, 5.05158, racer
12.6103, -0.288049, 5.01253, racer
13.3845, 0.424722, 4.60494, racer
14.1578, 1.25809, 3.75293, racer
14.3143, 1.47727, 3.56244, racer
14.2782, 1.43079, 3.6046, racer
13.6721, 1.30527, 3.92572, racer
12.7192, 1.63436, 3.99248, racer
12.229, 2.30286, 3.90379, racer
12.5087, 3.03683, 4.28736, racer
12.9516, 3.72069, 4.21484, racer
12.9366, 4.36262, 3.32997, racer
12.7826, 4.83834, 2.68018, racer
12.8816, 5.37064, 2.33186, racer
12.8788, 4.97507, 2.60723, racer
13.1897, 4.51693, 3.61034, racer
13.07, 3.99771, 4.34819, racer
13.0364, 3.34562, 4.71071, racer
13.0263, 3.28708, 4.70947, racer
12.9904, 3.439, 4.06909, racer
12.7062, 3.44432, 3.35539, racer
12.2137, 2.49413, 3.32547, racer
12.5483, 1.73664, 3.2778, racer
13.4559, 1.16801, 3.71164, racer
13.9867, 0.779677, 3.95202, racer
14.7092, 0.757062, 3.31735, racer
14.8922, 0.986171, 3.02392, racer
14.4156, 0.705051, 3.56906, racer
13.5391, 0.469527, 4.11728, racer
12.8342, -0.0161651, 4.46064, racer
12.728, -0.9272, 4.27766, racer
12.76, -1.73459, 3.42318, racer
12.7938, -2.0611, 3.19797, racer
12.8979, -2.12087, 3.69755, racer
13.4918, -2.92497, 4.41879, racer
14.2925, -3.15836, 4.7735, racer
14.497, -3.13903, 4.85348, racer
14.4495, -3.1458, 4.8323, racer
13.8928, -3.12461, 4.69627, racer
12.7917, -3.29662, 4.80644, racer
12.2736, -3.81432, 4.80326, racer
11.9238, -4.4963, 4.58625, racer
11.8093, -5.01264, 4.63693, racer
11.7824, -4.94554, 4.62595, racer
11.3961, -4.0423, 4.46888, racer
10.9478, -3.59601, 4.12083, racer
10.3226, -4.1945, 3.58734, racer
9.93889, -4.74111, 3.58822, racer
10.2543, -4.95841, 4.44187, racer
10.3103, -5.77251, 4.72034, racer
10.2821, -6.43801, 4.39171, racer
10.307, -7.13331, 4.8382, racer
10.6062, -7.71361, 5.316, racer
10.6452, -7.77291, 5.37815, racer
10.684, -7.4284, 5.02484, racer
10.9063, -6.79069, 4.35459, racer
10.8244, -6.27504, 4.51411, racer
10.592, -5.35676, 4.99553, racer
10.7646, -4.42243, 5.19142, racer
10.8236, -4.18378, 5.25796, racer
10.8101, -3.80256, 5.37269, racer
10.7804, -2.63246, 5.38798, racer
11.0915, -1.94684, 5.45397, racer
11.5065, -1.67598, 4.70908, racer
11.7485, -1.56351, 3.86457, racer
11.7754, -1.56264, 3.83779, racer
12.4199, -1.47955, 4.04409, racer
13.4129, -1.38924, 4.45628, racer
13.5901, -1.75281, 4.87532, racer
13.5259, -2.09181, 5.15925, racer
13.5207, -1.62991, 4.83319, racer
13.1981, -0.558615, 4.45424, racer
13.5356, 0.408698, 4.77474, racer
13.7488, 1.20839, 4.93285, racer
13.73, 1.11191, 4.84479, racer
13.7456, 0.344626, 4.1811, racer
14.0233, -0.449942, 3.83398, racer
14.6103, -1.36151, 4.27173, racer
14.2403, -1.77646, 4.62386, racer
13.9107, -1.92976, 4.73521, racer
14.2215, -2.45025, 4.66768, racer
14.0896, -3.33302, 5.09528, racer
13.4266, -3.92592, 5.22962, racer
13.5104, -4.6196, 4.86472, racer
13.8943, -5.4396, 4.91425, racer
14.2961, -5.97365, 4.68185, racer
14.2212, -6.02424, 4.37252, racer
13.7177, -5.78456, 4.65189, racer
12.9119, -5.22805, 4.97131, racer
12.3877, -4.21392, 5.22198, racer
12.1069, -3.57927, 5.37952, racer
11.9003, -2.59407, 5.1181, racer
11.392, -1.99707, 5.00583, racer
10.8635, -1.85744, 5.50419, racer
10.9659, -1.8403, 5.51724, racer
11.8924, -1.82662, 5.40616, racer
12.8983, -1.78247, 5.41882, racer
13.5694, -1.9032, 5.25942, racer
13.6789, -2.69649, 4.49521, racer
13.7323, -3.46168, 4.34718, racer
13.5893, -4.05837, 4.70043, racer
13.3802, -3.83049, 4.93256, racer
12.6435, -3.83097, 5.42898, racer
12.4947, -3.84939, 5.5234, racer
12.6992, -3.43682, 5.07449, racer
12.8956, -2.53991, 4.58991, racer
13.1352, -1.62405, 4.81174, racer
13.6802, -0.834495, 4.68824, racer
13.9775, -0.197368, 3.78062, racer
14.0679, 0.130126, 3.44702, racer
14.0745, 0.143796, 3.43823, racer
14.2709, 0.541654, 3.43183, racer
14.7195, 1.30748, 3.81345, racer
14.984, 1.95339, 4.00003, racer
15.4803, 2.77914, 3.78628, racer
15.1204, 3.21878, 3.25912, racer
14.8932, 4.08339, 2.90802, racer
14.6536, 4.73411, 2.29071, racer
14.62, 4.82807, 2.1936, racer
14.4034, 5.45914, 1.86695, racer
14.1814, 6.47719, 1.6481, racer
13.7862, 7.18274, 1.25483, racer
13.1271, 7.80605, 1.10674, racer
13.0147, 7.89869, 1.09642, racer
12.8911, 7.36811, 1.35956, racer
12.8036, 6.435, 1.83318, racer
12.9417, 5.99252, 2.43403, racer
13.2138, 6.07029, 3.65816, racer
12.9217, 6.84542, 4.42379, racer
12.5752, 7.0598, 4.75172, racer
12.1982, 6.71292, 5.10979, racer
12.0685, 6.92363, 5.54732, racer
11.5225, 6.85266, 5.90886, racer
11.0747, 7.08017, 5.70418, racer
11.6018, 6.71926, 5.50991, racer
12.7362, 6.32501, 5.17496, racer
13.0914, 6.58522, 4.69771, racer
13.0807, 6.72271, 3.94361, racer
13.6924, 6.13529, 3.15843, racer
13.7032, 5.26495, 3.13291, racer
13.4926, 4.41852, 2.81862, racer
13.4523, 4.3042, 2.79516, racer
12.7981, 4.24398, 3.38685, racer
12.3891, 3.88005, 4.35107, racer
12.3507, 3.3243, 5.02552, racer
12.4688, 2.79559, 4.9974, racer
12.6239, 3.39059, 4.79574, racer
13.0398, 3.14004, 4.09867, racer
12.9335, 2.82018, 3.31516, racer
12.427, 2.46182, 2.86339, racer
12.0493, 1.52997, 2.68089, racer
12.129, 0.346469, 2.68841, racer
12.0962, -0.482895, 2.91601, racer
12.0887, -0.621224, 2.9566, racer
12.4475, -0.541497, 3.12892, racer
13.372, -1.00578, 3.7136, racer
13.8048, -1.20485, 4.42777, racer
14.4003, -1.60174, 4.56057, racer
14.7689, -2.29395, 3.82174, racer
14.5429, -2.93741, 3.79258, racer
14.366, -3.48448, 4.60266, racer
14.3381, -3.58579, 4.82206, racer
14.3621, -3.56672, 4.69547, racer
14.6235, -3.85327, 3.96207, racer
14.8415, -3.65435, 3.01388, racer
14.3369, -3.29803, 2.38319, racer
14.3481, -2.98762, 1.90662, racer
14.8455, -2.37441, 1.08035, racer
15.022, -1.50703, 0.974356, racer
15.6775, -0.833874, 1.27407, racer
15.8843, -0.240655, 1.54999, racer
15.7936, 0.1831, 1.66424, racer
15.8308, -0.0948653, 1.59756, racer
15.5289, 0.0955684, 2.30765, racer
15.8019, 0.471026, 2.85191, racer
15.6526, 1.13396, 2.59855, racer
15.6065, 2.14303, 2.31903, racer
15.3229, 2.87643, 2.12517, racer
15.2288, 2.88803, 2.29786, racer
15.0746, 2.9209, 3.29863, racer
15.2711, 2.57509, 4.04529, racer
15.3057, 2.24405, 4.3174, racer
15.2364, 2.24124, 4.40794, racer
14.5663, 2.18412, 5.14779, racer
14.4099, 2.16898, 5.31869, racer
14.4215, 2.16985, 5.30527, racer
14.6946, 2.37232, 4.78985, racer
14.59, 3.01724, 4.22009, racer
14.6507, 3.67972, 4.4411, racer
15.162, 4.46172, 4.32658, racer
14.767, 4.86847, 4.25608, racer
14.1256, 5.50397, 4.46003, racer
13.9503, 5.70937, 4.53333, racer
13.9626, 5.69431, 4.52864, racer
13.9024, 5.89813, 4.49574, racer
13.8652, 6.79192, 4.32804, racer
13.3733, 7.11192, 4.56633, racer
12.9093, 6.779, 5.21877, racer
12.2807, 6.44653, 5.81676, racer
11.658, 6.89434, 6.09928, racer
10.8717, 6.93129, 5.98704, racer
10.7456, 6.91038, 5.97018, racer
10.812, 6.73515, 6.0189, racer
9.98323, 6.32037, 5.88368, racer
9.32353, 6.27282, 5.76985, racer
8.51046, 6.66741, 5.89427, racer
8.29301, 6.96937, 6.01377, racer
8.67127, 6.25088, 5.77369, racer
8.52773, 5.17666, 5.52393, racer
8.88087, 4.46741, 5.11052, racer
9.43334, 4.12384, 5.70921, racer
10.0611, 3.28676, 5.98729, racer
10.1657, 3.14566, 6.00074, racer
10.6154, 2.7584, 5.88024, racer
11.2851, 2.49532, 5.41768, racer
12.025, 3.08318, 5.28821, racer
12.5359, 3.37273, 5.35222, racer
12.4468, 3.3178, 5.34065, racer
12.2505, 3.3837, 5.41152, racer
12.5418, 4.44593, 5.28064, racer
12.6422, 5.18813, 5.0085, racer
12.1275, 5.78756, 4.71795, racer
11.8731, 6.61571, 4.6204, racer
11.107, 6.71071, 4.71116, racer
10.9707, 6.66585, 4.76601, racer
11.6354, 6.38594, 5.28456, racer
12.3446, 6.44012, 5.51079, racer
13.3391, 6.74191, 5.52525, racer
13.5611, 7.26068, 5.68858, racer
13.3121, 7.48715, 5.67105, racer
12.9823, 6.86239, 5.10717, racer
12.6318, 6.41503, 4.62307, racer
11.9867, 7.00217, 4.48177, racer
11.5727, 8.08296, 4.21904, racer
11.382, 8.82412, 4.50765, racer
11.7332, 9.6521, 4.93295, racer
12.0663, 10.1983, 4.80759, racer
12.2775, 10.5679, 4.64009, racer
12.1957, 10.5038, 4.65647, racer
11.6006, 10.8509, 4.43772, racer
10.7325, 11.6883, 4.26399, racer
10.3048, 11.7397, 3.9456, racer
9.6888, 11.7826, 4.01817, racer
9.32333, 12.3621, 4.12068, racer
9.32251, 12.3637, 4.12085, racer
9.23974, 12.1306, 4.28205, racer
8.68257, 12.1352, 4.39667, racer
8.74344, 12.1327, 4.34396, racer
8.91315, 12.1426, 4.33442, racer
9.06045, 12.1826, 4.41129, racer
9.93933, 11.9269, 4.72162, racer
10.6361, 11.8258, 4.84665, racer
11.1658, 12.1293, 4.69511, racer
11.4087, 12.2639, 4.58776, racer
11.981, 12.4509, 4.50953, racer
12.1537, 13.1227, 4.48365, racer
11.8097, 13.8485, 4.45325, racer
11.7378, 14.472, 4.88586, racer
11.7293, 14.5002, 4.90735, racer
11.6327, 14.5472, 4.76032, racer
11.8762, 14.3868, 4.56678, racer
13.0608, 14.1599, 4.53409, racer
14.0169, 14.2749, 4.37681, racer
14.3603, 14.658, 3.86332, racer
14.3075, 15.0412, 3.63901, racer
14.2925, 14.8164, 3.82462, racer
13.8622, 14.4482, 4.55539, racer
13.5317, 14.5929, 4.61668, racer
13.5093, 14.6274, 4.56297, racer
13.5232, 14.6215, 4.55965, racer
13.6112, 14.5839, 4.49643, racer
13.6572, 14.6368, 4.3753, racer
13.7505, 14.7372, 4.10911, racer
13.7505, 14.7372, 4.10911, racer
13.7505, 14.7372, 4.10911, racer
13.7467, 14.7005, 4.1235, racer
13.8466, 13.9694, 4.289, racer
14.3265, 13.0066, 4.59794, racer
14.6037, 12.1568, 4.97272, racer
14.8806, 11.5214, 4.31339, racer
15.2908, 11.2992, 3.89225, racer
15.9442, 11.1552, 3.78217, racer
15.9606, 11.1526, 3.77967, racer
15.5733, 11.267, 3.89858, racer
14.516, 11.4095, 4.01648, racer
14.0513, 11.3639, 4.2312, racer
13.7235, 10.7373, 5.0706, racer
13.7968, 9.93232, 5.45948, racer
14.1302, 8.86339, 5.54488, racer
14.1912, 8.62138, 5.55341, racer
14.1359, 8.43475, 5.56856, racer
13.9669, 7.84364, 5.59315, racer
13.8861, 7.18738, 5.28667, racer
13.8796, 6.39021, 5.4599, racer
14.2506, 5.83591, 5.50085, racer
14.9494, 5.24176, 5.09291, racer
15.3506, 4.22777, 4.60759, racer
15.4234, 4.06669, 4.52291, racer
15.3999, 4.12226, 4.5503, racer
15.0459, 4.158, 4.82965, racer
14.043, 4.10401, 5.36004, racer
13.3171, 4.4727, 5.47028, racer
12.6916, 4.14708, 5.75094, racer
12.5492, 4.25539, 5.75214, racer
11.8721, 4.43816, 5.89756, racer
10.9128, 4.44847, 5.59165, racer
10.4417, 5.01622, 5.65963, racer
10.233, 6.15847, 5.70318, racer
10.4328, 6.67889, 5.77159, racer
10.8957, 6.92108, 5.95077, racer
11.3914, 6.80758, 6.18626, racer
11.9562, 6.78473, 6.04544, racer
11.502, 6.50928, 5.6368, racer
10.9162, 6.10762, 4.97772, racer
10.7385, 5.34854, 4.89035, racer
10.0338, 4.63077, 5.65682, racer
9.54491, 4.0493, 6.01091, racer
8.79371, 3.61054, 5.90776, racer
8.12799, 3.98989, 5.73354, racer
7.24454, 4.12231, 5.51742, racer
7.09212, 4.18787, 5.53232, racer
6.43661, 4.38438, 5.09258, racer
6.18551, 4.42278, 4.62003, racer
6.13324, 5.18823, 4.61889, racer
5.93404, 6.14226, 4.69273, racer
5.45941, 6.62277, 4.31919, racer
4.95356, 6.28221, 3.85726, racer
4.96532, 6.32224, 3.84141, racer
5.64675, 6.85586, 3.97587, racer
6.44409, 7.17572, 4.06206, racer
7.46541, 7.57947, 3.88684, racer
8.03715, 7.89695, 4.07479, racer
8.09842, 7.54896, 4.59627, racer
8.33526, 6.9267, 4.89438, racer
9.43597, 6.50912, 4.87276, racer
9.89908, 6.49506, 4.49933, racer
10.0546, 6.01795, 4.43757, racer
10.9382, 6.30676, 4.79018, racer
11.8124, 6.41147, 4.91677, racer
12.1373, 6.44139, 5.5863, racer
12.2269, 6.68456, 5.86619, racer
11.9089, 6.51888, 5.20798, racer
11.3924, 6.36013, 5.10066, racer
10.8821, 6.70265, 5.96546, racer
10.9479, 7.5753, 6.54484, racer
10.8795, 8.16073, 6.4559, racer
10.9744, 8.41612, 6.35578, racer
11.2991, 9.13566, 6.81382, racer
11.0016, 9.96592, 6.62548, racer
10.8181, 10.1607, 6.4189, racer
10.8516, 10.145, 6.51281, racer
10.4497, 10.7234, 6.54703, racer
9.50491, 10.9664, 6.62594, racer
8.49518, 11.2582, 6.41529, racer
8.24635, 11.7073, 6.41644, racer
8.1995, 12.0726, 6.60895, racer
8.76782, 11.653, 6.5902, racer
9.86286, 11.347, 6.55504, racer
10.6884, 11.2329, 6.5589, racer
11.482, 10.7693, 6.5786, racer
12.0653, 10.8944, 6.45253, racer
12.3681, 11.4046, 6.438, racer
12.3383, 11.2387, 6.56218, racer
12.044, 10.3195, 6.88278, racer
11.7655, 9.75796, 6.53206, racer
10.7883, 9.25846, 6.66357, racer
10.1771, 9.20477, 6.41593, racer
9.53138, 8.61725, 6.61931, racer
9.64191, 7.8819, 6.63364, racer
9.94088, 6.93061, 6.38182, racer
10.6384, 6.3235, 6.39642, racer
10.7687, 6.24875, 6.40685, racer
10.7275, 6.46941, 6.41528, racer
10.3283, 7.52049, 6.60965, racer
9.65966, 8.44855, 6.81872, racer
9.85034, 8.90017, 6.66999, racer
10.5714, 9.26243, 6.36364, racer
10.8019, 9.35339, 6.16577, racer
10.8039, 9.35356, 6.23755, racer
10.7303, 9.2333, 6.51414, racer
11.0134, 8.28131, 6.75309, racer
11.2308, 7.5922, 6.5942, racer
10.6356, 6.60806, 6.70751, racer
10.2993, 6.12706, 6.71615, racer
10.3712, 6.23542, 6.70832, racer
10.2248, 6.80541, 6.29068, racer
9.42139, 6.93553, 6.27758, racer
8.68788, 7.25296, 6.68791, racer
7.96527, 8.0426, 6.51469, racer
7.66656, 8.49349, 6.35421, racer
8.06903, 9.21574, 6.61139, racer
8.21363, 9.45882, 6.73532, racer
7.92379, 8.96825, 6.64396, racer
7.22844, 8.04359, 6.44471, racer
6.65759, 7.10441, 6.48837, racer
7.06185, 6.23143, 6.43223, racer
7.74807, 5.77561, 6.66815, racer
7.76704, 5.65732, 6.65207, racer
6.94648, 5.43421, 6.32313, racer
6.28058, 5.24807, 6.15966, racer
5.65051, 4.58348, 6.1693, racer
5.04578, 4.05344, 6.00546, racer
4.72895, 3.74978, 5.83804, racer
4.74112, 3.77748, 5.88471, racer
4.13608, 3.39356, 5.81776, racer
3.11078, 3.35657, 5.79785, racer
2.37971, 3.32639, 5.73767, racer
1.31989, 2.87907, 5.72885, racer
1.09759, 2.74152, 5.7369, racer
1.70777, 2.93852, 5.77058, racer
2.80595, 3.02444, 5.70926, racer
3.48139, 2.52049, 5.66349, racer
3.8346, 2.84181, 4.7814, racer
4.04754, 3.52594, 4.40006, racer
4.40695, 4.46563, 4.80156, racer
4.48859, 5.01971, 4.9565, racer
4.48932, 4.95586, 4.98202, racer
4.4947, 4.2492, 5.46706, racer
4.40979, 3.3196, 6.06367, racer
4.96654, 2.90857, 6.46446, racer
5.74397, 2.33746, 6.37938, racer
5.90673, 2.19829, 6.33702, racer
6.06505, 2.40367, 6.08366, racer
6.43923, 2.11981, 5.46053, racer
6.3779, 1.04788, 5.55447, racer
6.55228, -0.0163826, 5.3466, racer
6.759, -0.693001, 5.59334, racer
6.42898, -0.882144, 6.1883, racer
6.35653, -0.815169, 6.13584, racer
6.25224, -0.297855, 5.38445, racer
6.1511, -0.211799, 4.7078, racer
5.43795, -0.407536, 4.04788, racer
4.71187, -0.704893, 3.98338, racer
4.50294, -1.16231, 4.7977, racer
4.27447, -0.844096, 5.56444, racer
3.50122, -0.243694, 5.74067, racer
3.34309, -0.159588, 5.71841, racer
2.54312, 0.104518, 5.19605, racer
2.14089, 0.488284, 5.10526, racer
1.97344, 1.08201, 5.77166, racer
1.76201, 1.10241, 6.25653, racer
2.1056, 1.23013, 6.39703, racer
2.8841, 0.815948, 6.44203, racer
3.04851, 0.679043, 6.43171, racer
2.429, 0.801455, 5.8842, racer
1.79387, 0.89169, 5.43856, racer
1.94239, 0.00654861, 5.2849, racer
2.2038, -1.09017, 5.50076, racer
2.41238, -2.12429, 6.1186, racer
2.57463, -3.01805, 6.09199, racer
2.5954, -3.17127, 6.0807, racer
2.63518, -3.20962, 6.07927, racer
3.11341, -3.31064, 5.95128, racer
3.86717, -2.88573, 5.75142, racer
4.66966, -2.50891, 6.11452, racer
5.26175, -2.98485, 6.10209, racer
6.21223, -3.25344, 6.16113, racer
6.48063, -3.65626, 5.86449, racer
6.63552, -4.46448, 5.90559, racer
6.61945, -5.05242, 5.90956, racer
6.42687, -5.28476, 5.29388, racer
6.04497, -5.17915, 5.2783, racer
5.4179, -5.71761, 5.509, racer
5.04652, -5.94418, 6.07244, racer
5.04239, -5.92789, 6.09459, racer
5.17113, -5.26729, 6.11153, racer
5.6823, -4.33422, 6.108, racer
6.47064, -4.01622, 6.06808, racer
6.65309, -3.97339, 6.05942, racer
6.66279, -3.97109, 6.05892, racer
6.41176, -3.95521, 6.02737, racer
5.41271, -3.90001, 5.92144, racer
4.64235, -3.31238, 6.06367, racer
4.35729, -2.53138, 5.6258, racer
4.24347, -1.79951, 5.63094, racer
4.26394, -1.45603, 5.8084, racer
4.82554, -2.20991, 5.81386, racer
5.20159, -3.14948, 5.71354, racer
5.51583, -3.77436, 5.54493, racer
6.34792, -3.71101, 5.83915, racer
7.32501, -3.97541, 5.83812, racer
7.95966, -3.72407, 5.68652, racer
7.97051, -3.72198, 5.68691, racer
7.40272, -3.63058, 5.4182, racer
7.5023, -3.08104, 4.8788, racer
7.4637, -2.21385, 4.43392, racer
7.35117, -1.60635, 4.8392, racer
7.39018, -1.5726, 5.83901, racer
7.41151, -1.50785, 6.00701, racer
7.62055, -0.589976, 5.80385, racer
7.93684, 0.274937, 5.7496, racer
8.61955, 0.642864, 5.15903, racer
8.86844, 1.06152, 4.47599, racer
8.94473, 1.03889, 4.54237, racer
9.58071, 1.17105, 5.03978, racer
10.1365, 1.71425, 4.89476, racer
11.1202, 1.44862, 4.4781, racer
12.0184, 1.1935, 4.93461, racer
12.6924, 1.31761, 5.2539, racer
13.0232, 1.80056, 5.18014, racer
13.0056, 1.74924, 5.20328, racer
13.2962, 1.02233, 5.49032, racer
13.4638, 0.344275, 5.34656, racer
13.5396, -0.527426, 5.33258, racer
14.158, -0.973301, 4.87268, racer
14.5264, -0.62245, 4.06135, racer
15.3785, -0.171857, 3.78884, racer
15.6932, 0.550671, 3.54512, racer
15.6693, 0.896625, 3.17871, racer
15.6206, 1.00064, 2.79897, racer
15.7087, 0.978424, 2.63081, racer
15.7221, 0.990157, 2.62432, racer
15.7474, 1.27728, 2.98034, racer
15.8532, 2.00508, 3.40055, racer
15.8374, 3.07881, 3.795, racer
15.4668, 3.70122, 4.07879, racer
15.2335, 4.10459, 3.64655, racer
15.2358, 4.10433, 3.6449, racer
14.9798, 3.88773, 3.91351, racer
14.0828, 3.60428, 4.08658, racer
13.3815, 3.27921, 4.60089, racer
12.6406, 2.6435, 5.28044, racer
12.4067, 2.08157, 5.21856, racer
12.3969, 1.59399, 5.09552, racer
13.0339, 1.638, 5.12485, racer
13.7291, 1.28233, 4.46686, racer
14.1635, 0.766202, 4.36184, racer
14.5498, 0.36767, 4.83702, racer
14.6129, 0.302062, 4.90969, racer
14.571, 0.340764, 4.86731, racer
13.8741, 0.479737, 5.17853, racer
13.009, 0.801969, 5.62507, racer
13.1551, 1.50623, 5.45324, racer
13.1207, 2.51181, 5.21634, racer
13.0958, 2.67061, 5.17082, racer
12.6045, 2.16693, 4.89377, racer
11.8978, 1.64637, 4.62364, racer
11.4501, 1.24948, 3.90509, racer
11.9383, 0.820863, 3.06555, racer
12.7013, 0.654375, 2.78602, racer
13.8039, 0.624203, 2.26207, racer
14.0183, 0.603044, 2.13259, racer
13.8747, 0.602872, 2.21215, racer
13.0251, 0.520854, 2.80853, racer
12.5989, 0.186275, 3.44972, racer
12.8694, -0.0666588, 4.40263, racer
13.6368, -0.0767173, 5.12636, racer
13.8498, -0.0911426, 5.25011, racer
13.7998, 0.116248, 5.22788, racer
13.3831, 1.09941, 5.10361, racer
12.9677, 1.97235, 4.85186, racer
12.6004, 2.68839, 4.06329, racer
12.4759, 3.37468, 3.82651, racer
12.8646, 4.02387, 3.8166, racer
12.7132, 4.68219, 3.76358, racer
12.7168, 4.68505, 3.76204, racer
13.0569, 3.9935, 3.73902, racer
13.5652, 3.10562, 3.67394, racer
