Iteration, Path length, Time, Planning, Flying
629, 275.17, 628.334, 262.032, 366.288
630, 275.702, 629.335, 262.286, 367.033
631, 276.095, 630.334, 262.48, 367.844
632, 276.731, 631.331, 262.532, 368.79
633, 276.755, 632.332, 263.459, 368.86
634, 276.861, 633.336, 263.911, 369.409
635, 277.753, 634.332, 263.947, 370.374
636, 277.829, 635.332, 264.889, 370.431
637, 277.838, 636.333, 265.89, 370.431
638, 278.19, 637.332, 266.037, 371.282
639, 278.846, 638.334, 266.037, 372.281
640, 279.242, 639.336, 266.317, 373.001
641, 279.263, 640.334, 267.275, 373.048
642, 279.451, 641.332, 267.543, 373.78
643, 280.409, 642.332, 267.77, 374.554
644, 280.439, 643.333, 268.657, 374.663
645, 280.466, 644.334, 269.548, 374.77
646, 280.488, 645.333, 270.431, 374.897
647, 280.947, 646.332, 270.514, 375.808
648, 281.518, 647.331, 271.131, 376.187
649, 281.523, 648.333, 272.132, 376.187
650, 281.867, 649.334, 272.436, 376.883
651, 282.523, 650.335, 272.562, 377.756
652, 282.567, 651.332, 273.256, 378.067
653, 282.597, 652.332, 274.063, 378.256
654, 282.748, 653.333, 274.491, 378.832
655, 283.889, 654.332, 274.523, 379.8
656, 284.453, 655.336, 274.612, 380.708
657, 285.319, 656.331, 274.631, 381.691
658, 285.854, 657.334, 274.667, 382.656
659, 286.068, 658.333, 274.877, 383.442
660, 286.169, 659.333, 275.146, 384.172
661, 286.192, 660.334, 276.027, 384.294
662, 286.507, 661.336, 276.342, 384.987
663, 287.179, 662.337, 276.859, 385.464
664, 287.192, 663.333, 277.856, 385.464
665, 287.214, 664.334, 278.761, 385.563
666, 287.282, 665.335, 279.401, 385.922
667, 288.194, 666.332, 279.458, 386.865
668, 288.217, 667.332, 280.456, 386.865
669, 288.245, 668.333, 281.348, 386.971
670, 288.273, 669.336, 282.16, 387.163
671, 288.704, 670.337, 282.219, 388.099
672, 289.988, 671.335, 282.261, 389.057
673, 290.626, 672.335, 282.321, 389.997
674, 291.544, 673.332, 282.397, 390.922
675, 292.197, 674.337, 282.468, 391.85
676, 292.681, 675.335, 283.012, 392.313
677, 292.691, 676.336, 284.011, 392.313
678, 292.71, 677.334, 284.934, 392.39
679, 292.789, 678.332, 285.565, 392.754
680, 293.755, 679.333, 285.724, 393.597
681, 293.769, 680.333, 286.724, 393.597
682, 293.787, 681.331, 287.644, 393.674
683, 293.81, 682.333, 288.546, 393.777
684, 293.843, 683.332, 289.329, 393.991
685, 293.913, 684.332, 289.857, 394.464
686, 294.839, 685.331, 289.944, 395.378
687, 295.5, 686.334, 290.029, 396.293
688, 295.769, 687.332, 290.809, 396.515
689, 295.776, 688.332, 291.808, 396.515
690, 296.266, 689.336, 291.977, 397.342
691, 296.781, 690.333, 292.604, 397.721
692, 296.787, 691.335, 293.6, 397.721
693, 296.81, 692.334, 294.514, 397.806
694, 296.845, 693.331, 295.297, 398.023
695, 296.867, 694.335, 296.22, 398.103
696, 296.902, 695.334, 297.057, 398.268
697, 296.964, 696.334, 297.649, 398.672
698, 297.271, 697.336, 298.027, 399.292
699, 297.274, 698.331, 299.029, 399.292
700, 297.292, 699.332, 299.96, 399.37
701, 297.324, 700.336, 300.822, 399.499
702, 297.35, 701.335, 301.665, 399.654
703, 297.377, 702.334, 302.534, 399.786
704, 297.417, 703.333, 303.314, 400.01
705, 298.035, 704.334, 303.425, 400.895
706, 298.466, 705.333, 304.104, 401.214
707, 298.478, 706.333, 305.107, 401.214
708, 298.855, 707.338, 305.309, 402.014
709, 299.513, 708.332, 305.794, 402.525
710, 299.519, 709.336, 306.796, 402.525
711, 299.537, 710.336, 307.711, 402.607
712, 299.582, 711.332, 308.504, 402.82
713, 299.596, 712.331, 309.461, 402.859
714, 299.964, 713.331, 309.594, 403.728
715, 300.633, 714.334, 310.04, 404.281
716, 300.639, 715.334, 311.038, 404.281
717, 300.877, 716.335, 311.528, 404.795
718, 301.692, 717.337, 311.957, 405.37
719, 301.705, 718.332, 312.959, 405.37
720, 301.725, 719.334, 313.852, 405.468
721, 301.757, 720.333, 314.692, 405.631
722, 301.772, 721.337, 315.692, 405.631
723, 301.915, 722.331, 316.1, 406.225
724, 302.77, 723.332, 316.282, 407.037
725, 302.808, 724.333, 316.987, 407.341
726, 302.834, 725.334, 317.842, 407.478
727, 302.862, 726.335, 318.669, 407.655
728, 302.864, 727.334, 319.663, 407.655
729, 302.993, 728.342, 320.313, 408.005
730, 304.088, 729.332, 320.393, 408.928
731, 304.46, 730.335, 320.468, 409.852
732, 304.681, 731.331, 320.879, 410.44
733, 304.705, 732.335, 321.799, 410.52
734, 305.114, 733.332, 321.972, 411.347
735, 305.828, 734.333, 322.443, 411.875
736, 305.858, 735.333, 323.351, 411.969
737, 305.883, 736.334, 324.228, 412.096
738, 305.921, 737.334, 324.987, 412.332
739, 305.941, 738.335, 325.934, 412.388
740, 305.978, 739.334, 326.695, 412.626
741, 306.08, 740.331, 327.253, 413.065
742, 307.01, 741.332, 327.287, 414.019
743, 307.039, 742.334, 328.278, 414.045
744, 307.055, 743.332, 329.136, 414.185
745, 307.068, 744.334, 330.118, 414.203
746, 307.113, 745.332, 330.946, 414.378
747, 307.192, 746.333, 331.502, 414.818
748, 308.177, 747.337, 331.577, 415.741
749, 308.179, 748.335, 332.578, 415.741
750, 308.194, 749.334, 333.452, 415.87
751, 308.209, 750.336, 334.37, 415.948
752, 308.834, 751.331, 334.454, 416.871
753, 309.496, 752.336, 334.519, 417.799
754, 309.718, 753.334, 335.039, 418.28
755, 309.732, 754.335, 336.043, 418.28
756, 309.769, 755.331, 336.846, 418.474
757, 309.812, 756.332, 337.491, 418.829
758, 310.514, 757.337, 337.547, 419.776
759, 310.823, 758.333, 337.987, 420.333
760, 310.853, 759.334, 338.832, 420.487
761, 310.875, 760.335, 339.765, 420.556
762, 311.185, 761.331, 340.008, 421.311
763, 311.926, 762.336, 340.425, 421.895
764, 311.927, 763.331, 341.425, 421.895
765, 311.944, 764.332, 342.312, 422.01
766, 312, 765.331, 342.916, 422.403
767, 312.864, 766.334, 342.989, 423.333
768, 313.081, 767.334, 343.797, 423.521
769, 313.112, 768.333, 344.645, 423.679
770, 313.126, 769.334, 345.641, 423.679
771, 313.167, 770.334, 346.446, 423.878
772, 313.209, 771.331, 347.162, 424.159
773, 313.416, 772.332, 347.234, 425.085
774, 313.669, 773.331, 347.253, 426.068
775, 313.709, 774.334, 347.992, 426.326
776, 313.719, 775.334, 348.939, 426.385
777, 313.742, 776.332, 349.879, 426.443
778, 314.02, 777.336, 350.154, 427.165
779, 314.304, 778.333, 350.57, 427.753
780, 314.319, 779.333, 351.566, 427.753
781, 314.353, 780.332, 352.457, 427.862
782, 314.386, 781.331, 353.228, 428.095
783, 314.409, 782.331, 354.147, 428.176
784, 314.441, 783.332, 354.932, 428.39
785, 314.527, 784.331, 355.475, 428.844
786, 314.931, 785.332, 355.518, 429.804
787, 315.52, 786.336, 355.657, 430.661
788, 315.791, 787.334, 355.995, 431.326
789, 316.618, 788.336, 356.219, 432.099
790, 316.622, 789.331, 357.219, 432.099
791, 316.645, 790.334, 358.096, 432.224
792, 316.701, 791.331, 358.928, 432.392
793, 316.72, 792.333, 359.827, 432.494
794, 316.784, 793.334, 360.471, 432.85
795, 316.865, 794.331, 361.135, 433.188
796, 317.761, 795.335, 361.215, 434.104
797, 317.84, 796.332, 362.113, 434.207
798, 317.852, 797.334, 362.992, 434.33
799, 317.866, 798.338, 363.957, 434.366
800, 317.923, 799.332, 364.74, 434.58
801, 317.985, 800.336, 365.495, 434.826
802, 318.01, 801.334, 366.311, 435.011
803, 318.636, 802.332, 366.36, 435.961
804, 319.02, 803.333, 367.096, 436.222
805, 319.024, 804.335, 368.1, 436.222
806, 319.051, 805.336, 368.989, 436.34
807, 319.072, 806.335, 369.816, 436.505
808, 319.077, 807.335, 370.823, 436.505
809, 319.105, 808.334, 371.708, 436.613
810, 319.182, 809.335, 372.345, 436.98
811, 320.034, 810.334, 372.503, 437.817
812, 320.248, 811.333, 372.807, 438.511
813, 320.291, 812.335, 373.371, 438.952
814, 320.314, 813.331, 374.329, 438.993
815, 320.602, 814.333, 374.581, 439.74
816, 321.367, 815.333, 374.929, 440.393
817, 321.375, 816.334, 375.928, 440.393
818, 321.391, 817.334, 376.812, 440.511
819, 321.434, 818.335, 377.614, 440.708
820, 321.448, 819.334, 378.615, 440.708
821, 321.679, 820.332, 378.842, 441.481
822, 322.498, 821.335, 379.079, 442.244
823, 322.5, 822.331, 380.075, 442.244
824, 322.517, 823.332, 380.962, 442.356
825, 322.576, 824.331, 381.771, 442.548
826, 322.592, 825.333, 382.757, 442.564
827, 322.648, 826.335, 383.537, 442.782
828, 322.779, 827.334, 383.99, 443.334
829, 323.471, 828.331, 384.083, 444.239
830, 323.531, 829.334, 384.875, 444.449
831, 323.555, 830.333, 385.728, 444.594
832, 323.579, 831.334, 386.55, 444.772
833, 323.612, 832.334, 387.291, 445.038
834, 323.644, 833.332, 388.088, 445.232
835, 323.67, 834.332, 389.011, 445.314
836, 324.055, 835.333, 389.138, 446.183
837, 324.745, 836.334, 389.162, 447.157
838, 324.992, 837.333, 389.94, 447.378
839, 324.997, 838.336, 390.926, 447.397
840, 325.023, 839.334, 391.823, 447.498
841, 325.169, 840.335, 392.252, 448.07
842, 326.084, 841.332, 392.455, 448.866
843, 326.085, 842.333, 393.454, 448.866
844, 326.101, 843.331, 394.392, 448.926
845, 326.15, 844.331, 395.211, 449.109
846, 326.165, 845.336, 396.124, 449.187
847, 326.222, 846.333, 396.882, 449.437
848, 326.275, 847.334, 397.647, 449.672
849, 326.29, 848.333, 398.58, 449.74
850, 326.336, 849.334, 399.442, 449.877
851, 326.389, 850.333, 400.276, 450.048
852, 326.418, 851.335, 401.049, 450.271
853, 327.279, 852.332, 401.049, 451.274
854, 328.093, 853.333, 401.149, 452.17
855, 328.442, 854.331, 401.803, 452.518
856, 328.449, 855.333, 402.802, 452.518
857, 328.471, 856.334, 403.722, 452.598
858, 328.505, 857.332, 404.578, 452.745
859, 328.527, 858.332, 405.499, 452.822
860, 328.56, 859.336, 406.297, 453.027
861, 328.687, 860.332, 406.75, 453.572
862, 329.702, 861.332, 406.93, 454.398
863, 329.735, 862.333, 407.753, 454.568
864, 329.763, 863.331, 408.654, 454.664
865, 329.785, 864.336, 409.597, 454.722
866, 329.812, 865.335, 410.506, 454.821
867, 329.918, 866.331, 411.058, 455.261
868, 330.983, 867.334, 411.172, 456.154
869, 332.247, 868.337, 411.233, 457.091
870, 333.271, 869.332, 411.338, 457.981
871, 333.653, 870.331, 411.44, 458.88
872, 334.989, 871.331, 411.498, 459.827
873, 336.092, 872.334, 411.586, 460.732
874, 336.502, 873.333, 411.644, 461.675
875, 337.426, 874.332, 411.666, 462.659
876, 337.583, 875.331, 411.776, 463.546
877, 337.745, 876.333, 411.87, 464.449
878, 337.949, 877.332, 412.068, 465.253
879, 338.915, 878.334, 412.242, 466.076
880, 338.927, 879.331, 413.223, 466.076
881, 338.946, 880.333, 414.168, 466.156
882, 338.965, 881.333, 415.045, 466.273
883, 339.003, 882.333, 415.928, 466.394
884, 339.047, 883.332, 416.779, 466.54
885, 339.081, 884.333, 417.554, 466.77
886, 339.81, 885.332, 417.641, 467.679
887, 340.029, 886.332, 418.482, 467.837
888, 340.046, 887.332, 419.42, 467.899
889, 340.062, 888.331, 420.401, 467.921
890, 340.099, 889.332, 421.22, 468.098
891, 340.138, 890.331, 422, 468.325
892, 340.834, 891.335, 422.073, 469.249
893, 341.192, 892.332, 422.839, 469.483
894, 341.204, 893.332, 423.816, 469.505
895, 341.226, 894.334, 424.78, 469.543
896, 341.26, 895.333, 425.623, 469.697
897, 341.297, 896.334, 426.421, 469.903
898, 341.319, 897.334, 427.359, 469.959
899, 341.489, 898.336, 427.723, 470.597
900, 342.746, 899.335, 427.742, 471.58
901, 343.617, 900.338, 427.819, 472.502
902, 344.426, 901.333, 427.849, 473.474
903, 344.8, 902.333, 428.288, 474.033
904, 344.831, 903.334, 429.158, 474.162
905, 344.982, 904.332, 429.643, 474.683
906, 345.883, 905.335, 429.857, 475.465
907, 345.898, 906.333, 430.855, 475.465
908, 345.916, 907.335, 431.75, 475.571
909, 345.938, 908.332, 432.693, 475.625
910, 345.971, 909.331, 433.619, 475.705
911, 346.063, 910.333, 434.065, 476.256
912, 346.881, 911.331, 434.135, 477.184
913, 347.438, 912.332, 434.394, 477.928
914, 347.469, 913.334, 435.227, 478.095
915, 347.503, 914.331, 435.955, 478.364
916, 347.527, 915.331, 436.857, 478.464
917, 347.56, 916.332, 437.598, 478.73
918, 347.593, 917.331, 438.35, 478.973
919, 347.619, 918.335, 439.227, 479.094
920, 347.934, 919.332, 439.409, 479.917
921, 348.696, 920.332, 439.846, 480.477
922, 348.697, 921.332, 440.842, 480.477
923, 348.716, 922.332, 441.713, 480.61
924, 348.763, 923.332, 442.303, 481.021
925, 349.094, 924.334, 442.336, 481.99
926, 349.712, 925.337, 442.393, 482.934
927, 349.757, 926.332, 443.174, 483.145
928, 349.783, 927.331, 444.105, 483.214
929, 349.793, 928.331, 445.03, 483.294
930, 349.793, 929.333, 446.025, 483.294
931, 349.806, 930.337, 446.956, 483.371
932, 350.107, 931.332, 447.08, 484.245
933, 350.804, 932.331, 447.1, 485.223
934, 350.833, 933.331, 447.942, 485.377
935, 350.859, 934.333, 448.801, 485.527
936, 350.878, 935.334, 449.735, 485.587
937, 350.903, 936.333, 450.656, 485.665
938, 350.929, 937.332, 451.539, 485.781
939, 351.121, 938.334, 451.906, 486.414
940, 351.987, 939.335, 452.248, 487.075
941, 352, 940.333, 453.25, 487.075
942, 352.018, 941.334, 454.133, 487.189
943, 352.043, 942.334, 454.94, 487.38
944, 352.642, 943.337, 455.09, 488.233
945, 354.23, 944.333, 455.132, 489.191
946, 354.745, 945.331, 455.213, 490.106
947, 355.789, 946.333, 455.337, 490.982
948, 356.268, 947.333, 455.699, 491.62
949, 356.295, 948.336, 456.546, 491.777
950, 356.38, 949.335, 457.206, 492.116
951, 357.322, 950.334, 457.416, 492.903
952, 357.324, 951.335, 458.42, 492.903
953, 357.338, 952.337, 459.346, 492.978
954, 357.359, 953.335, 460.274, 493.045
955, 357.392, 954.334, 461.18, 493.138
956, 357.552, 955.332, 461.598, 493.72
957, 358.436, 956.336, 461.953, 494.372
958, 358.449, 957.335, 462.946, 494.372
959, 358.468, 958.331, 463.819, 494.5
960, 358.499, 959.331, 464.678, 494.645
961, 358.502, 960.336, 465.677, 494.645
962, 358.521, 961.335, 466.577, 494.742
963, 358.546, 962.332, 467.464, 494.855
964, 359.023, 963.332, 467.559, 495.76
965, 359.595, 964.333, 468.137, 496.184
966, 359.596, 965.338, 469.143, 496.184
967, 359.613, 966.332, 470.059, 496.263
968, 359.676, 967.331, 470.774, 496.549
969, 359.727, 968.334, 471.563, 496.757
970, 359.742, 969.331, 472.491, 496.831
971, 359.967, 970.333, 472.779, 497.543
972, 360.728, 971.332, 472.888, 498.436
973, 360.772, 972.336, 473.47, 498.854
974, 360.803, 973.331, 474.281, 499.045
975, 360.92, 974.332, 474.789, 499.533
976, 361.705, 975.331, 474.92, 500.399
977, 362.149, 976.332, 475.261, 501.063
978, 362.158, 977.336, 476.259, 501.063
979, 362.192, 978.332, 477.121, 501.201
980, 362.228, 979.331, 477.974, 501.345
981, 362.246, 980.333, 478.973, 501.345
982, 362.28, 981.331, 479.812, 501.51
983, 362.323, 982.334, 480.573, 501.749
984, 363.077, 983.333, 480.596, 502.729
985, 363.538, 984.333, 480.909, 503.409
986, 363.547, 985.334, 481.911, 503.409
987, 363.579, 986.331, 482.756, 503.563
988, 363.627, 987.332, 483.416, 503.886
989, 364.424, 988.333, 483.479, 504.842
990, 364.663, 989.334, 484.346, 504.981
991, 364.68, 990.334, 485.283, 505.038
992, 364.699, 991.333, 486.284, 505.038
993, 364.73, 992.331, 487.124, 505.197
994, 364.758, 993.331, 488.008, 505.311
995, 364.772, 994.335, 489.011, 505.311
996, 364.886, 995.331, 489.535, 505.785
997, 365.832, 996.335, 489.648, 506.675
998, 365.841, 997.332, 490.647, 506.675
999, 365.858, 998.331, 491.544, 506.775
1000, 365.87, 999.333, 492.501, 506.821
1001, 366.294, 1000.33, 492.607, 507.711
1002, 366.953, 1001.33, 493.209, 508.111
1003, 366.965, 1002.33, 494.211, 508.111
1004, 366.986, 1003.34, 495.128, 508.195
1005, 367.024, 1004.33, 495.897, 508.424
1006, 367.042, 1005.33, 496.878, 508.44
1007, 367.482, 1006.33, 497.035, 509.286
1008, 368.256, 1007.33, 497.067, 510.254
1009, 368.42, 1008.33, 497.893, 510.428
1010, 368.444, 1009.34, 498.808, 510.51
1011, 368.463, 1010.34, 499.784, 510.535
1012, 368.495, 1011.33, 500.601, 510.724
1013, 368.534, 1012.33, 501.369, 510.951
1014, 369.32, 1013.33, 501.39, 511.931
1015, 369.565, 1014.33, 502.227, 512.093
1016, 369.582, 1015.33, 503.17, 512.15
1017, 369.603, 1016.33, 504.149, 512.174
1018, 369.622, 1017.33, 505.061, 512.257
1019, 369.627, 1018.34, 506.043, 512.275
1020, 370.198, 1019.33, 506.202, 513.121
1021, 370.657, 1020.33, 506.883, 513.438
1022, 370.669, 1021.33, 507.883, 513.438
1023, 370.672, 1022.34, 508.881, 513.438
1024, 370.768, 1023.33, 509.541, 513.777
1025, 371.717, 1024.34, 509.588, 514.734
1026, 372.128, 1025.33, 509.722, 515.604
1027, 372.223, 1026.33, 510.459, 515.859
1028, 372.266, 1027.33, 511.164, 516.156
1029, 372.365, 1028.33, 511.796, 516.526
1030, 372.463, 1029.34, 512.232, 517.088
1031, 373.474, 1030.33, 512.274, 518.046
1032, 373.758, 1031.33, 512.369, 518.952
1033, 373.972, 1032.33, 512.56, 519.761
1034, 374.049, 1033.33, 513.251, 520.071
1035, 374.088, 1034.34, 513.909, 520.41
1036, 374.112, 1035.33, 514.833, 520.49
1037, 374.14, 1036.33, 515.673, 520.645
1038, 374.193, 1037.33, 516.371, 520.95
1039, 375.176, 1038.34, 516.427, 521.903
1040, 375.204, 1039.33, 517.407, 521.913
1041, 375.217, 1040.33, 518.311, 522.013
1042, 375.229, 1041.33, 519.306, 522.013
1043, 375.274, 1042.33, 520.128, 522.19
1044, 375.324, 1043.33, 520.936, 522.39
1045, 375.343, 1044.34, 521.793, 522.526
1046, 375.38, 1045.34, 522.676, 522.642
1047, 375.585, 1046.33, 522.974, 523.346
1048, 375.841, 1047.33, 523.371, 523.953
1049, 375.852, 1048.33, 524.369, 523.953
1050, 375.884, 1049.33, 525.253, 524.068
1051, 375.909, 1050.34, 526.112, 524.211
1052, 375.913, 1051.34, 527.108, 524.211
1053, 375.938, 1052.34, 528.028, 524.294
1054, 375.965, 1053.34, 528.884, 524.435
1055, 375.968, 1054.33, 529.887, 524.435
1056, 376.117, 1055.33, 530.412, 524.907
1057, 377.007, 1056.33, 530.582, 525.737
1058, 377.008, 1057.33, 531.585, 525.737
1059, 377.025, 1058.33, 532.49, 525.833
1060, 377.077, 1059.33, 533.332, 525.989
1061, 377.093, 1060.33, 534.238, 526.082
1062, 377.153, 1061.33, 535.01, 526.311
1063, 377.206, 1062.33, 535.592, 526.727
1064, 378.146, 1063.33, 535.645, 527.678
1065, 378.219, 1064.33, 536.603, 527.718
1066, 378.239, 1065.34, 537.489, 527.832
1067, 378.258, 1066.33, 538.46, 527.862
1068, 378.289, 1067.33, 539.214, 528.104
1069, 378.348, 1068.33, 539.87, 528.449
1070, 379.053, 1069.34, 539.912, 529.41
1071, 379.472, 1070.33, 540.615, 529.703
1072, 379.5, 1071.34, 541.542, 529.78
1073, 379.52, 1072.34, 542.522, 529.797
1074, 379.558, 1073.33, 543.388, 529.933
1075, 379.589, 1074.33, 544.175, 530.144
1076, 380.19, 1075.33, 544.234, 531.086
1077, 380.657, 1076.34, 544.916, 531.406
1078, 380.668, 1077.33, 545.918, 531.406
1079, 380.689, 1078.33, 546.822, 531.502
1080, 380.799, 1079.33, 547.296, 532.025
1081, 381.741, 1080.33, 547.361, 532.961
1082, 381.771, 1081.34, 548.341, 532.981
1083, 381.786, 1082.33, 549.201, 533.119
1084, 381.803, 1083.33, 550.141, 533.184
1085, 381.861, 1084.33, 550.976, 533.346
1086, 382.005, 1085.33, 551.343, 533.977
1087, 382.907, 1086.34, 551.461, 534.86
1088, 382.916, 1087.33, 552.459, 534.86
1089, 382.932, 1088.34, 553.3, 535.021
1090, 382.946, 1089.33, 554.281, 535.037
1091, 382.99, 1090.33, 555.125, 535.198
1092, 383.058, 1091.33, 555.716, 535.609
1093, 384.018, 1092.33, 555.798, 536.525
1094, 384.028, 1093.33, 556.8, 536.525
1095, 384.044, 1094.34, 557.705, 536.62
1096, 384.061, 1095.33, 558.678, 536.641
1097, 384.096, 1096.33, 559.513, 536.805
1098, 384.131, 1097.33, 560.3, 537.019
1099, 384.151, 1098.33, 561.24, 537.08
1100, 384.189, 1099.33, 562.079, 537.24
1101, 384.278, 1100.33, 562.614, 537.707
1102, 385.224, 1101.33, 562.693, 538.626
1103, 385.233, 1102.33, 563.693, 538.626
1104, 385.247, 1103.33, 564.588, 538.733
1105, 385.265, 1104.33, 565.587, 538.733
1106, 385.301, 1105.33, 566.402, 538.922
1107, 385.329, 1106.34, 567.27, 539.05
1108, 385.335, 1107.33, 568.27, 539.05
1109, 385.661, 1108.33, 568.617, 539.71
1110, 386.373, 1109.33, 569.094, 540.227
1111, 386.375, 1110.33, 570.096, 540.227
1112, 386.392, 1111.33, 571.016, 540.308
1113, 386.452, 1112.34, 571.621, 540.697
1114, 387.465, 1113.33, 571.689, 541.631
1115, 387.478, 1114.33, 572.689, 541.631
1116, 387.497, 1115.33, 573.609, 541.714
1117, 387.511, 1116.33, 574.606, 541.714
1118, 387.553, 1117.34, 575.463, 541.859
1119, 387.599, 1118.33, 576.267, 542.053
1120, 387.619, 1119.34, 577.165, 542.155
1121, 387.656, 1120.33, 578.019, 542.301
1122, 387.861, 1121.33, 578.398, 542.922
1123, 388.699, 1122.34, 578.773, 543.548
1124, 388.7, 1123.33, 579.773, 543.548
1125, 388.717, 1124.34, 580.654, 543.666
1126, 388.778, 1125.33, 581.383, 543.94
1127, 388.795, 1126.33, 582.342, 543.978
1128, 388.85, 1127.33, 583.135, 544.186
1129, 388.914, 1128.33, 583.871, 544.45
1130, 388.942, 1129.33, 584.621, 544.698
1131, 389.669, 1130.33, 584.747, 545.571
1132, 390.053, 1131.33, 585.394, 545.928
1133, 390.084, 1132.33, 586.229, 546.096
1134, 390.103, 1133.33, 587.203, 546.117
1135, 390.14, 1134.33, 587.963, 546.358
1136, 390.177, 1135.33, 588.836, 546.486
1137, 390.196, 1136.34, 589.749, 546.572
1138, 390.23, 1137.34, 590.527, 546.796
1139, 390.271, 1138.33, 591.253, 547.068
1140, 391.045, 1139.34, 591.31, 548.008
1141, 391.697, 1140.34, 591.342, 548.978
1142, 392.092, 1141.33, 591.482, 549.838
1143, 392.093, 1142.34, 592.48, 549.838
1144, 392.11, 1143.33, 593.434, 549.892
1145, 392.135, 1144.34, 594.337, 549.984
1146, 392.135, 1145.33, 595.335, 549.984
1147, 392.583, 1146.33, 595.484, 550.834
1148, 393.134, 1147.34, 596.091, 551.234
1149, 393.14, 1148.34, 597.087, 551.234
1150, 393.163, 1149.33, 597.981, 551.34
1151, 393.195, 1150.34, 598.831, 551.507
1152, 393.215, 1151.33, 599.751, 551.57
1153, 393.246, 1152.33, 600.617, 551.701
1154, 393.322, 1153.33, 601.293, 552.028
1155, 394.353, 1154.33, 601.339, 552.983
1156, 394.384, 1155.34, 602.206, 553.115
1157, 394.415, 1156.33, 603.105, 553.215
1158, 394.43, 1157.33, 604.107, 553.215
1159, 394.468, 1158.33, 604.969, 553.352
1160, 394.509, 1159.33, 605.746, 553.563
1161, 394.528, 1160.33, 606.715, 553.604
1162, 394.566, 1161.33, 607.503, 553.821
1163, 394.65, 1162.34, 608.024, 554.298
1164, 395.469, 1163.34, 608.062, 555.256
1165, 396.4, 1164.33, 608.11, 556.21
1166, 397.385, 1165.33, 608.183, 557.137
1167, 398.18, 1166.33, 608.208, 558.111
1168, 398.584, 1167.33, 608.256, 559.069
1169, 398.701, 1168.33, 608.649, 559.671
1170, 398.719, 1169.34, 609.621, 559.698
1171, 399.012, 1170.33, 609.844, 560.477
1172, 400.446, 1171.34, 609.93, 561.391
1173, 401.876, 1172.34, 609.93, 562.39
1174, 402.405, 1173.34, 610.056, 563.269
1175, 403.606, 1174.33, 610.074, 564.246
1176, 404.294, 1175.33, 610.205, 565.114
1177, 404.321, 1176.33, 611.087, 565.233
1178, 404.357, 1177.34, 611.868, 565.451
1179, 404.384, 1178.34, 612.711, 565.609
1180, 404.597, 1179.33, 613.009, 566.31
1181, 405.423, 1180.34, 613.146, 567.176
1182, 406.085, 1181.33, 613.207, 568.114
1183, 406.111, 1182.34, 614.091, 568.232
1184, 406.169, 1183.33, 614.909, 568.409
1185, 406.226, 1184.33, 615.731, 568.589
1186, 406.242, 1185.33, 616.675, 568.649
1187, 406.559, 1186.33, 616.878, 569.442
1188, 407.296, 1187.33, 617.292, 570.03
1189, 407.297, 1188.34, 618.293, 570.03
1190, 407.314, 1189.33, 619.219, 570.102
1191, 407.37, 1190.34, 620.005, 570.319
1192, 407.384, 1191.34, 620.937, 570.383
1193, 407.432, 1192.34, 621.733, 570.595
1194, 407.485, 1193.33, 622.475, 570.846
1195, 407.512, 1194.33, 623.312, 571.009
1196, 407.8, 1195.34, 623.33, 571.99
1197, 408.354, 1196.33, 623.376, 572.942
1198, 408.567, 1197.34, 623.543, 573.779
1199, 408.605, 1198.33, 624.217, 574.111
1200, 408.633, 1199.33, 625.076, 574.242
1201, 408.633, 1200.34, 626.083, 574.242
1202, 408.634, 1201.34, 627.077, 574.242
1203, 409.008, 1202.33, 627.242, 575.081
1204, 409.743, 1203.34, 627.584, 575.736
1205, 409.752, 1204.33, 628.588, 575.736
1206, 409.775, 1205.33, 629.471, 575.849
1207, 409.843, 1206.34, 630.166, 576.156
1208, 409.863, 1207.34, 631.061, 576.258
1209, 409.923, 1208.34, 631.864, 576.457
1210, 409.991, 1209.33, 632.62, 576.698
1211, 410.029, 1210.33, 633.362, 576.958
1212, 410.625, 1211.34, 633.481, 577.838
1213, 411.892, 1212.33, 633.541, 578.78
1214, 412.781, 1213.33, 633.567, 579.754
1215, 413.453, 1214.33, 633.633, 580.694
1216, 414.263, 1215.33, 633.695, 581.624
1217, 414.669, 1216.33, 633.733, 582.591
1218, 414.955, 1217.34, 633.949, 583.37
1219, 415.773, 1218.33, 634.006, 584.318
1220, 415.985, 1219.33, 634.844, 584.476
1221, 415.998, 1220.34, 635.77, 584.551
1222, 416.011, 1221.33, 636.716, 584.604
1223, 416.06, 1222.33, 637.483, 584.84
1224, 416.108, 1223.33, 638.289, 585.03
1225, 416.121, 1224.33, 639.277, 585.043
1226, 416.167, 1225.33, 640.128, 585.191
1227, 416.264, 1226.33, 640.684, 585.635
1228, 417.233, 1227.33, 640.861, 586.459
1229, 417.234, 1228.33, 641.862, 586.459
1230, 417.25, 1229.33, 642.712, 586.609
1231, 417.267, 1230.34, 643.579, 586.739
1232, 417.313, 1231.33, 644.433, 586.885
1233, 417.367, 1232.34, 645.205, 587.117
1234, 417.419, 1233.33, 646.013, 587.306
1235, 417.432, 1234.33, 646.97, 587.355
1236, 417.694, 1235.33, 647.197, 588.127
1237, 418.507, 1236.33, 647.48, 588.849
1238, 418.515, 1237.34, 648.472, 588.849
1239, 418.532, 1238.33, 649.343, 588.978
1240, 418.554, 1239.33, 650.23, 589.089
1241, 419.166, 1240.33, 650.4, 589.919
