Iteration, Path length, Time, Planning, Flying
70, 68.7285, 69.001, 17.695, 51.301
71, 68.7285, 70.001, 18.695, 51.301
72, 68.7285, 71.001, 19.695, 51.301
73, 68.7285, 72.001, 20.695, 51.301
74, 68.7285, 73.001, 21.694, 51.301
75, 68.7285, 74.002, 22.695, 51.301
76, 68.7285, 75.001, 23.695, 51.301
77, 68.7285, 76.001, 24.694, 51.301
78, 68.7285, 77.001, 25.694, 51.301
79, 68.7285, 78.002, 26.694, 51.301
80, 68.7285, 79.001, 27.695, 51.301
81, 68.7285, 80.001, 28.694, 51.301
82, 68.7285, 81.001, 29.694, 51.301
83, 68.7285, 82.001, 30.694, 51.301
84, 68.7285, 83.001, 31.695, 51.301
85, 68.7285, 84.001, 32.696, 51.301
86, 68.7285, 85.002, 33.694, 51.301
87, 68.7285, 86.001, 34.694, 51.301
88, 68.7285, 87.001, 35.694, 51.301
89, 68.7285, 88.001, 36.695, 51.301
90, 68.7285, 89.001, 37.696, 51.301
91, 68.7285, 90.002, 38.694, 51.301
92, 68.7285, 91.001, 39.695, 51.301
93, 68.7285, 92.001, 40.695, 51.301
94, 68.7285, 93.001, 41.694, 51.301
95, 68.7285, 94.001, 42.695, 51.301
96, 68.7285, 95.001, 43.694, 51.301
97, 68.7285, 96.001, 44.696, 51.301
98, 68.7285, 97.001, 45.694, 51.301
99, 68.7285, 98.001, 46.694, 51.301
100, 68.7285, 99.001, 47.694, 51.301
101, 68.7285, 100.001, 48.696, 51.301
102, 68.7285, 101.001, 49.696, 51.301
103, 68.7285, 102.001, 50.695, 51.301
104, 68.7285, 103.001, 51.696, 51.301
105, 68.7285, 104.002, 52.695, 51.301
106, 68.7285, 105.001, 53.695, 51.301
107, 68.7285, 106.001, 54.694, 51.301
108, 68.7285, 107.001, 55.695, 51.301
109, 68.7285, 108.001, 56.694, 51.301
110, 68.7285, 109.001, 57.694, 51.301
111, 68.7285, 110.001, 58.695, 51.301
112, 68.7285, 111.002, 59.694, 51.301
113, 68.7285, 112.002, 60.694, 51.301
114, 68.7285, 113.001, 61.696, 51.301
115, 68.7285, 114.002, 62.694, 51.301
116, 68.7285, 115.001, 63.694, 51.301
117, 68.7285, 116.001, 64.695, 51.301
118, 68.7285, 117.002, 65.694, 51.301
119, 68.7285, 118.001, 66.694, 51.301
120, 68.7285, 119.001, 67.695, 51.301
121, 68.7285, 120.001, 68.695, 51.301
122, 68.7285, 121.001, 69.694, 51.301
123, 68.7285, 122.001, 70.696, 51.301
124, 68.7285, 123.001, 71.696, 51.301
125, 68.7285, 124.001, 72.695, 51.301
126, 68.7285, 125.001, 73.695, 51.301
127, 68.7285, 126.001, 74.697, 51.301
128, 68.7285, 127.002, 75.696, 51.301
129, 68.7285, 128.001, 76.696, 51.301
130, 68.7285, 129.001, 77.695, 51.301
131, 68.7285, 130.001, 78.696, 51.301
132, 68.7285, 131.001, 79.694, 51.301
133, 68.7285, 132.001, 80.694, 51.301
134, 68.7285, 133.002, 81.695, 51.301
135, 68.7285, 134.001, 82.694, 51.301
136, 68.7285, 135.002, 83.696, 51.301
137, 68.7285, 136.002, 84.696, 51.301
138, 68.7285, 137.001, 85.694, 51.301
139, 68.7285, 138.001, 86.695, 51.301
140, 68.7285, 139.002, 87.694, 51.301
141, 68.7285, 140.001, 88.695, 51.301
142, 68.7285, 141.001, 89.695, 51.301
143, 68.7285, 142.001, 90.694, 51.301
144, 68.7285, 143.001, 91.695, 51.301
145, 68.7285, 144.002, 92.694, 51.301
146, 68.7285, 145.001, 93.694, 51.301
147, 68.7285, 146.002, 94.696, 51.301
148, 68.7285, 147.001, 95.694, 51.301
149, 68.7285, 148.001, 96.695, 51.301
150, 68.7285, 149.002, 97.695, 51.301
151, 68.7285, 150.001, 98.695, 51.301
152, 68.7285, 151.001, 99.695, 51.301
