Goal x, Goal y, Goal z, Planner
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
7.00368, -16.3748, 1.19961, racer
