Goal x, Goal y, Goal z, Planner
-16.6633, 18.2911, 1.08105, racer
-16.1885, 18.3974, 1.11977, racer
-15.1375, 18.5189, 1.21595, racer
-14.2957, 18.658, 0.978426, racer
-13.3958, 18.5719, 1.00603, racer
-12.6577, 18.6747, 1.04967, racer
-11.8185, 18.4049, 0.985272, racer
-11.6361, 18.4371, 1.0105, racer
-10.8046, 18.68, 1.09831, racer
-9.73756, 18.652, 1.07816, racer
-9.02119, 18.0316, 1.15905, racer
-8.91399, 17.0257, 1.17701, racer
-8.4054, 16.7027, 1.14132, racer
-7.71451, 16.463, 1.3476, racer
-6.67775, 15.9457, 1.44668, racer
-6.25407, 16.1739, 1.19276, racer
-5.71761, 17.1381, 0.909179, racer
-5.57117, 17.3253, 0.903065, racer
-5.42047, 16.5252, 1.09479, racer
-4.78085, 15.6608, 1.26422, racer
-4.03582, 15.8543, 1.09874, racer
-3.08805, 16.0707, 1.20772, racer
-2.69719, 15.6414, 1.20422, racer
-2.3834, 14.8154, 1.01234, racer
-2.28857, 13.8451, 1.39458, racer
-1.65545, 13.4075, 1.12168, racer
-0.591088, 13.001, 0.829474, racer
-0.278943, 13.3682, 1.23454, racer
0.137622, 14.3457, 1.31317, racer
0.160962, 15.1995, 1.2779, racer
0.280904, 16.0128, 1.28457, racer
0.42315, 16.8445, 1.03244, racer
0.20971, 16.5476, 1.00662, racer
-0.36147, 15.5315, 1.26334, racer
-0.407323, 14.3887, 1.37114, racer
-0.313203, 13.862, 1.1419, racer
-0.207862, 12.942, 0.990224, racer
0.548239, 12.1897, 1.31875, racer
0.85526, 11.8761, 1.46829, racer
0.728475, 12.6824, 1.3788, racer
0.696075, 13.8569, 1.29111, racer
1.53804, 14.8377, 1.13962, racer
2.083, 15.8014, 1.18322, racer
1.51793, 16.3871, 1.26688, racer
1.09003, 16.5712, 1.29294, racer
1.76197, 16.2266, 1.16564, racer
2.79801, 15.8272, 1.03013, racer
3.658, 15.1038, 1.01766, racer
3.86364, 14.2515, 0.995351, racer
3.70187, 13.4684, 1.00258, racer
4.15574, 12.6175, 1.18296, racer
4.4079, 11.9236, 1.58807, racer
5.05832, 12.1516, 1.31718, racer
6.11814, 12.4596, 0.779868, racer
6.58282, 12.3287, 0.886499, racer
7.06147, 11.561, 1.08853, racer
7.51758, 11.1512, 1.07558, racer
8.61102, 11.3191, 0.933248, racer
8.92308, 11.5644, 0.635696, racer
8.14322, 11.577, 0.973908, racer
6.74614, 11.5914, 0.972142, racer
6.07583, 12.2712, 0.996294, racer
6.50805, 12.9194, 1.06673, racer
7.87218, 13.3002, 1.0997, racer
8.78519, 13.2295, 0.965254, racer
8.73947, 13.7094, 1.05978, racer
7.90375, 14.3691, 1.04378, racer
7.21764, 14.6333, 1.21801, racer
6.74714, 14.4051, 1.78508, racer
5.88685, 14.5136, 1.90419, racer
4.88377, 15.5451, 1.4498, racer
3.68129, 16.7938, 1.10224, racer
2.14245, 17.3883, 1.05862, racer
0.51959, 17.3806, 1.11082, racer
-1.09298, 17.3486, 1.09979, racer
-2.67176, 17.3441, 1.08802, racer
-4.23293, 17.3452, 1.08693, racer
-5.80323, 17.3466, 1.08723, racer
-7.3728, 17.347, 1.0884, racer
-8.94278, 17.3502, 1.09088, racer
-10.514, 17.3584, 1.10164, racer
-12.1048, 17.3561, 1.13003, racer
-13.6644, 17.385, 1.25802, racer
-15.195, 17.4118, 1.49257, racer
-16.5651, 17.3767, 1.21504, racer
-16.6655, 17.0469, 0.941163, racer
-15.9373, 16.3338, 1.01807, racer
-15.2004, 15.709, 1.04334, racer
-14.6851, 14.6298, 1.03117, racer
-14.4055, 13.6312, 1.03089, racer
-13.666, 13.3825, 1.06288, racer
-12.7229, 13.313, 1.06043, racer
-11.7829, 13.3263, 1.08687, racer
-11.1959, 12.7897, 1.08203, racer
-10.6716, 11.8138, 1.07615, racer
-10.2275, 11.1481, 1.09537, racer
-9.63749, 10.2376, 1.09696, racer
-8.84321, 9.57372, 1.30896, racer
-9.04233, 9.09167, 1.06881, racer
-9.5649, 8.14856, 0.97461, racer
-9.8521, 7.21346, 0.936883, racer
-9.99476, 7.11368, 1.11966, racer
-10.6907, 7.19179, 1.04257, racer
-11.3652, 6.40062, 1.00053, racer
-11.8341, 5.22077, 1.10763, racer
-12.3786, 4.31401, 1.00796, racer
-13.1125, 4.26672, 1.02349, racer
-14.2486, 4.58198, 1.00606, racer
-14.7396, 4.24329, 1.03976, racer
-14.4201, 3.36334, 1.09081, racer
-14.1205, 2.44315, 1.00718, racer
-14.2297, 1.54444, 1.62376, racer
-14.0004, 0.890416, 1.74482, racer
-14.4404, 1.3428, 1.70708, racer
-14.8079, 2.46047, 1.44247, racer
-14.9734, 2.76686, 1.22589, racer
-15.8067, 2.61174, 1.05632, racer
-16.5467, 3.04268, 1.04418, racer
-16.4033, 4.09407, 1.28077, racer
-15.9076, 5.15169, 1.04152, racer
-15.6073, 6.23253, 1.17218, racer
-15.4199, 6.93589, 1.04444, racer
-15.4586, 7.34986, 1.11407, racer
-15.7634, 6.66286, 1.26604, racer
-16.4118, 5.8678, 1.19936, racer
-17.5471, 5.90689, 1.24791, racer
-18.0463, 5.81412, 1.48035, racer
-17.7423, 4.86516, 1.10798, racer
-17.5211, 4.05962, 0.91385, racer
-16.6603, 3.49622, 1.09798, racer
-15.9496, 3.04793, 1.1853, racer
-15.0731, 2.43686, 1.17533, racer
-14.2799, 2.0008, 1.24532, racer
-13.6141, 2.12426, 1.26883, racer
-13.1321, 1.45461, 1.72096, racer
-12.5614, 0.695844, 1.40915, racer
-12.2697, 0.037464, 1.02479, racer
-11.5364, -0.813133, 1.02232, racer
-11.6659, -0.811645, 1.10156, racer
-12.6798, -0.641384, 0.921969, racer
-13.5665, -0.863328, 0.967028, racer
-13.942, -1.69053, 1.14784, racer
-13.9671, -2.18646, 1.73212, racer
-13.2792, -2.38842, 1.74813, racer
-12.2742, -3.08978, 1.42386, racer
-12.3639, -3.78788, 1.05986, racer
-12.6304, -4.21986, 1.0839, racer
-12.1357, -4.80362, 1.1136, racer
-12.1811, -4.95176, 0.982944, racer
-13.0767, -4.80783, 1.00159, racer
-13.4855, -5.25545, 0.989005, racer
-12.9581, -6.12046, 1.06279, racer
-12.0835, -6.94112, 1.32056, racer
-11.2062, -7.6154, 1.0642, racer
-10.6154, -8.34107, 0.888024, racer
-10.2343, -8.28827, 0.764883, racer
-9.8068, -7.37168, 1.08385, racer
-9.9307, -6.48042, 1.13531, racer
-9.70435, -5.52462, 1.02792, racer
-9.50032, -4.78457, 1.09482, racer
-9.89987, -5.10876, 1.13732, racer
-10.4342, -6.23175, 1.02958, racer
-10.9373, -7.02533, 0.929794, racer
-10.6748, -7.78526, 1.03698, racer
-9.71508, -8.2446, 0.986353, racer
-9.74522, -8.03483, 0.923457, racer
-10.7252, -7.52423, 0.998059, racer
-11.4506, -6.86932, 1.13592, racer
-11.0659, -6.59212, 1.16481, racer
-10.3056, -6.51102, 1.16037, racer
-10.1821, -5.6419, 1.17299, racer
-10.0385, -4.78138, 1.18957, racer
-9.64694, -3.82531, 0.872505, racer
-9.95182, -2.38522, 1.07491, racer
-11.2511, -0.994459, 1.62544, racer
-12.6252, 0.553267, 1.4336, racer
-13.8542, 2.0618, 1.01402, racer
-14.7476, 2.97039, 0.74145, racer
-14.539, 2.85268, 0.864562, racer
-13.5221, 2.26527, 1.28037, racer
-12.9176, 1.88502, 1.31574, racer
-13.3136, 1.30585, 1.03396, racer
-13.5954, 1.15024, 1.06591, racer
-12.8965, 0.944611, 1.13724, racer
-11.6248, 0.442836, 1.0512, racer
-10.6912, 0.153249, 0.86517, racer
-10.338, -0.429825, 0.984434, racer
-9.77009, -1.20722, 1.00761, racer
-8.87335, -1.26589, 1.00396, racer
-8.41445, -0.652192, 1.04655, racer
-7.96295, -0.828184, 1.06863, racer
-7.39043, -1.71093, 0.914805, racer
-7.05931, -1.73363, 0.981883, racer
-6.8375, -0.775087, 1.08127, racer
-6.43245, 0.342992, 1.16316, racer
-5.55135, 1.0755, 1.14282, racer
-5.36145, 2.12596, 1.14952, racer
-4.93712, 2.98273, 1.08389, racer
-4.60836, 4.05062, 1.08506, racer
-4.5413, 4.82249, 1.11522, racer
-3.63945, 5.42874, 1.20696, racer
-2.56432, 5.6574, 1.1244, racer
-1.83972, 6.15232, 1.06328, racer
-1.4672, 7.0886, 1.09514, racer
-0.975554, 7.54002, 1.11362, racer
-0.432494, 8.49498, 1.05254, racer
0.245408, 9.58394, 1.02525, racer
1.1253, 10.0603, 1.04081, racer
2.25079, 9.78219, 1.03201, racer
2.38495, 9.37026, 1.07619, racer
1.63879, 8.44937, 1.06437, racer
1.02565, 7.8208, 1.19883, racer
0.695824, 6.73175, 1.14264, racer
0.310594, 5.66177, 0.997011, racer
0.340398, 5.68119, 1.38859, racer
0.968796, 6.67745, 1.51148, racer
1.23415, 7.74907, 1.40187, racer
2.03491, 7.94391, 1.18103, racer
3.13089, 7.98098, 0.946078, racer
4.23908, 8.21663, 1.19937, racer
4.69852, 8.27468, 1.08878, racer
5.47668, 7.64249, 1.02415, racer
6.3943, 7.27755, 0.969412, racer
7.31171, 6.59254, 1.16472, racer
7.30182, 5.96302, 1.09133, racer
6.76758, 5.1562, 1.16165, racer
6.94185, 5.34613, 1.09319, racer
7.06587, 6.44845, 1.26392, racer
6.86115, 7.14997, 1.28665, racer
6.98472, 8.05168, 0.991578, racer
7.01477, 8.67405, 0.916436, racer
6.48584, 9.5666, 0.924167, racer
5.70001, 9.92651, 1.17411, racer
5.70599, 9.22419, 1.2332, racer
6.13781, 8.1529, 0.917736, racer
5.66153, 7.78347, 0.919958, racer
5.15546, 6.89885, 1.23034, racer
4.27483, 6.38844, 1.0089, racer
3.29881, 6.75869, 1.12399, racer
2.75748, 7.53652, 1.1194, racer
3.09872, 7.92397, 0.829529, racer
3.77194, 7.20711, 1.02281, racer
4.9506, 6.31844, 1.13687, racer
5.96382, 5.94709, 1.28464, racer
6.96543, 5.21923, 1.11732, racer
7.06396, 4.85613, 0.813264, racer
6.35517, 3.87702, 1.1281, racer
5.44405, 2.60111, 0.982612, racer
5.14083, 1.81339, 0.899371, racer
4.69507, 1.83244, 1.24503, racer
5.00241, 2.21084, 1.38433, racer
5.96388, 1.81254, 1.0943, racer
6.65764, 1.84055, 1.03614, racer
7.62016, 2.8314, 1.02724, racer
8.22056, 4.10737, 0.940777, racer
8.03384, 4.80841, 0.946384, racer
6.89337, 5.62568, 1.1854, racer
5.33091, 6.98906, 1.35167, racer
3.80004, 8.40587, 1.41814, racer
2.79678, 8.89789, 1.21647, racer
2.28758, 8.37926, 1.10885, racer
2.27536, 7.35236, 1.12145, racer
2.02415, 6.23459, 1.12582, racer
1.53109, 5.61547, 1.10192, racer
0.847667, 4.71397, 1.11238, racer
0.681389, 3.63305, 1.13586, racer
1.17494, 2.50921, 1.17866, racer
2.43037, 1.63184, 1.14313, racer
2.9105, 1.52269, 1.1312, racer
2.83585, 1.476, 1.02795, racer
2.2672, 1.37729, 0.991156, racer
1.70753, 1.45624, 1.0154, racer
1.27668, 2.17176, 1.02409, racer
1.196, 3.23298, 0.822521, racer
1.18068, 4.16086, 1.02542, racer
0.498543, 4.71575, 1.16076, racer
-0.218925, 4.26607, 1.1167, racer
-0.646573, 3.46845, 1.1405, racer
-0.471398, 2.67095, 1.06568, racer
-0.377475, 1.21042, 0.971048, racer
-0.794769, 0.282956, 1.1518, racer
-1.79124, 0.311701, 1.22317, racer
-2.66655, 0.557027, 1.11994, racer
-3.73043, 1.1242, 1.34074, racer
-4.45901, 1.77908, 1.24032, racer
-5.22331, 2.41387, 1.17535, racer
-4.81656, 2.70808, 1.30175, racer
-3.43871, 2.49516, 1.51546, racer
-2.15216, 1.31474, 1.7823, racer
-1.36858, 0.546171, 1.86384, racer
0.0770509, 0.387544, 1.70001, racer
1.62958, 0.536566, 1.37139, racer
3.16956, 0.638837, 1.17696, racer
4.57414, 0.68498, 1.08962, racer
4.98841, 0.673829, 1.03013, racer
4.30104, 0.421859, 1.05414, racer
3.03234, -0.049738, 0.882127, racer
2.82107, -0.418563, 0.79642, racer
2.37888, -1.47045, 1.03309, racer
1.51688, -2.57965, 1.10802, racer
1.19067, -3.33219, 1.20499, racer
0.616275, -3.81466, 1.36892, racer
0.354577, -4.45578, 1.1594, racer
0.156534, -5.67076, 1.22674, racer
-0.521844, -7.10265, 1.39918, racer
-0.251048, -7.99093, 1.24835, racer
0.525917, -7.69283, 1.08325, racer
0.721961, -6.58757, 1.02429, racer
0.419902, -6.03029, 0.974013, racer
1.0718, -6.09236, 1.02962, racer
2.35641, -6.14136, 1.1298, racer
3.35083, -5.82742, 1.36529, racer
3.82111, -5.10612, 1.49512, racer
3.74512, -3.91259, 1.12592, racer
3.7844, -3.63232, 1.04971, racer
4.64592, -4.32593, 1.03631, racer
6.06688, -5.53342, 0.932841, racer
6.69327, -6.78261, 1.19995, racer
6.1969, -7.10567, 1.53044, racer
5.21926, -6.33974, 1.43575, racer
4.74765, -5.42658, 1.17139, racer
4.81028, -5.61967, 1.06297, racer
5.017, -6.65959, 0.956852, racer
5.16372, -7.71915, 1.06723, racer
5.11539, -8.51509, 1.01723, racer
5.27394, -8.58242, 0.964906, racer
6.08682, -8.09312, 1.27352, racer
6.48035, -8.3053, 1.1733, racer
6.85815, -9.30393, 0.989075, racer
6.4617, -9.85395, 0.929671, racer
5.90684, -9.27083, 1.08584, racer
5.71863, -8.58934, 1.00125, racer
4.77407, -8.07517, 1.1709, racer
4.16637, -7.3688, 1.01869, racer
3.45129, -7.20487, 1.1078, racer
2.19452, -6.83255, 0.938701, racer
1.83509, -6.41012, 1.01876, racer
2.54182, -5.50021, 1.26439, racer
3.31082, -4.74893, 1.01507, racer
3.44129, -4.06783, 1.17437, racer
2.81581, -4.42712, 1.26007, racer
2.3651, -5.63091, 0.995608, racer
1.8319, -6.47628, 1.08145, racer
1.16511, -6.28773, 1.03252, racer
0.44555, -6.1783, 0.88771, racer
-0.0972842, -7.0227, 1.1268, racer
-0.289422, -7.46724, 1.06246, racer
-1.17615, -7.78294, 1.10459, racer
-1.76968, -8.13577, 1.31776, racer
-1.79848, -8.31057, 1.26754, racer
-2.47226, -8.65762, 1.15201, racer
-3.31673, -9.16823, 1.06363, racer
-4.29409, -8.75286, 1.04815, racer
-4.75185, -8.66222, 0.972117, racer
-5.03229, -9.30168, 0.999269, racer
-5.19419, -10.6113, 1.01002, racer
-5.43391, -11.8256, 0.94677, racer
-5.98754, -12.4851, 1.08061, racer
-6.23328, -12.5457, 1.20698, racer
-5.41253, -11.6559, 1.15465, racer
-4.00433, -10.1767, 1.12211, racer
-2.79398, -8.97599, 1.13008, racer
-1.94584, -8.2404, 1.13319, racer
-0.696153, -7.14648, 1.15026, racer
0.932544, -5.80409, 1.18412, racer
2.28869, -4.24663, 1.17625, racer
2.86961, -2.6978, 1.1797, racer
3.16756, -1.26588, 1.12358, racer
2.84217, -0.561965, 1.17026, racer
2.67395, -0.986583, 1.17386, racer
2.69498, -2.33285, 1.11508, racer
2.88773, -3.7147, 1.14084, racer
3.10966, -4.49226, 1.11126, racer
2.54033, -4.3978, 1.13417, racer
1.74184, -4.39509, 1.15726, racer
0.997673, -5.2118, 1.12502, racer
-0.00265643, -5.69749, 1.03493, racer
-0.948076, -6.32614, 0.992846, racer
-1.86652, -6.41577, 1.02035, racer
-1.964, -6.59168, 1.24067, racer
-1.85632, -7.07131, 1.34893, racer
-1.38769, -7.14918, 1.22806, racer
-1.61285, -8.01506, 1.02522, racer
-2.57087, -8.50684, 0.950608, racer
-3.09753, -8.43897, 1.04124, racer
-2.94193, -9.17747, 1.0593, racer
-3.17304, -10.1564, 0.87896, racer
-3.42879, -11.0948, 0.946447, racer
-3.37398, -11.5643, 1.04022, racer
-3.46131, -10.8561, 1.03855, racer
-3.01362, -9.8524, 0.973688, racer
-2.03951, -9.05331, 1.01577, racer
-1.03588, -8.88516, 0.98443, racer
-0.515409, -8.96406, 1.15471, racer
-0.166094, -9.6391, 1.70506, racer
0.621736, -9.93841, 1.52048, racer
1.27876, -10.2539, 0.966912, racer
0.7601, -9.81849, 1.07129, racer
0.0675297, -9.34607, 1.79228, racer
-0.386035, -9.61143, 1.7514, racer
-1.65935, -9.57232, 1.53809, racer
-2.56254, -9.32835, 1.48968, racer
-3.29421, -9.63196, 0.890026, racer
-3.83325, -9.48091, 0.753763, racer
-3.33411, -9.22202, 1.26877, racer
-2.18815, -9.35862, 1.65224, racer
-1.82314, -10.0023, 1.62378, racer
-1.68686, -10.9821, 1.7568, racer
-1.29575, -11.5965, 1.45179, racer
-0.872167, -12.3543, 1.01498, racer
-0.492136, -13.1747, 1.10422, racer
0.558018, -13.3361, 1.07646, racer
1.29979, -12.6745, 0.992643, racer
1.88721, -12.5181, 0.927279, racer
2.66603, -13.2142, 0.955209, racer
3.16102, -13.424, 1.0112, racer
2.61024, -13.2357, 0.989921, racer
1.58753, -13.1761, 1.1661, racer
0.538126, -13.3888, 1.20784, racer
0.0352611, -14.0868, 1.0688, racer
0.0662248, -15.0707, 0.98815, racer
-0.366713, -16.016, 1.13201, racer
-0.22286, -16.2782, 1.53938, racer
0.42533, -16.0856, 1.14197, racer
1.05692, -15.8065, 0.989311, racer
1.58999, -15.3441, 0.996034, racer
2.56958, -15.0473, 1.27836, racer
3.28731, -15.1826, 1.27166, racer
4.30019, -15.6796, 0.963554, racer
4.67049, -15.7858, 0.905322, racer
5.40051, -15.4821, 1.32411, racer
6.28943, -14.9414, 1.16553, racer
6.31137, -14.2702, 1.33641, racer
5.86793, -13.2412, 1.44143, racer
5.69134, -12.8894, 1.35797, racer
5.92336, -13.3613, 1.3595, racer
6.87982, -13.7584, 1.43233, racer
7.03238, -14.6374, 1.32743, racer
7.0006, -15.577, 1.45565, racer
7.73573, -15.7477, 1.25981, racer
8.68951, -16.0685, 1.47486, racer
9.4795, -15.7129, 1.60238, racer
9.33118, -15.8613, 1.50546, racer
8.3281, -16.5946, 1.20288, racer
7.46894, -17.0596, 1.02917, racer
6.82503, -17.7295, 1.14049, racer
6.10318, -18.1809, 1.45045, racer
5.21778, -18.5263, 1.86717, racer
4.25497, -18.3902, 1.56599, racer
4.25363, -18.2863, 0.91604, racer
4.1631, -18.3278, 1.07286, racer
3.44428, -18.887, 1.18041, racer
2.75993, -18.7068, 1.68713, racer
2.28693, -17.9644, 1.84838, racer
1.582, -18.0448, 1.93858, racer
0.792469, -18.1671, 1.53678, racer
-0.102756, -17.4861, 1.05855, racer
-0.480529, -17.1904, 1.05184, racer
-1.224, -17.6974, 1.39994, racer
-1.57274, -17.907, 1.56646, racer
-1.61527, -17.2336, 1.46403, racer
-2.33336, -16.6739, 1.26662, racer
-3.27761, -17.023, 1.16864, racer
-3.99624, -17.952, 1.11972, racer
-4.15035, -18.6056, 1.14819, racer
-4.63729, -18.1315, 1.01988, racer
-5.4434, -17.5295, 0.729411, racer
-5.97623, -18.0316, 0.967252, racer
-6.87439, -18.6132, 1.02112, racer
-7.61165, -18.6579, 1.32657, racer
-8.1881, -18.5759, 1.17962, racer
-9.31038, -18.6449, 1.03388, racer
-10.055, -18.8195, 1.05465, racer
-10.3951, -18.5783, 0.945673, racer
-10.5649, -17.4701, 1.05697, racer
-11.437, -16.6749, 1.52829, racer
-12.6438, -16.6786, 1.20879, racer
-13.223, -16.6997, 1.0323, racer
-13.9868, -16.5144, 1.49103, racer
-14.9893, -16.5025, 1.42671, racer
-15.3054, -17.1063, 1.21863, racer
-15.499, -17.0833, 0.98074, racer
-15.2846, -16.0965, 1.21592, racer
-15.4561, -15.3698, 1.23586, racer
-16.0304, -15.8208, 1.06183, racer
-16.5921, -16.1989, 1.01085, racer
-17.3363, -15.7386, 1.08148, racer
-17.8422, -14.6973, 1.00035, racer
-18.2079, -13.9595, 1.22453, racer
-18.7463, -13.4822, 1.64657, racer
-19.1233, -12.9342, 1.36976, racer
-19.0204, -12.0728, 1.06568, racer
-18.9699, -11.7017, 1.05158, racer
-19.0125, -10.9887, 1.16166, racer
-19.0569, -9.73637, 1.29768, racer
-19.094, -8.77811, 1.55854, racer
-18.5351, -8.80505, 1.23872, racer
-17.9531, -9.23673, 0.722735, racer
-17.2854, -9.05707, 0.970225, racer
-16.666, -8.10414, 1.1299, racer
-16.0805, -7.53791, 1.18912, racer
-16.109, -6.68107, 1.26327, racer
-15.6301, -6.08237, 1.26222, racer
-15.0834, -5.30276, 1.20945, racer
-15.3244, -4.48436, 0.90559, racer
-15.754, -3.434, 1.2279, racer
-15.6805, -2.84481, 1.77926, racer
-15.9551, -2.59569, 1.42195, racer
-15.405, -2.74286, 1.05103, racer
-14.3464, -2.78077, 0.990974, racer
-13.8756, -3.33097, 0.987479, racer
-12.9464, -3.71606, 1.04895, racer
-11.9437, -4.08022, 1.15934, racer
-11.6228, -4.84711, 1.08153, racer
-11.8372, -5.29425, 1.07504, racer
-11.1949, -5.25889, 1.11419, racer
-10.2935, -5.9072, 1.19134, racer
-10.2271, -6.58013, 1.16626, racer
-10.8778, -7.21276, 1.00392, racer
-11.0576, -7.94504, 0.929087, racer
-10.9045, -8.18131, 1.04562, racer
-11.1869, -7.38238, 1.17821, racer
-11.9403, -6.43558, 1.19941, racer
-12.3065, -6.1154, 0.997552, racer
-11.8281, -5.17204, 0.907238, racer
-11.5464, -4.49366, 1.01201, racer
-11.6659, -4.0303, 1.30598, racer
-11.1283, -4.45951, 1.32929, racer
-10.8466, -5.17044, 1.12044, racer
-11.3375, -6.31362, 1.04541, racer
-12.2018, -7.14507, 1.07885, racer
-12.9965, -7.52042, 1.21813, racer
-13.3299, -6.81099, 1.12799, racer
-13.5801, -6.16342, 0.951586, racer
-13.4809, -6.5842, 1.02324, racer
-13.2515, -7.67527, 1.03649, racer
-13.4011, -8.48243, 1.17982, racer
-14.3117, -8.98334, 1.43224, racer
-15.1802, -9.57103, 1.70512, racer
-15.2854, -9.86351, 1.26847, racer
-15.7052, -9.59492, 0.963929, racer
-16.1804, -9.15628, 1.03692, racer
-16.2976, -8.1212, 1.17362, racer
-15.5437, -7.49716, 1.01457, racer
-14.9037, -7.15409, 1.03662, racer
-13.7962, -7.03695, 1.35626, racer
-13.0057, -7.03167, 1.27651, racer
-12.8745, -6.78957, 1.70394, racer
-13.5669, -6.53613, 1.73447, racer
-14.5556, -6.79977, 1.83938, racer
-15.1655, -6.75677, 1.68716, racer
-15.7155, -6.50657, 1.07532, racer
-16.4424, -6.81547, 1.03365, racer
-17.0358, -7.59707, 1.35001, racer
-17.5565, -8.26242, 1.07328, racer
-18.3313, -8.85583, 1.01252, racer
-18.504, -9.14984, 1.0713, racer
-18.9974, -10.0557, 1.20052, racer
-19.3766, -10.9558, 1.10628, racer
-18.9879, -11.6481, 0.978176, racer
-18.3484, -12.1296, 1.27315, racer
-18.116, -12.705, 1.71491, racer
-18.1238, -13.8078, 1.47896, racer
-18.2667, -14.2407, 1.24661, racer
-17.3836, -14.6123, 1.17157, racer
-16.9029, -14.7373, 1.31148, racer
-16.2113, -14.7491, 0.783028, racer
-15.4612, -15.1766, 0.80915, racer
-14.8715, -15.3182, 1.50469, racer
-14.193, -15.7561, 1.81406, racer
-13.2674, -16.1687, 1.52639, racer
