Iteration, Path length, Time, Planning, Flying
48, 38.8929, 47.939, 1.506, 46.421
49, 39.638, 48.939, 1.506, 47.422
50, 40.1935, 49.94, 1.506, 48.421
51, 41.128, 50.939, 1.506, 49.423
52, 42.1868, 51.94, 1.506, 50.422
53, 43.1368, 52.939, 1.526, 51.402
54, 44.0846, 53.94, 1.526, 52.402
55, 44.7616, 54.939, 1.546, 53.381
56, 45.4321, 55.939, 1.546, 54.382
57, 46.3071, 56.94, 1.546, 55.382
58, 47.7256, 57.94, 1.546, 56.382
59, 48.8787, 58.939, 1.546, 57.381
60, 49.5004, 59.94, 1.546, 58.382
61, 50.5194, 60.941, 1.567, 59.36
62, 51.3382, 61.94, 1.567, 60.36
63, 52.4565, 62.939, 1.567, 61.361
64, 53.2788, 63.939, 1.567, 62.362
65, 53.7152, 64.939, 1.567, 63.36
66, 54.5411, 65.94, 1.587, 64.34
67, 55.6502, 66.939, 1.587, 65.341
68, 56.581, 67.939, 1.587, 66.342
69, 57.6646, 68.939, 1.587, 67.342
70, 58.5755, 69.94, 1.587, 68.341
71, 59.4034, 70.94, 1.587, 69.341
72, 60.8977, 71.941, 1.587, 70.341
73, 62.7593, 72.939, 1.587, 71.34
74, 64.4548, 73.939, 1.587, 72.342
75, 66.0438, 74.939, 1.587, 73.341
76, 67.6385, 75.94, 1.587, 74.341
77, 69.2398, 76.939, 1.587, 75.341
78, 71.1587, 77.939, 1.587, 76.341
79, 72.9392, 78.939, 1.587, 77.341
80, 74.5384, 79.939, 1.587, 78.341
81, 76.4647, 80.939, 1.587, 79.341
82, 77.2793, 81.939, 1.587, 80.341
83, 77.8172, 82.94, 1.587, 81.34
84, 78.8811, 83.939, 1.587, 82.342
85, 79.7809, 84.94, 1.587, 83.34
86, 80.7034, 85.939, 1.587, 84.342
87, 81.4564, 86.939, 1.587, 85.341
88, 82.4013, 87.94, 1.587, 86.341
89, 82.6581, 88.939, 1.667, 87.261
90, 83.5348, 89.94, 1.667, 88.261
91, 84.6092, 90.939, 1.667, 89.261
92, 85.6504, 91.939, 1.667, 90.261
93, 86.6806, 92.939, 1.667, 91.261
94, 87.3298, 93.939, 1.667, 92.262
95, 88.0928, 94.939, 1.667, 93.261
96, 89.2605, 95.939, 1.667, 94.261
97, 89.9049, 96.94, 1.667, 95.26
98, 91.0603, 97.94, 1.667, 96.261
99, 91.4534, 98.939, 1.711, 97.215
100, 92.2976, 99.939, 1.711, 98.217
101, 93.4316, 100.939, 1.711, 99.217
102, 94.2683, 101.939, 1.711, 100.217
103, 95.2961, 102.939, 1.711, 101.218
104, 95.9207, 103.94, 1.711, 102.216
105, 96.834, 104.939, 1.711, 103.217
106, 97.8927, 105.939, 1.711, 104.216
107, 98.7454, 106.939, 1.711, 105.216
108, 99.9519, 107.939, 1.711, 106.217
109, 100.642, 108.939, 1.711, 107.216
110, 101.712, 109.939, 1.711, 108.217
111, 102.587, 110.939, 1.711, 109.217
112, 103.441, 111.939, 1.711, 110.219
113, 104.348, 112.939, 1.711, 111.216
114, 104.821, 113.94, 1.711, 112.216
115, 106.017, 114.939, 1.711, 113.218
116, 107.189, 115.939, 1.711, 114.218
117, 107.794, 116.939, 1.711, 115.217
118, 108.791, 117.939, 1.711, 116.217
119, 109.912, 118.94, 1.711, 117.215
120, 110.429, 119.94, 1.711, 118.218
121, 111.251, 120.94, 1.711, 119.217
122, 112.441, 121.939, 1.711, 120.217
123, 113.772, 122.939, 1.711, 121.218
124, 114.914, 123.94, 1.711, 122.218
125, 115.778, 124.94, 1.73, 123.198
126, 116.268, 125.939, 1.75, 124.177
127, 117.035, 126.94, 1.75, 125.179
128, 118.154, 127.94, 1.75, 126.178
129, 119.305, 128.939, 1.75, 127.179
130, 120.203, 129.94, 1.75, 128.177
131, 121.018, 130.94, 1.75, 129.179
132, 122.021, 131.94, 1.75, 130.178
133, 122.871, 132.94, 1.75, 131.178
134, 123.639, 133.939, 1.75, 132.177
135, 124.907, 134.94, 1.75, 133.178
136, 125.488, 135.94, 1.75, 134.178
137, 126.465, 136.94, 1.75, 135.178
138, 127.152, 137.94, 1.75, 136.178
139, 128.303, 138.939, 1.75, 137.177
140, 128.888, 139.939, 1.75, 138.178
141, 129.75, 140.94, 1.75, 139.178
142, 131.171, 141.94, 1.75, 140.178
143, 132.171, 142.939, 1.75, 141.178
144, 133.008, 143.939, 1.75, 142.178
145, 134.439, 144.94, 1.75, 143.178
146, 135.373, 145.94, 1.769, 144.157
147, 135.922, 146.939, 1.769, 145.159
148, 137.009, 147.939, 1.769, 146.158
149, 137.8, 148.94, 1.769, 147.159
150, 138.577, 149.94, 1.769, 148.158
151, 139.531, 150.939, 1.769, 149.16
152, 141.052, 151.939, 1.769, 150.158
153, 142.828, 152.939, 1.769, 151.159
154, 144.498, 153.94, 1.769, 152.158
155, 146.124, 154.94, 1.769, 153.157
156, 147.738, 155.942, 1.769, 154.159
157, 149.317, 156.939, 1.769, 155.159
158, 150.878, 157.939, 1.769, 156.159
159, 152.448, 158.939, 1.769, 157.159
160, 154.018, 159.939, 1.769, 158.159
161, 155.588, 160.939, 1.769, 159.158
162, 157.159, 161.94, 1.769, 160.158
163, 158.75, 162.939, 1.769, 161.159
164, 160.315, 163.94, 1.769, 162.159
165, 161.865, 164.939, 1.769, 163.159
166, 163.305, 165.939, 1.769, 164.158
167, 163.933, 166.939, 1.769, 165.159
168, 164.956, 167.939, 1.769, 166.159
169, 165.923, 168.939, 1.769, 167.159
170, 167.132, 169.939, 1.769, 168.159
171, 168.173, 170.939, 1.769, 169.159
172, 168.993, 171.939, 1.769, 170.159
173, 169.94, 172.939, 1.769, 171.16
174, 170.882, 173.94, 1.769, 172.159
175, 171.708, 174.939, 1.769, 173.159
176, 172.818, 175.94, 1.769, 174.16
177, 173.622, 176.939, 1.769, 175.159
178, 174.711, 177.939, 1.769, 176.158
179, 175.818, 178.94, 1.769, 177.158
180, 176.429, 179.939, 1.769, 178.159
181, 177.514, 180.94, 1.769, 179.159
182, 178.503, 181.939, 1.769, 180.159
183, 178.893, 182.939, 1.769, 181.158
184, 179.664, 183.939, 1.769, 182.158
185, 180.724, 184.939, 1.769, 183.159
186, 182.001, 185.939, 1.769, 184.158
187, 183.094, 186.939, 1.769, 185.159
188, 183.863, 187.939, 1.769, 186.159
189, 185.052, 188.94, 1.769, 187.157
190, 185.721, 189.939, 1.769, 188.158
191, 186.667, 190.939, 1.769, 189.159
192, 187.672, 191.939, 1.769, 190.158
193, 188.788, 192.94, 1.769, 191.159
194, 189.506, 193.94, 1.769, 192.158
195, 190.16, 194.939, 1.769, 193.159
196, 191.392, 195.939, 1.769, 194.159
197, 191.882, 196.939, 1.769, 195.159
198, 192.754, 197.94, 1.769, 196.16
199, 193.678, 198.94, 1.769, 197.158
200, 194.805, 199.939, 1.769, 198.157
201, 196.015, 200.939, 1.769, 199.16
202, 197.154, 201.939, 1.769, 200.159
203, 197.905, 202.94, 1.769, 201.159
204, 198.39, 203.94, 1.769, 202.158
205, 199.161, 204.94, 1.769, 203.159
206, 200.246, 205.939, 1.769, 204.16
207, 201.408, 206.939, 1.769, 205.159
208, 202.032, 207.94, 1.769, 206.159
209, 203.101, 208.94, 1.769, 207.157
210, 203.994, 209.94, 1.769, 208.159
211, 205.043, 210.939, 1.769, 209.158
212, 205.893, 211.939, 1.769, 210.158
213, 206.97, 212.94, 1.769, 211.16
214, 207.933, 213.94, 1.769, 212.158
215, 208.665, 214.939, 1.769, 213.158
216, 209.643, 215.94, 1.769, 214.159
217, 210.68, 216.94, 1.769, 215.159
218, 211.533, 217.939, 1.769, 216.159
219, 212.662, 218.939, 1.769, 217.159
220, 213.025, 219.94, 1.769, 218.159
221, 214.083, 220.94, 1.769, 219.16
222, 215.035, 221.939, 1.769, 220.158
223, 216.012, 222.939, 1.769, 221.158
224, 216.793, 223.942, 1.769, 222.158
225, 217.534, 224.939, 1.769, 223.158
226, 218.833, 225.939, 1.769, 224.158
227, 219.698, 226.939, 1.769, 225.159
228, 220.28, 227.939, 1.769, 226.159
229, 221.056, 228.939, 1.769, 227.158
230, 221.419, 229.939, 1.769, 228.158
231, 222.328, 230.939, 1.769, 229.159
232, 223.065, 231.939, 1.769, 230.16
233, 224.1, 232.939, 1.769, 231.159
234, 225.33, 233.94, 1.769, 232.158
235, 226.481, 234.939, 1.769, 233.159
236, 227.523, 235.939, 1.769, 234.159
237, 228.046, 236.939, 1.769, 235.159
238, 229.151, 237.939, 1.769, 236.159
239, 230.069, 238.939, 1.769, 237.16
240, 231.077, 239.94, 1.769, 238.158
241, 231.849, 240.94, 1.769, 239.159
242, 232.398, 241.939, 1.769, 240.159
243, 233.665, 242.939, 1.769, 241.159
244, 234.618, 243.939, 1.769, 242.16
245, 235.47, 244.94, 1.769, 243.159
246, 236.555, 245.941, 1.769, 244.159
247, 236.975, 246.939, 1.769, 245.158
248, 238.093, 247.939, 1.769, 246.159
249, 239.109, 248.94, 1.769, 247.158
250, 239.666, 249.939, 1.769, 248.16
251, 240.448, 250.94, 1.769, 249.159
252, 241.334, 251.939, 1.769, 250.158
253, 242.209, 252.939, 1.769, 251.158
254, 243.296, 253.939, 1.769, 252.158
255, 244.841, 254.939, 1.769, 253.16
256, 246.833, 255.939, 1.769, 254.16
257, 248.926, 256.94, 1.769, 255.158
258, 250.925, 257.939, 1.769, 256.161
259, 252.233, 258.94, 1.769, 257.158
260, 252.682, 259.94, 1.769, 258.159
261, 253.953, 260.94, 1.769, 259.16
262, 254.747, 261.94, 1.769, 260.157
263, 255.553, 262.939, 1.769, 261.159
264, 255.937, 263.94, 1.769, 262.158
265, 256.673, 264.94, 1.769, 263.159
266, 258.056, 265.939, 1.769, 264.158
267, 259.084, 266.94, 1.769, 265.158
268, 259.834, 267.94, 1.769, 266.159
269, 260.832, 268.94, 1.769, 267.159
270, 261.78, 269.939, 1.769, 268.159
271, 262.559, 270.939, 1.769, 269.159
272, 263.118, 271.939, 1.769, 270.159
273, 264.184, 272.939, 1.769, 271.157
274, 264.65, 273.939, 1.769, 272.159
275, 265.648, 274.939, 1.769, 273.158
276, 266.848, 275.939, 1.769, 274.159
277, 268.014, 276.94, 1.769, 275.158
278, 269.116, 277.939, 1.769, 276.159
279, 270.109, 278.94, 1.769, 277.159
280, 271.272, 279.939, 1.769, 278.159
281, 272.082, 280.94, 1.769, 279.159
282, 273.219, 281.939, 1.769, 280.159
283, 274.335, 282.939, 1.769, 281.159
284, 275.218, 283.94, 1.769, 282.16
285, 276.248, 284.939, 1.769, 283.16
286, 276.959, 285.939, 1.769, 284.158
287, 278.079, 286.939, 1.769, 285.159
288, 279.392, 287.939, 1.769, 286.159
289, 280.398, 288.94, 1.769, 287.159
290, 281.586, 289.94, 1.769, 288.159
291, 282.134, 290.939, 1.769, 289.159
292, 283.329, 291.939, 1.769, 290.159
293, 284.251, 292.94, 1.769, 291.159
294, 285.423, 293.94, 1.769, 292.16
295, 286.601, 294.94, 1.769, 293.159
296, 287.131, 295.94, 1.769, 294.159
297, 288.33, 296.939, 1.769, 295.159
298, 289.446, 297.939, 1.769, 296.16
299, 290.339, 298.94, 1.769, 297.159
300, 291.468, 299.939, 1.769, 298.159
301, 292.658, 300.939, 1.769, 299.158
302, 293.24, 301.939, 1.769, 300.159
303, 294.25, 302.939, 1.769, 301.158
304, 295.252, 303.94, 1.789, 302.139
305, 296.42, 304.939, 1.789, 303.137
306, 297.115, 305.939, 1.789, 304.138
307, 298.089, 306.94, 1.789, 305.139
308, 298.479, 307.94, 1.789, 306.138
309, 299.633, 308.939, 1.789, 307.139
310, 300.399, 309.94, 1.789, 308.139
311, 301.367, 310.939, 1.789, 309.138
312, 302.338, 311.939, 1.789, 310.141
313, 303.39, 312.94, 1.789, 311.14
314, 304.33, 313.939, 1.789, 312.138
315, 305.121, 314.939, 1.789, 313.139
316, 306.345, 315.94, 1.789, 314.139
317, 306.993, 316.939, 1.789, 315.138
318, 308.091, 317.939, 1.789, 316.139
319, 309.178, 318.939, 1.789, 317.14
320, 310.247, 319.939, 1.789, 318.14
321, 311.262, 320.94, 1.789, 319.138
322, 312.002, 321.94, 1.789, 320.138
323, 313.025, 322.94, 1.789, 321.14
324, 314.52, 323.939, 1.789, 322.139
325, 315.617, 324.939, 1.789, 323.139
326, 316.895, 325.94, 1.789, 324.139
327, 317.503, 326.94, 1.789, 325.139
328, 318.759, 327.939, 1.789, 326.137
329, 320.345, 328.939, 1.789, 327.14
330, 321.2, 329.939, 1.789, 328.14
331, 321.837, 330.939, 1.789, 329.138
332, 322.45, 331.939, 1.789, 330.139
333, 323.552, 332.939, 1.789, 331.139
334, 324.319, 333.939, 1.789, 332.139
335, 325.712, 334.939, 1.789, 333.139
336, 327.14, 335.939, 1.789, 334.137
337, 327.922, 336.94, 1.789, 335.139
338, 329.346, 337.939, 1.789, 336.14
339, 331.428, 338.939, 1.789, 337.138
340, 333.518, 339.939, 1.789, 338.138
341, 334.758, 340.94, 1.789, 339.14
342, 335.496, 341.939, 1.789, 340.139
343, 336.554, 342.94, 1.789, 341.139
344, 337.728, 343.939, 1.789, 342.139
345, 338.548, 344.939, 1.789, 343.138
346, 339.696, 345.939, 1.789, 344.139
347, 340.813, 346.94, 1.789, 345.139
348, 342.056, 347.939, 1.789, 346.14
349, 343.612, 348.94, 1.789, 347.139
350, 344.398, 349.939, 1.81, 348.118
351, 344.735, 350.94, 1.81, 349.118
352, 345.314, 351.939, 1.81, 350.118
353, 345.887, 352.94, 1.81, 351.117
354, 346.746, 353.939, 1.81, 352.118
355, 347.852, 354.94, 1.81, 353.119
356, 348.818, 355.94, 1.81, 354.117
357, 349.773, 356.939, 1.81, 355.118
358, 350.643, 357.939, 1.81, 356.117
359, 351.587, 358.94, 1.81, 357.119
360, 352.425, 359.939, 1.81, 358.116
361, 353.895, 360.939, 1.81, 359.118
362, 354.977, 361.939, 1.81, 360.119
363, 356.011, 362.939, 1.81, 361.117
364, 356.928, 363.939, 1.81, 362.117
365, 358.166, 364.939, 1.81, 363.118
366, 359.159, 365.94, 1.81, 364.117
367, 360.166, 366.94, 1.81, 365.118
368, 360.747, 367.939, 1.81, 366.118
369, 362.205, 368.939, 1.81, 367.117
370, 363.983, 369.939, 1.81, 368.118
371, 365.106, 370.942, 1.81, 369.117
372, 366.58, 371.942, 1.81, 370.117
373, 368.174, 372.94, 1.81, 371.118
374, 369.734, 373.94, 1.81, 372.118
375, 371.149, 374.939, 1.81, 373.118
376, 371.593, 375.939, 1.832, 374.096
377, 372.327, 376.939, 1.832, 375.094
378, 373.726, 377.939, 1.832, 376.096
379, 374.323, 378.94, 1.832, 377.096
380, 375.522, 379.939, 1.832, 378.096
381, 376.962, 380.939, 1.832, 379.096
382, 377.813, 381.939, 1.832, 380.096
383, 378.616, 382.939, 1.832, 381.096
384, 379.419, 383.94, 1.832, 382.096
385, 380.666, 384.939, 1.832, 383.095
386, 382.276, 385.939, 1.832, 384.095
387, 383.293, 386.939, 1.851, 385.078
388, 384.186, 387.939, 1.851, 386.078
389, 385.354, 388.939, 1.851, 387.076
390, 385.999, 389.939, 1.851, 388.077
391, 386.669, 390.939, 1.851, 389.077
392, 387.968, 391.939, 1.851, 390.076
393, 389.039, 392.939, 1.851, 391.077
394, 389.971, 393.939, 1.851, 392.077
395, 391.243, 394.94, 1.851, 393.076
396, 391.661, 395.939, 1.851, 394.076
397, 392.767, 396.939, 1.851, 395.078
398, 394.642, 397.939, 1.851, 396.077
399, 396.096, 398.939, 1.851, 397.077
400, 396.903, 399.941, 1.851, 398.078
401, 398.179, 400.939, 1.851, 399.077
402, 399.242, 401.939, 1.851, 400.078
403, 399.616, 402.939, 1.871, 401.057
404, 400.699, 403.939, 1.871, 402.057
405, 401.792, 404.94, 1.871, 403.058
406, 402.604, 405.939, 1.871, 404.056
407, 402.97, 406.939, 1.871, 405.057
408, 403.969, 407.939, 1.871, 406.056
409, 404.544, 408.939, 1.871, 407.056
410, 405.641, 409.939, 1.871, 408.057
411, 406.439, 410.939, 1.871, 409.057
412, 407.317, 411.94, 1.871, 410.056
413, 408.066, 412.939, 1.871, 411.058
414, 409.163, 413.939, 1.871, 412.056
415, 410.115, 414.939, 1.871, 413.056
416, 410.869, 415.939, 1.871, 414.059
417, 412.203, 416.94, 1.871, 415.055
418, 412.884, 417.94, 1.871, 416.056
419, 414.088, 418.939, 1.871, 417.057
420, 415.215, 419.939, 1.871, 418.057
421, 415.988, 420.939, 1.871, 419.055
422, 416.769, 421.94, 1.871, 420.056
423, 418.092, 422.939, 1.871, 421.058
424, 419.11, 423.939, 1.871, 422.058
425, 419.871, 424.939, 1.871, 423.056
426, 420.719, 425.939, 1.871, 424.057
427, 421.768, 426.939, 1.871, 425.056
428, 422.303, 427.939, 1.871, 426.057
429, 423.257, 428.939, 1.871, 427.057
430, 424.03, 429.939, 1.871, 428.057
431, 424.289, 430.939, 1.932, 428.996
432, 425.067, 431.939, 1.932, 429.996
433, 426.089, 432.94, 1.932, 430.997
434, 427.198, 433.939, 1.932, 431.996
435, 427.756, 434.939, 1.932, 432.996
436, 428.47, 435.939, 1.932, 433.996
437, 429.793, 436.939, 1.932, 434.995
438, 431.04, 437.94, 1.932, 435.996
439, 431.975, 438.94, 1.932, 436.996
440, 432.441, 439.939, 1.932, 437.995
441, 433.658, 440.94, 1.932, 438.995
442, 435.701, 441.94, 1.932, 439.996
443, 438.281, 442.94, 1.932, 440.997
444, 441.13, 443.939, 1.932, 441.995
445, 442.793, 444.939, 1.932, 442.995
446, 444.907, 445.939, 1.932, 443.995
447, 446.975, 446.939, 1.932, 444.996
448, 448.639, 447.939, 1.932, 445.995
449, 450.118, 448.939, 1.932, 446.996
450, 450.914, 449.939, 1.932, 447.997
451, 451.42, 450.939, 1.932, 448.995
452, 452.769, 451.941, 1.932, 449.995
453, 454.169, 452.94, 1.932, 450.995
454, 454.983, 453.939, 1.932, 451.997
455, 455.596, 454.939, 1.932, 452.996
456, 456.435, 455.939, 1.932, 453.996
457, 457.547, 456.939, 1.932, 454.996
458, 458.67, 457.939, 1.932, 455.995
459, 459.819, 458.94, 1.932, 456.997
460, 460.768, 459.939, 1.932, 457.996
461, 461.205, 460.939, 1.932, 458.997
462, 461.789, 461.94, 1.932, 459.994
463, 462.348, 462.939, 1.932, 460.995
464, 463.299, 463.939, 1.932, 461.996
465, 464.413, 464.94, 1.932, 462.996
466, 464.978, 465.94, 1.932, 463.997
467, 465.757, 466.939, 1.932, 464.995
468, 466.846, 467.939, 1.932, 465.995
469, 467.847, 468.939, 1.932, 466.995
470, 468.402, 469.94, 1.932, 467.997
471, 469.133, 470.939, 1.932, 468.997
472, 470.244, 471.939, 1.932, 469.996
473, 471.518, 472.94, 1.932, 470.995
474, 472.552, 473.939, 1.932, 471.995
475, 473.171, 474.939, 1.932, 472.995
476, 474.118, 475.94, 1.932, 473.995
477, 475.031, 476.939, 1.932, 474.995
478, 475.966, 477.939, 1.932, 475.996
479, 476.719, 478.939, 1.932, 476.996
480, 477.864, 479.94, 1.932, 477.996
481, 478.456, 480.939, 1.932, 478.996
482, 479.771, 481.94, 1.932, 479.995
483, 480.737, 482.94, 1.932, 480.995
484, 481.742, 483.939, 1.932, 481.995
485, 482.43, 484.939, 1.932, 482.996
486, 483.235, 485.939, 1.932, 483.996
487, 484.48, 486.94, 1.932, 484.996
488, 485.317, 487.939, 1.932, 485.996
489, 486.323, 488.94, 1.932, 486.997
490, 487.188, 489.94, 1.932, 487.996
491, 488.214, 490.939, 1.932, 488.997
492, 489.158, 491.939, 1.951, 489.976
493, 490.275, 492.94, 1.951, 490.977
494, 491.28, 493.939, 1.951, 491.977
495, 491.956, 494.939, 1.951, 492.977
496, 493.009, 495.939, 1.951, 493.976
497, 493.587, 496.939, 1.951, 494.977
498, 494.19, 497.939, 1.951, 495.976
499, 495.231, 498.939, 1.951, 496.976
500, 496.318, 499.94, 1.951, 497.977
501, 497.21, 500.939, 1.951, 498.978
502, 498.21, 501.939, 1.951, 499.977
503, 499.28, 502.94, 1.951, 500.977
504, 499.901, 503.939, 1.951, 501.976
505, 500.712, 504.939, 1.951, 502.978
506, 501.459, 505.939, 1.951, 503.976
507, 502.177, 506.939, 1.951, 504.978
508, 503.247, 507.939, 1.951, 505.977
509, 504.027, 508.939, 1.951, 506.978
510, 505.208, 509.939, 1.951, 507.977
511, 505.644, 510.939, 1.951, 508.977
512, 506.549, 511.939, 1.951, 509.979
513, 507.654, 512.939, 1.951, 510.976
514, 508.428, 513.939, 1.951, 511.978
515, 509.579, 514.939, 1.951, 512.977
516, 510.347, 515.939, 1.971, 513.957
517, 510.926, 516.94, 1.971, 514.957
518, 511.982, 517.939, 1.971, 515.957
519, 512.928, 518.939, 1.971, 516.958
520, 513.889, 519.939, 1.971, 517.957
521, 514.706, 520.94, 1.971, 518.958
522, 515.742, 521.94, 1.971, 519.957
523, 516.651, 522.94, 1.971, 520.957
524, 517.085, 523.94, 1.991, 521.937
525, 518.371, 524.94, 1.991, 522.935
526, 519.377, 525.94, 1.991, 523.937
527, 520.348, 526.939, 1.991, 524.937
528, 521.255, 527.94, 1.991, 525.936
529, 522.31, 528.94, 1.991, 526.938
530, 523.387, 529.94, 1.991, 527.936
531, 524.102, 530.94, 1.991, 528.936
532, 524.448, 531.939, 1.991, 529.937
533, 525.376, 532.939, 1.991, 530.937
534, 526.325, 533.939, 1.991, 531.937
535, 527.23, 534.939, 1.991, 532.936
536, 527.978, 535.94, 1.991, 533.938
537, 528.911, 536.939, 1.991, 534.936
538, 530.157, 537.939, 1.991, 535.936
539, 530.705, 538.94, 1.991, 536.937
540, 531.672, 539.939, 1.991, 537.936
541, 532.148, 540.939, 1.991, 538.936
542, 532.832, 541.939, 1.991, 539.936
543, 533.823, 542.939, 1.991, 540.938
544, 534.864, 543.94, 1.991, 541.938
545, 536.051, 544.94, 1.991, 542.937
546, 536.734, 545.939, 1.991, 543.937
547, 537.435, 546.94, 1.991, 544.936
548, 538.524, 547.939, 1.991, 545.936
549, 539.324, 548.94, 1.991, 546.937
550, 540.414, 549.94, 1.991, 547.936
551, 541.216, 550.939, 1.991, 548.936
552, 541.845, 551.94, 1.991, 549.937
553, 543.001, 552.939, 1.991, 550.936
554, 543.793, 553.94, 1.991, 551.938
555, 544.35, 554.94, 1.991, 552.938
556, 545.486, 555.939, 1.991, 553.937
557, 546.819, 556.94, 1.991, 554.937
558, 548.096, 557.939, 1.991, 555.937
559, 548.735, 558.939, 1.991, 556.937
560, 549.662, 559.939, 1.991, 557.937
561, 550.704, 560.94, 1.991, 558.937
562, 551.456, 561.94, 1.991, 559.937
563, 551.922, 562.939, 1.991, 560.937
564, 552.966, 563.939, 2.011, 561.917
565, 553.831, 564.939, 2.011, 562.917
566, 554.62, 565.939, 2.011, 563.917
567, 555.338, 566.939, 2.011, 564.916
568, 556.241, 567.94, 2.011, 565.917
569, 557.411, 568.94, 2.011, 566.917
570, 558.332, 569.939, 2.011, 567.918
571, 559.221, 570.94, 2.011, 568.917
572, 559.967, 571.939, 2.011, 569.918
573, 560.924, 572.94, 2.011, 570.917
574, 561.309, 573.939, 2.011, 571.917
575, 562.036, 574.939, 2.011, 572.916
576, 563.324, 575.94, 2.011, 573.917
577, 564.339, 576.939, 2.011, 574.917
578, 565.137, 577.939, 2.03, 575.898
579, 566.065, 578.939, 2.03, 576.899
580, 566.837, 579.939, 2.03, 577.898
581, 567.992, 580.939, 2.03, 578.898
582, 568.825, 581.939, 2.03, 579.898
583, 569.702, 582.939, 2.03, 580.897
584, 570.5, 583.94, 2.03, 581.898
585, 571.503, 584.939, 2.03, 582.898
586, 572.445, 585.939, 2.03, 583.897
587, 573.661, 586.939, 2.03, 584.898
588, 574.506, 587.939, 2.03, 585.896
589, 575.107, 588.94, 2.03, 586.897
590, 575.84, 589.94, 2.03, 587.899
591, 576.906, 590.939, 2.03, 588.898
592, 577.669, 591.94, 2.03, 589.898
593, 578.709, 592.939, 2.03, 590.898
594, 579.817, 593.939, 2.03, 591.898
595, 580.711, 594.939, 2.03, 592.897
596, 581.298, 595.94, 2.069, 593.857
597, 581.982, 596.939, 2.069, 594.859
598, 583.114, 597.939, 2.069, 595.86
599, 583.854, 598.939, 2.069, 596.858
600, 584.786, 599.939, 2.069, 597.857
601, 585.591, 600.94, 2.069, 598.86
602, 586.005, 601.939, 2.069, 599.859
603, 586.866, 602.939, 2.069, 600.859
604, 588.104, 603.939, 2.069, 601.859
605, 588.671, 604.939, 2.069, 602.858
606, 589.747, 605.94, 2.069, 603.859
607, 590.545, 606.939, 2.069, 604.859
608, 591.195, 607.94, 2.069, 605.859
609, 591.948, 608.94, 2.069, 606.858
610, 592.784, 609.939, 2.069, 607.858
611, 594.043, 610.939, 2.069, 608.859
612, 595.249, 611.94, 2.069, 609.859
613, 596.186, 612.94, 2.069, 610.859
614, 596.998, 613.94, 2.069, 611.859
615, 597.716, 614.94, 2.069, 612.859
616, 598.19, 615.939, 2.089, 613.839
617, 599.316, 616.94, 2.089, 614.838
618, 600.18, 617.94, 2.089, 615.838
619, 601.28, 618.939, 2.089, 616.839
620, 602.371, 619.94, 2.089, 617.839
621, 602.994, 620.939, 2.089, 618.837
622, 603.649, 621.939, 2.089, 619.839
623, 604.303, 622.94, 2.089, 620.839
624, 605.398, 623.939, 2.089, 621.838
625, 606.432, 624.939, 2.089, 622.839
626, 607.166, 625.939, 2.089, 623.838
627, 608.357, 626.939, 2.089, 624.838
628, 609.199, 627.94, 2.089, 625.838
629, 609.733, 628.939, 2.089, 626.838
