Iteration, Path length, Time, Planning, Flying
54, 1.70983, 53.893, 51.145, 2.74
55, 1.70983, 54.893, 52.145, 2.74
56, 1.70983, 55.893, 53.146, 2.74
57, 1.70983, 56.894, 54.145, 2.74
58, 1.70983, 57.893, 55.145, 2.74
59, 1.70983, 58.894, 56.147, 2.74
60, 1.70983, 59.893, 57.146, 2.74
61, 1.70983, 60.894, 58.146, 2.74
62, 1.70983, 61.893, 59.147, 2.74
63, 1.70983, 62.893, 60.145, 2.74
64, 1.70983, 63.893, 61.146, 2.74
65, 1.70983, 64.893, 62.145, 2.74
66, 1.70983, 65.893, 63.145, 2.74
67, 1.70983, 66.893, 64.147, 2.74
68, 1.70983, 67.893, 65.146, 2.74
69, 1.70983, 68.893, 66.145, 2.74
70, 1.70983, 69.894, 67.145, 2.74
71, 1.70983, 70.893, 68.145, 2.74
72, 1.70983, 71.894, 69.145, 2.74
73, 1.70983, 72.893, 70.146, 2.74
74, 1.70983, 73.893, 71.147, 2.74
75, 1.70983, 74.894, 72.145, 2.74
76, 1.70983, 75.893, 73.146, 2.74
77, 1.70983, 76.893, 74.146, 2.74
78, 1.70983, 77.893, 75.145, 2.74
79, 1.70983, 78.893, 76.147, 2.74
80, 1.70983, 79.894, 77.145, 2.74
81, 1.70983, 80.893, 78.145, 2.74
82, 1.70983, 81.893, 79.146, 2.74
83, 1.70983, 82.894, 80.146, 2.74
84, 1.70983, 83.894, 81.145, 2.74
85, 1.70983, 84.894, 82.145, 2.74
86, 1.70983, 85.893, 83.145, 2.74
87, 1.70983, 86.893, 84.146, 2.74
88, 1.70983, 87.894, 85.145, 2.74
89, 1.70983, 88.893, 86.146, 2.74
90, 1.70983, 89.893, 87.146, 2.74
91, 1.70983, 90.893, 88.146, 2.74
92, 1.70983, 91.893, 89.145, 2.74
93, 1.70983, 92.894, 90.145, 2.74
94, 1.70983, 93.893, 91.146, 2.74
95, 1.70983, 94.893, 92.145, 2.74
96, 1.70983, 95.893, 93.145, 2.74
97, 1.70983, 96.893, 94.146, 2.74
98, 1.70983, 97.893, 95.145, 2.74
99, 1.70983, 98.894, 96.146, 2.74
100, 1.70983, 99.893, 97.145, 2.74
101, 1.70983, 100.893, 98.147, 2.74
102, 1.70983, 101.893, 99.145, 2.74
103, 1.70983, 102.893, 100.146, 2.74
104, 1.70983, 103.893, 101.145, 2.74
105, 1.70983, 104.893, 102.145, 2.74
106, 1.70983, 105.893, 103.145, 2.74
107, 1.70983, 106.893, 104.146, 2.74
108, 1.70983, 107.894, 105.145, 2.74
109, 1.70983, 108.893, 106.147, 2.74
110, 1.70983, 109.893, 107.145, 2.74
111, 1.70983, 110.893, 108.146, 2.74
112, 1.70983, 111.894, 109.145, 2.74
113, 1.70983, 112.893, 110.146, 2.74
114, 1.70983, 113.893, 111.145, 2.74
115, 1.70983, 114.893, 112.147, 2.74
116, 1.70983, 115.893, 113.148, 2.74
117, 1.70983, 116.894, 114.145, 2.74
118, 1.70983, 117.894, 115.146, 2.74
119, 1.70983, 118.893, 116.145, 2.74
120, 1.70983, 119.894, 117.145, 2.74
121, 1.70983, 120.894, 118.146, 2.74
122, 1.70983, 121.893, 119.145, 2.74
123, 1.70983, 122.893, 120.145, 2.74
124, 1.70983, 123.893, 121.145, 2.74
125, 1.70983, 124.893, 122.147, 2.74
126, 1.70983, 125.893, 123.146, 2.74
127, 1.70983, 126.893, 124.146, 2.74
128, 1.70983, 127.893, 125.145, 2.74
129, 1.70983, 128.894, 126.145, 2.74
130, 1.70983, 129.894, 127.146, 2.74
131, 1.70983, 130.893, 128.147, 2.74
132, 1.70983, 131.894, 129.146, 2.74
133, 1.70983, 132.894, 130.147, 2.74
134, 1.70983, 133.894, 131.146, 2.74
135, 1.70983, 134.893, 132.146, 2.74
136, 1.70983, 135.893, 133.145, 2.74
137, 1.70983, 136.893, 134.147, 2.74
138, 1.70983, 137.893, 135.146, 2.74
139, 1.70983, 138.893, 136.146, 2.74
140, 1.70983, 139.893, 137.146, 2.74
141, 1.70983, 140.893, 138.145, 2.74
142, 1.70983, 141.893, 139.146, 2.74
143, 1.70983, 142.893, 140.145, 2.74
144, 1.70983, 143.894, 141.146, 2.74
145, 1.70983, 144.893, 142.145, 2.74
146, 1.70983, 145.893, 143.147, 2.74
147, 1.70983, 146.894, 144.145, 2.74
148, 1.70983, 147.893, 145.146, 2.74
149, 1.70983, 148.894, 146.146, 2.74
150, 1.70983, 149.893, 147.145, 2.74
151, 1.70983, 150.893, 148.146, 2.74
152, 1.70983, 151.893, 149.146, 2.74
153, 1.70983, 152.893, 150.146, 2.74
154, 1.70983, 153.894, 151.146, 2.74
155, 1.70983, 154.893, 152.145, 2.74
156, 1.70983, 155.894, 153.147, 2.74
157, 1.70983, 156.893, 154.147, 2.74
158, 1.70983, 157.893, 155.145, 2.74
159, 1.70983, 158.894, 156.146, 2.74
160, 1.70983, 159.894, 157.145, 2.74
161, 1.70983, 160.893, 158.145, 2.74
162, 1.70983, 161.894, 159.145, 2.74
163, 1.70983, 162.893, 160.146, 2.74
164, 1.70983, 163.893, 161.145, 2.74
165, 1.70983, 164.893, 162.145, 2.74
166, 1.70983, 165.894, 163.145, 2.74
167, 1.70983, 166.893, 164.147, 2.74
168, 1.70983, 167.893, 165.147, 2.74
169, 1.70983, 168.893, 166.145, 2.74
170, 1.70983, 169.894, 167.146, 2.74
171, 1.70983, 170.894, 168.147, 2.74
172, 1.70983, 171.893, 169.146, 2.74
173, 1.70983, 172.893, 170.146, 2.74
174, 1.70983, 173.893, 171.147, 2.74
175, 1.70983, 174.893, 172.145, 2.74
176, 1.70983, 175.893, 173.146, 2.74
177, 1.70983, 176.893, 174.145, 2.74
178, 1.70983, 177.893, 175.145, 2.74
179, 1.70983, 178.893, 176.147, 2.74
180, 1.70983, 179.893, 177.146, 2.74
181, 1.70983, 180.894, 178.146, 2.74
182, 1.70983, 181.894, 179.147, 2.74
183, 1.70983, 182.893, 180.148, 2.74
184, 1.70983, 183.893, 181.146, 2.74
185, 1.70983, 184.893, 182.145, 2.74
186, 1.70983, 185.893, 183.146, 2.74
187, 1.70983, 186.893, 184.145, 2.74
188, 1.70983, 187.893, 185.145, 2.74
189, 1.70983, 188.893, 186.146, 2.74
190, 1.70983, 189.893, 187.145, 2.74
191, 1.70983, 190.894, 188.145, 2.74
192, 1.70983, 191.894, 189.146, 2.74
193, 1.70983, 192.894, 190.145, 2.74
194, 1.70983, 193.893, 191.145, 2.74
195, 1.70983, 194.894, 192.145, 2.74
196, 1.70983, 195.893, 193.145, 2.74
197, 1.70983, 196.893, 194.145, 2.74
198, 1.70983, 197.893, 195.145, 2.74
199, 1.70983, 198.894, 196.145, 2.74
200, 1.70983, 199.894, 197.146, 2.74
201, 1.70983, 200.893, 198.145, 2.74
202, 1.70983, 201.893, 199.146, 2.74
203, 1.70983, 202.893, 200.145, 2.74
204, 1.70983, 203.893, 201.146, 2.74
205, 1.70983, 204.893, 202.145, 2.74
206, 1.70983, 205.893, 203.146, 2.74
207, 1.70983, 206.893, 204.148, 2.74
208, 1.70983, 207.893, 205.145, 2.74
209, 1.70983, 208.894, 206.146, 2.74
210, 1.70983, 209.893, 207.146, 2.74
211, 1.70983, 210.894, 208.147, 2.74
212, 1.70983, 211.893, 209.145, 2.74
213, 1.70983, 212.893, 210.146, 2.74
214, 1.70983, 213.893, 211.145, 2.74
215, 1.70983, 214.893, 212.147, 2.74
216, 1.70983, 215.893, 213.145, 2.74
217, 1.70983, 216.894, 214.147, 2.74
218, 1.70983, 217.893, 215.145, 2.74
219, 1.70983, 218.893, 216.145, 2.74
220, 1.70983, 219.893, 217.146, 2.74
221, 1.70983, 220.894, 218.145, 2.74
222, 1.70983, 221.894, 219.145, 2.74
223, 1.70983, 222.893, 220.145, 2.74
224, 1.70983, 223.893, 221.146, 2.74
225, 1.70983, 224.893, 222.145, 2.74
226, 1.70983, 225.893, 223.145, 2.74
227, 1.70983, 226.893, 224.146, 2.74
228, 1.70983, 227.893, 225.145, 2.74
229, 1.70983, 228.893, 226.145, 2.74
230, 1.70983, 229.894, 227.147, 2.74
231, 1.70983, 230.894, 228.145, 2.74
232, 1.70983, 231.894, 229.145, 2.74
233, 1.70983, 232.893, 230.146, 2.74
234, 1.70983, 233.894, 231.146, 2.74
235, 1.70983, 234.894, 232.147, 2.74
236, 1.70983, 235.893, 233.146, 2.74
237, 1.70983, 236.893, 234.146, 2.74
238, 1.70983, 237.893, 235.145, 2.74
239, 1.70983, 238.893, 236.145, 2.74
240, 1.70983, 239.893, 237.145, 2.74
241, 1.70983, 240.894, 238.145, 2.74
242, 1.70983, 241.893, 239.147, 2.74
243, 1.70983, 242.893, 240.146, 2.74
244, 1.70983, 243.894, 241.146, 2.74
245, 1.70983, 244.894, 242.145, 2.74
246, 1.70983, 245.894, 243.146, 2.74
247, 1.70983, 246.893, 244.146, 2.74
248, 1.70983, 247.894, 245.146, 2.74
249, 1.70983, 248.893, 246.146, 2.74
250, 1.70983, 249.893, 247.146, 2.74
251, 1.70983, 250.893, 248.146, 2.74
252, 1.70983, 251.893, 249.145, 2.74
253, 1.70983, 252.893, 250.146, 2.74
254, 1.70983, 253.893, 251.145, 2.74
255, 1.70983, 254.893, 252.145, 2.74
256, 1.70983, 255.893, 253.145, 2.74
257, 1.70983, 256.894, 254.145, 2.74
258, 1.70983, 257.894, 255.147, 2.74
259, 1.70983, 258.893, 256.146, 2.74
260, 1.70983, 259.893, 257.146, 2.74
261, 1.70983, 260.893, 258.146, 2.74
262, 1.70983, 261.893, 259.146, 2.74
263, 1.70983, 262.893, 260.145, 2.74
264, 1.70983, 263.893, 261.145, 2.74
265, 1.70983, 264.893, 262.146, 2.74
266, 1.70983, 265.893, 263.146, 2.74
267, 1.70983, 266.894, 264.145, 2.74
268, 1.70983, 267.893, 265.145, 2.74
269, 1.70983, 268.893, 266.146, 2.74
270, 1.70983, 269.893, 267.145, 2.74
271, 1.70983, 270.893, 268.145, 2.74
272, 1.70983, 271.893, 269.145, 2.74
273, 1.70983, 272.894, 270.146, 2.74
274, 1.70983, 273.893, 271.147, 2.74
275, 1.70983, 274.894, 272.145, 2.74
276, 1.70983, 275.894, 273.148, 2.74
277, 1.70983, 276.893, 274.145, 2.74
278, 1.70983, 277.894, 275.145, 2.74
279, 1.70983, 278.894, 276.145, 2.74
280, 1.70983, 279.893, 277.147, 2.74
281, 1.70983, 280.893, 278.145, 2.74
282, 1.70983, 281.894, 279.145, 2.74
283, 1.70983, 282.893, 280.146, 2.74
284, 1.70983, 283.893, 281.147, 2.74
285, 1.70983, 284.893, 282.147, 2.74
286, 1.70983, 285.894, 283.145, 2.74
287, 1.70983, 286.893, 284.145, 2.74
288, 1.70983, 287.893, 285.146, 2.74
289, 1.70983, 288.894, 286.145, 2.74
290, 1.70983, 289.893, 287.147, 2.74
291, 1.70983, 290.894, 288.146, 2.74
292, 1.70983, 291.893, 289.146, 2.74
293, 1.70983, 292.893, 290.146, 2.74
294, 1.70983, 293.893, 291.147, 2.74
295, 1.70983, 294.893, 292.145, 2.74
296, 1.70983, 295.893, 293.146, 2.74
297, 1.70983, 296.893, 294.146, 2.74
298, 1.70983, 297.893, 295.145, 2.74
299, 1.70983, 298.893, 296.145, 2.74
300, 1.70983, 299.893, 297.145, 2.74
301, 1.70983, 300.893, 298.146, 2.74
302, 1.70983, 301.893, 299.146, 2.74
303, 1.70983, 302.893, 300.145, 2.74
304, 1.70983, 303.893, 301.145, 2.74
305, 1.70983, 304.894, 302.145, 2.74
306, 1.70983, 305.893, 303.145, 2.74
307, 1.70983, 306.893, 304.145, 2.74
308, 1.70983, 307.893, 305.145, 2.74
309, 1.70983, 308.893, 306.145, 2.74
310, 1.70983, 309.894, 307.145, 2.74
311, 1.70983, 310.894, 308.145, 2.74
312, 1.70983, 311.893, 309.145, 2.74
313, 1.70983, 312.893, 310.145, 2.74
314, 1.70983, 313.894, 311.145, 2.74
315, 1.70983, 314.893, 312.145, 2.74
316, 1.70983, 315.894, 313.146, 2.74
317, 1.70983, 316.893, 314.145, 2.74
318, 1.70983, 317.893, 315.146, 2.74
319, 1.70983, 318.893, 316.145, 2.74
320, 1.70983, 319.893, 317.145, 2.74
321, 1.70983, 320.893, 318.145, 2.74
322, 1.70983, 321.894, 319.147, 2.74
323, 1.70983, 322.894, 320.145, 2.74
324, 1.70983, 323.894, 321.146, 2.74
325, 1.70983, 324.893, 322.145, 2.74
326, 1.70983, 325.893, 323.145, 2.74
327, 1.70983, 326.893, 324.145, 2.74
328, 1.70983, 327.893, 325.146, 2.74
329, 1.70983, 328.893, 326.145, 2.74
330, 1.70983, 329.893, 327.145, 2.74
331, 1.70983, 330.894, 328.146, 2.74
332, 1.70983, 331.893, 329.145, 2.74
333, 1.70983, 332.894, 330.145, 2.74
334, 1.70983, 333.894, 331.145, 2.74
335, 1.70983, 334.893, 332.145, 2.74
336, 1.70983, 335.894, 333.145, 2.74
337, 1.70983, 336.894, 334.145, 2.74
338, 1.70983, 337.894, 335.146, 2.74
339, 1.70983, 338.893, 336.145, 2.74
340, 1.70983, 339.893, 337.145, 2.74
341, 1.70983, 340.893, 338.145, 2.74
342, 1.70983, 341.894, 339.146, 2.74
343, 1.70983, 342.894, 340.145, 2.74
344, 1.70983, 343.893, 341.145, 2.74
345, 1.70983, 344.893, 342.146, 2.74
346, 1.70983, 345.894, 343.145, 2.74
347, 1.70983, 346.893, 344.145, 2.74
348, 1.70983, 347.894, 345.145, 2.74
349, 1.70983, 348.893, 346.146, 2.74
350, 1.70983, 349.894, 347.145, 2.74
351, 1.70983, 350.893, 348.145, 2.74
352, 1.70983, 351.893, 349.145, 2.74
353, 1.70983, 352.893, 350.145, 2.74
354, 1.70983, 353.893, 351.145, 2.74
355, 1.70983, 354.893, 352.145, 2.74
356, 1.70983, 355.893, 353.147, 2.74
357, 1.70983, 356.893, 354.146, 2.74
358, 1.70983, 357.893, 355.145, 2.74
359, 1.70983, 358.894, 356.147, 2.74
360, 1.70983, 359.893, 357.145, 2.74
361, 1.70983, 360.893, 358.146, 2.74
362, 1.70983, 361.893, 359.146, 2.74
363, 1.70983, 362.893, 360.145, 2.74
364, 1.70983, 363.894, 361.146, 2.74
365, 1.70983, 364.893, 362.145, 2.74
366, 1.70983, 365.894, 363.146, 2.74
367, 1.70983, 366.893, 364.145, 2.74
368, 1.70983, 367.893, 365.147, 2.74
369, 1.70983, 368.894, 366.145, 2.74
370, 1.70983, 369.894, 367.145, 2.74
371, 1.70983, 370.893, 368.146, 2.74
372, 1.70983, 371.893, 369.147, 2.74
373, 1.70983, 372.893, 370.146, 2.74
374, 1.70983, 373.894, 371.146, 2.74
375, 1.70983, 374.893, 372.146, 2.74
376, 1.70983, 375.893, 373.147, 2.74
377, 1.70983, 376.893, 374.145, 2.74
378, 1.70983, 377.893, 375.145, 2.74
379, 1.70983, 378.893, 376.145, 2.74
380, 1.70983, 379.894, 377.145, 2.74
381, 1.70983, 380.893, 378.146, 2.74
382, 1.70983, 381.893, 379.145, 2.74
383, 1.70983, 382.893, 380.145, 2.74
384, 1.70983, 383.894, 381.145, 2.74
385, 1.70983, 384.893, 382.146, 2.74
386, 1.70983, 385.893, 383.146, 2.74
387, 1.70983, 386.894, 384.146, 2.74
388, 1.70983, 387.893, 385.146, 2.74
389, 1.70983, 388.894, 386.145, 2.74
390, 1.70983, 389.893, 387.147, 2.74
391, 1.70983, 390.893, 388.145, 2.74
392, 1.70983, 391.894, 389.146, 2.74
393, 1.70983, 392.894, 390.147, 2.74
394, 1.70983, 393.893, 391.146, 2.74
395, 1.70983, 394.893, 392.145, 2.74
396, 1.70983, 395.894, 393.146, 2.74
397, 1.70983, 396.893, 394.145, 2.74
398, 1.70983, 397.894, 395.145, 2.74
399, 1.70983, 398.893, 396.145, 2.74
400, 1.70983, 399.893, 397.146, 2.74
401, 1.70983, 400.893, 398.146, 2.74
402, 1.70983, 401.893, 399.146, 2.74
403, 1.70983, 402.894, 400.145, 2.74
404, 1.70983, 403.893, 401.147, 2.74
405, 1.70983, 404.894, 402.145, 2.74
406, 1.70983, 405.894, 403.146, 2.74
407, 1.70983, 406.893, 404.145, 2.74
408, 1.70983, 407.894, 405.145, 2.74
409, 1.70983, 408.894, 406.145, 2.74
410, 1.70983, 409.893, 407.146, 2.74
411, 1.70983, 410.894, 408.147, 2.74
412, 1.70983, 411.894, 409.146, 2.74
413, 1.70983, 412.893, 410.145, 2.74
414, 1.70983, 413.894, 411.145, 2.74
415, 1.70983, 414.893, 412.145, 2.74
416, 1.70983, 415.893, 413.145, 2.74
417, 1.70983, 416.894, 414.145, 2.74
418, 1.70983, 417.893, 415.145, 2.74
419, 1.70983, 418.894, 416.145, 2.74
420, 1.70983, 419.893, 417.146, 2.74
421, 1.70983, 420.893, 418.145, 2.74
422, 1.70983, 421.893, 419.147, 2.74
423, 1.70983, 422.893, 420.145, 2.74
424, 1.70983, 423.893, 421.146, 2.74
425, 1.70983, 424.893, 422.145, 2.74
426, 1.70983, 425.893, 423.145, 2.74
427, 1.70983, 426.894, 424.145, 2.74
428, 1.70983, 427.893, 425.146, 2.74
429, 1.70983, 428.894, 426.146, 2.74
430, 1.70983, 429.893, 427.146, 2.74
431, 1.70983, 430.894, 428.145, 2.74
432, 1.70983, 431.894, 429.145, 2.74
433, 1.70983, 432.893, 430.145, 2.74
434, 1.70983, 433.893, 431.145, 2.74
435, 1.70983, 434.894, 432.147, 2.74
436, 1.70983, 435.893, 433.147, 2.74
437, 1.70983, 436.893, 434.145, 2.74
438, 1.70983, 437.894, 435.145, 2.74
439, 1.70983, 438.893, 436.145, 2.74
440, 1.70983, 439.894, 437.146, 2.74
441, 1.70983, 440.893, 438.145, 2.74
442, 1.70983, 441.893, 439.147, 2.74
443, 1.70983, 442.893, 440.145, 2.74
444, 1.70983, 443.893, 441.147, 2.74
445, 1.70983, 444.893, 442.146, 2.74
446, 1.70983, 445.894, 443.146, 2.74
447, 1.70983, 446.893, 444.145, 2.74
448, 1.70983, 447.893, 445.146, 2.74
449, 1.70983, 448.894, 446.147, 2.74
450, 1.70983, 449.893, 447.148, 2.74
451, 1.70983, 450.893, 448.145, 2.74
452, 1.70983, 451.893, 449.145, 2.74
453, 1.70983, 452.893, 450.145, 2.74
454, 1.70983, 453.893, 451.145, 2.74
455, 1.70983, 454.893, 452.145, 2.74
456, 1.70983, 455.894, 453.146, 2.74
457, 1.70983, 456.893, 454.145, 2.74
458, 1.70983, 457.893, 455.146, 2.74
459, 1.70983, 458.894, 456.147, 2.74
460, 1.70983, 459.893, 457.145, 2.74
461, 1.70983, 460.894, 458.145, 2.74
462, 1.70983, 461.893, 459.145, 2.74
463, 1.70983, 462.893, 460.145, 2.74
464, 1.70983, 463.894, 461.146, 2.74
465, 1.70983, 464.893, 462.146, 2.74
466, 1.70983, 465.894, 463.145, 2.74
467, 1.70983, 466.893, 464.147, 2.74
468, 1.70983, 467.894, 465.145, 2.74
469, 1.70983, 468.894, 466.146, 2.74
470, 1.70983, 469.893, 467.145, 2.74
471, 1.70983, 470.893, 468.145, 2.74
472, 1.70983, 471.893, 469.145, 2.74
473, 1.70983, 472.893, 470.145, 2.74
474, 1.70983, 473.894, 471.145, 2.74
475, 1.70983, 474.894, 472.146, 2.74
476, 1.70983, 475.893, 473.146, 2.74
477, 1.70983, 476.893, 474.145, 2.74
478, 1.70983, 477.893, 475.146, 2.74
479, 1.70983, 478.893, 476.145, 2.74
480, 1.70983, 479.893, 477.146, 2.74
481, 1.70983, 480.893, 478.147, 2.74
482, 1.70983, 481.893, 479.147, 2.74
483, 1.70983, 482.894, 480.146, 2.74
484, 1.70983, 483.893, 481.146, 2.74
485, 1.70983, 484.894, 482.147, 2.74
486, 1.70983, 485.893, 483.145, 2.74
487, 1.70983, 486.894, 484.145, 2.74
488, 1.70983, 487.893, 485.146, 2.74
489, 1.70983, 488.895, 486.146, 2.74
490, 1.70983, 489.893, 487.145, 2.74
491, 1.70983, 490.893, 488.146, 2.74
492, 1.70983, 491.893, 489.146, 2.74
493, 1.70983, 492.893, 490.146, 2.74
494, 1.70983, 493.894, 491.145, 2.74
495, 1.70983, 494.893, 492.145, 2.74
496, 1.70983, 495.893, 493.146, 2.74
497, 1.70983, 496.893, 494.145, 2.74
498, 1.70983, 497.893, 495.146, 2.74
499, 1.70983, 498.894, 496.146, 2.74
500, 1.70983, 499.893, 497.145, 2.74
501, 1.70983, 500.893, 498.145, 2.74
502, 1.70983, 501.894, 499.147, 2.74
503, 1.70983, 502.894, 500.147, 2.74
504, 1.70983, 503.893, 501.146, 2.74
505, 1.70983, 504.894, 502.146, 2.74
506, 1.70983, 505.893, 503.146, 2.74
507, 1.70983, 506.893, 504.145, 2.74
508, 1.70983, 507.894, 505.145, 2.74
509, 1.70983, 508.894, 506.146, 2.74
510, 1.70983, 509.894, 507.146, 2.74
511, 1.70983, 510.893, 508.145, 2.74
512, 1.70983, 511.893, 509.146, 2.74
513, 1.70983, 512.893, 510.146, 2.74
514, 1.70983, 513.894, 511.146, 2.74
515, 1.70983, 514.894, 512.146, 2.74
516, 1.70983, 515.894, 513.145, 2.74
517, 1.70983, 516.893, 514.145, 2.74
518, 1.70983, 517.893, 515.146, 2.74
519, 1.70983, 518.893, 516.145, 2.74
520, 1.70983, 519.894, 517.147, 2.74
521, 1.70983, 520.893, 518.146, 2.74
522, 1.70983, 521.893, 519.145, 2.74
523, 1.70983, 522.893, 520.145, 2.74
524, 1.70983, 523.893, 521.145, 2.74
525, 1.70983, 524.894, 522.145, 2.74
526, 1.70983, 525.893, 523.148, 2.74
527, 1.70983, 526.893, 524.145, 2.74
528, 1.70983, 527.894, 525.145, 2.74
529, 1.70983, 528.894, 526.146, 2.74
530, 1.70983, 529.893, 527.145, 2.74
531, 1.70983, 530.894, 528.147, 2.74
532, 1.70983, 531.893, 529.145, 2.74
533, 1.70983, 532.894, 530.145, 2.74
534, 1.70983, 533.893, 531.145, 2.74
535, 1.70983, 534.895, 532.146, 2.74
536, 1.70983, 535.893, 533.147, 2.74
537, 1.70983, 536.893, 534.145, 2.74
538, 1.70983, 537.893, 535.146, 2.74
539, 1.70983, 538.893, 536.145, 2.74
540, 1.70983, 539.894, 537.145, 2.74
541, 1.70983, 540.893, 538.146, 2.74
542, 1.70983, 541.893, 539.147, 2.74
543, 1.70983, 542.893, 540.145, 2.74
544, 1.70983, 543.893, 541.147, 2.74
545, 1.70983, 544.894, 542.146, 2.74
546, 1.70983, 545.894, 543.145, 2.74
547, 1.70983, 546.893, 544.147, 2.74
548, 1.70983, 547.894, 545.145, 2.74
549, 1.70983, 548.894, 546.145, 2.74
550, 1.70983, 549.893, 547.145, 2.74
551, 1.70983, 550.893, 548.145, 2.74
552, 1.70983, 551.893, 549.145, 2.74
553, 1.70983, 552.894, 550.146, 2.74
554, 1.70983, 553.893, 551.145, 2.74
555, 1.70983, 554.893, 552.146, 2.74
556, 1.70983, 555.893, 553.145, 2.74
557, 1.70983, 556.894, 554.145, 2.74
558, 1.70983, 557.894, 555.147, 2.74
559, 1.70983, 558.893, 556.146, 2.74
560, 1.70983, 559.893, 557.146, 2.74
561, 1.70983, 560.893, 558.146, 2.74
562, 1.70983, 561.893, 559.146, 2.74
563, 1.70983, 562.894, 560.146, 2.74
564, 1.70983, 563.893, 561.147, 2.74
565, 1.70983, 564.893, 562.146, 2.74
566, 1.70983, 565.893, 563.145, 2.74
567, 1.70983, 566.893, 564.146, 2.74
568, 1.70983, 567.893, 565.145, 2.74
569, 1.70983, 568.894, 566.145, 2.74
570, 1.70983, 569.894, 567.145, 2.74
571, 1.70983, 570.893, 568.146, 2.74
572, 1.70983, 571.893, 569.145, 2.74
573, 1.70983, 572.893, 570.145, 2.74
574, 1.70983, 573.894, 571.147, 2.74
575, 1.70983, 574.893, 572.145, 2.74
576, 1.70983, 575.894, 573.145, 2.74
577, 1.70983, 576.893, 574.145, 2.74
578, 1.70983, 577.893, 575.146, 2.74
579, 1.70983, 578.893, 576.147, 2.74
580, 1.70983, 579.893, 577.146, 2.74
581, 1.70983, 580.893, 578.145, 2.74
582, 1.70983, 581.893, 579.145, 2.74
583, 1.70983, 582.893, 580.145, 2.74
584, 1.70983, 583.893, 581.147, 2.74
585, 1.70983, 584.893, 582.146, 2.74
586, 1.70983, 585.893, 583.145, 2.74
587, 1.70983, 586.893, 584.145, 2.74
588, 1.70983, 587.893, 585.147, 2.74
589, 1.70983, 588.893, 586.145, 2.74
590, 1.70983, 589.893, 587.146, 2.74
591, 1.70983, 590.894, 588.147, 2.74
592, 1.70983, 591.893, 589.145, 2.74
593, 1.70983, 592.894, 590.145, 2.74
594, 1.70983, 593.894, 591.146, 2.74
595, 1.70983, 594.894, 592.146, 2.74
596, 1.70983, 595.894, 593.145, 2.74
597, 1.70983, 596.894, 594.146, 2.74
598, 1.70983, 597.893, 595.145, 2.74
599, 1.70983, 598.893, 596.145, 2.74
600, 1.70983, 599.893, 597.146, 2.74
601, 1.70983, 600.893, 598.147, 2.74
602, 1.70983, 601.894, 599.146, 2.74
603, 1.70983, 602.893, 600.146, 2.74
604, 1.70983, 603.893, 601.145, 2.74
605, 1.70983, 604.893, 602.147, 2.74
606, 1.70983, 605.893, 603.146, 2.74
