Iteration, Path length, Time, Planning, Flying
631, 430.367, 630.97, 329.49, 301.46
632, 430.394, 631.96, 330.29, 301.66
633, 430.419, 633, 331.17, 301.78
634, 430.454, 633.96, 331.87, 302.06
635, 430.469, 634.96, 332.79, 302.16
636, 430.5, 635.97, 333.57, 302.38
637, 430.517, 636.97, 334.45, 302.5
638, 430.545, 637.96, 335.16, 302.77
639, 430.572, 638.96, 335.83, 303.09
640, 430.609, 639.97, 336.59, 303.36
641, 431.357, 640.96, 337.15, 303.8
642, 432.52, 641.96, 337.57, 304.38
643, 433.085, 642.96, 338.15, 304.8
644, 434.169, 643.96, 338.54, 305.41
645, 434.786, 644.96, 339.14, 305.81
646, 435.758, 645.97, 339.73, 306.22
647, 436.451, 646.96, 340.23, 306.7
648, 437.378, 647.96, 340.81, 307.13
649, 438.19, 648.96, 341.28, 307.66
650, 438.371, 649.96, 341.97, 307.96
651, 438.898, 650.97, 342.56, 308.37
652, 439.925, 651.97, 343.12, 308.82
653, 440.898, 652.96, 343.67, 309.28
654, 441.755, 653.97, 344.27, 309.68
655, 442.595, 654.96, 344.89, 310.04
656, 443.589, 655.96, 345.43, 310.5
657, 444.427, 657.02, 346.1, 310.85
658, 445.248, 657.96, 346.7, 311.25
659, 445.89, 658.96, 347.12, 311.8
660, 445.929, 659.98, 347.79, 312.16
661, 446.018, 660.96, 348.55, 312.39
662, 446.854, 661.97, 349.1, 312.85
663, 447.84, 662.97, 349.85, 313.09
664, 448.724, 663.98, 350.39, 313.55
665, 449.421, 664.97, 350.96, 313.96
666, 450.391, 665.97, 351.63, 314.32
667, 451.081, 667, 352.05, 314.9
668, 452.107, 667.97, 352.66, 315.28
669, 452.87, 668.96, 353.2, 315.73
670, 453.392, 669.96, 353.86, 316.07
671, 453.53, 670.98, 354.59, 316.36
672, 453.555, 671.97, 355.34, 316.61
673, 453.878, 672.97, 355.76, 317.16
674, 454.997, 673.97, 356.24, 317.71
675, 455.714, 674.98, 356.98, 317.96
676, 456.539, 675.96, 357.44, 318.49
677, 457.505, 676.96, 358.11, 318.84
678, 457.938, 677.98, 358.72, 319.23
679, 458.261, 678.98, 359.29, 319.66
680, 458.393, 679.98, 359.99, 319.95
681, 459.08, 680.97, 360.55, 320.38
682, 460.229, 681.96, 361.15, 320.8
683, 460.85, 682.98, 361.81, 321.14
684, 461.814, 683.98, 362.38, 321.57
685, 462.924, 684.99, 362.88, 322.07
686, 463.672, 685.98, 363.6, 322.35
687, 464.486, 686.96, 364.18, 322.74
688, 465.087, 687.96, 364.83, 323.11
689, 465.135, 688.97, 365.41, 323.52
690, 465.254, 689.96, 366.22, 323.71
691, 466.013, 690.96, 366.96, 323.97
692, 467.05, 691.97, 367.46, 324.48
693, 467.614, 692.97, 368, 324.92
694, 468.578, 693.98, 368.44, 325.51
695, 468.862, 694.98, 369.02, 325.93
696, 468.884, 695.98, 369.85, 326.09
697, 469.365, 696.98, 370.36, 326.59
698, 470.199, 697.96, 371.04, 326.89
699, 471.273, 698.98, 371.69, 327.25
700, 472.089, 699.98, 372.25, 327.7
701, 472.828, 700.97, 372.69, 328.26
702, 472.999, 701.98, 373.39, 328.55
703, 473.249, 702.97, 374.13, 328.8
704, 474.269, 703.99, 374.65, 329.3
705, 475.118, 704.99, 375.21, 329.74
706, 476.047, 705.97, 375.68, 330.26
707, 477.122, 706.96, 376.24, 330.7
708, 478.085, 707.97, 376.79, 331.13
709, 478.711, 708.98, 377.46, 331.49
710, 479.61, 709.96, 377.97, 331.97
711, 480.204, 710.98, 378.37, 332.58
712, 480.593, 711.96, 378.84, 333.11
713, 480.644, 712.96, 379.5, 333.44
714, 481.58, 713.97, 380.06, 333.88
715, 482.504, 714.97, 380.63, 334.29
716, 483.309, 715.97, 381.32, 334.62
717, 484.026, 716.97, 381.93, 335.01
718, 484.879, 717.98, 382.7, 335.25
719, 485.146, 718.97, 383.4, 335.54
720, 485.169, 719.96, 384.16, 335.78
721, 485.216, 720.96, 384.83, 336.12
722, 485.859, 721.96, 385.37, 336.55
723, 486.879, 723.01, 386.06, 336.89
724, 487.802, 723.97, 386.6, 337.34
725, 488.727, 724.97, 387.18, 337.77
726, 489.498, 725.96, 387.59, 338.35
727, 490.437, 726.98, 388.05, 338.9
728, 491.393, 727.97, 388.55, 339.4
729, 492.234, 728.98, 389.21, 339.73
730, 492.311, 729.96, 389.87, 340.07
731, 492.344, 730.97, 390.69, 340.24
732, 492.381, 731.97, 391.49, 340.46
733, 493.071, 732.96, 392.21, 340.73
734, 494.095, 733.96, 392.7, 341.26
735, 495.078, 734.96, 393.37, 341.56
736, 495.703, 735.98, 394.04, 341.91
737, 496.624, 736.97, 394.78, 342.14
738, 497.703, 737.96, 395.26, 342.68
739, 498.494, 738.96, 395.79, 343.15
740, 498.859, 739.97, 396.35, 343.6
741, 498.891, 740.96, 397.1, 343.83
742, 499.346, 741.96, 397.8, 344.14
743, 500.337, 743, 398.35, 344.6
744, 501.409, 743.96, 398.9, 345.03
745, 502.36, 744.96, 399.48, 345.46
746, 502.92, 745.97, 400.12, 345.82
747, 503.72, 746.96, 400.71, 346.22
748, 503.845, 747.96, 401.35, 346.59
749, 503.862, 748.99, 402.17, 346.78
750, 503.97, 749.98, 402.75, 347.2
751, 504.92, 750.97, 403.44, 347.5
752, 505.957, 751.97, 403.96, 347.99
753, 506.721, 752.99, 404.47, 348.48
754, 507.804, 753.97, 405.08, 348.87
755, 508.76, 754.96, 405.47, 349.46
756, 508.888, 755.98, 406.2, 349.75
757, 508.904, 756.96, 407.04, 349.88
758, 509.321, 757.96, 407.73, 350.2
759, 510.243, 758.97, 408.29, 350.66
760, 511.206, 759.96, 408.8, 351.15
761, 512.242, 760.97, 409.21, 351.74
762, 512.907, 761.98, 409.81, 352.12
763, 513.129, 762.98, 410.41, 352.53
764, 513.154, 763.96, 411.19, 352.72
765, 513.188, 764.96, 411.91, 353
766, 513.257, 765.96, 412.8, 353.15
767, 514.061, 766.96, 413.36, 353.58
768, 515.062, 767.99, 413.96, 353.99
769, 515.982, 768.98, 414.54, 354.4
770, 516.916, 769.97, 415.09, 354.86
771, 517.619, 770.96, 415.61, 355.33
772, 518.283, 771.98, 416.26, 355.69
773, 518.518, 772.98, 417.07, 355.88
774, 518.52, 773.96, 418.07, 355.88
775, 518.63, 774.96, 418.85, 356.08
776, 519.562, 776, 419.23, 356.72
777, 520.481, 776.96, 419.83, 357.09
778, 521.443, 777.97, 420.49, 357.46
779, 522.44, 778.96, 421.1, 357.84
780, 523.241, 779.97, 421.63, 358.31
781, 523.86, 780.96, 422.41, 358.55
782, 523.994, 781.97, 423.18, 358.76
783, 524.004, 782.98, 424.11, 358.84
784, 524.319, 783.98, 424.71, 359.24
785, 525.335, 784.98, 425.25, 359.68
786, 526.162, 785.97, 425.84, 360.1
787, 527.156, 786.98, 426.42, 360.53
788, 527.969, 787.96, 427.01, 360.92
789, 528.539, 788.97, 427.81, 361.13
790, 529.667, 789.96, 428.33, 361.62
791, 530.565, 790.96, 428.75, 362.18
792, 531.28, 791.98, 429.3, 362.65
793, 531.84, 792.97, 429.91, 363.04
794, 532.472, 793.98, 430.56, 363.39
795, 533.184, 794.97, 431.06, 363.89
796, 534.181, 795.97, 431.47, 364.47
797, 534.877, 796.98, 432.03, 364.92
798, 535.844, 797.96, 432.81, 365.12
799, 536.295, 798.96, 433.46, 365.49
800, 536.391, 799.97, 434.16, 365.79
801, 537.015, 800.97, 434.61, 366.33
802, 538.027, 801.97, 435.29, 366.64
803, 538.937, 802.97, 435.99, 366.96
804, 539.917, 803.99, 436.58, 367.36
805, 540.64, 804.98, 437.1, 367.85
806, 540.951, 805.97, 437.59, 368.36
807, 541.004, 806.98, 438.18, 368.77
808, 541.06, 807.99, 438.91, 369.03
809, 541.581, 808.96, 439.52, 369.4
810, 542.71, 809.97, 440.13, 369.79
811, 543.957, 810.97, 440.79, 370.16
812, 544.651, 811.97, 441.2, 370.75
813, 545.8, 812.96, 441.58, 371.37
814, 546.5, 813.96, 442.15, 371.8
815, 546.988, 814.96, 442.6, 372.33
816, 547.941, 815.96, 443.13, 372.81
817, 548.639, 817, 443.77, 373.18
818, 548.858, 817.96, 444.44, 373.51
819, 548.885, 818.96, 445.17, 373.76
820, 549.039, 819.96, 445.85, 374.09
821, 550.048, 820.96, 446.48, 374.47
822, 550.731, 821.96, 447, 374.91
823, 551.697, 822.96, 447.68, 375.27
824, 552.471, 823.96, 448.15, 375.79
825, 552.582, 824.97, 448.76, 376.19
826, 553.073, 825.96, 449.27, 376.66
827, 554.164, 826.96, 449.98, 376.96
828, 555.124, 827.97, 450.66, 377.28
829, 555.856, 828.98, 451.17, 377.77
830, 556.996, 829.97, 451.74, 378.21
831, 558.002, 830.97, 452.33, 378.6
832, 558.781, 831.96, 452.89, 379.06
833, 559.88, 832.96, 453.26, 379.69
834, 560.045, 833.98, 453.98, 379.96
835, 560.122, 834.97, 454.69, 380.24
836, 560.625, 835.97, 455.18, 380.77
837, 561.663, 836.97, 455.65, 381.28
838, 562.635, 837.98, 456.27, 381.68
839, 563.77, 838.96, 456.82, 382.12
840, 564.56, 839.96, 457.38, 382.57
841, 565.204, 840.96, 458.03, 382.92
842, 565.742, 841.96, 458.52, 383.42
843, 566.598, 842.97, 459.11, 383.83
844, 567.477, 843.97, 459.68, 384.27
845, 568.582, 844.96, 460.27, 384.66
846, 569.108, 845.97, 460.84, 385.09
847, 570.043, 846.96, 461.32, 385.61
848, 570.469, 847.96, 461.87, 386.07
849, 570.488, 848.97, 462.72, 386.23
850, 571.103, 849.98, 463.19, 386.75
851, 572.115, 850.96, 463.86, 387.08
852, 572.91, 851.99, 464.37, 387.58
853, 573.825, 852.96, 464.98, 387.97
854, 574.586, 853.96, 465.47, 388.47
855, 575.24, 854.96, 466.08, 388.84
856, 575.298, 855.98, 466.94, 389.01
857, 575.901, 856.96, 467.62, 389.32
858, 576.879, 857.96, 468.23, 389.7
859, 577.541, 858.97, 468.89, 390.06
860, 578.511, 859.97, 469.37, 390.57
861, 579.533, 860.96, 469.82, 391.12
862, 580.371, 861.98, 470.53, 391.42
863, 580.871, 862.96, 471.25, 391.69
864, 580.954, 863.96, 471.84, 392.11
865, 581.796, 864.97, 472.48, 392.47
866, 582.747, 865.97, 472.87, 393.07
867, 584, 866.96, 473.53, 393.42
868, 584.379, 867.97, 474.17, 393.77
869, 584.424, 868.97, 475.03, 393.91
870, 584.959, 869.97, 475.65, 394.3
871, 585.512, 870.96, 476.25, 394.68
872, 586.546, 871.96, 476.68, 395.25
873, 587.282, 872.97, 477.31, 395.63
874, 588.323, 873.96, 477.99, 395.94
875, 589.031, 874.96, 478.45, 396.48
876, 589.547, 875.96, 479.02, 396.93
877, 589.567, 876.98, 479.94, 397.01
878, 589.94, 877.99, 480.65, 397.3
879, 590.808, 878.96, 481.25, 397.69
880, 591.571, 879.96, 481.74, 398.21
881, 592.244, 880.96, 482.38, 398.55
882, 593.353, 881.96, 482.96, 398.98
883, 594.361, 882.96, 483.35, 399.57
884, 595.355, 883.96, 483.85, 400.1
885, 596.292, 884.96, 484.32, 400.62
886, 596.578, 885.97, 484.91, 401.04
887, 596.811, 886.96, 485.41, 401.52
888, 597.813, 887.97, 485.97, 401.98
889, 598.784, 888.96, 486.62, 402.34
890, 599.727, 889.96, 487.02, 402.91
891, 600.761, 890.96, 487.68, 403.25
892, 601.682, 891.97, 488.21, 403.74
893, 602.312, 892.96, 489.02, 403.92
894, 602.504, 893.96, 489.8, 404.15
895, 602.524, 894.97, 490.61, 404.34
896, 602.953, 895.96, 491.29, 404.66
897, 603.911, 896.96, 491.93, 405.01
898, 604.804, 897.96, 492.45, 405.48
899, 605.029, 898.98, 493.06, 405.83
900, 605.05, 899.96, 493.87, 406.07
901, 605.714, 900.96, 494.32, 406.61
902, 606.776, 901.96, 494.81, 407.14
903, 607.322, 902.96, 495.34, 407.59
904, 608.262, 903.97, 495.94, 407.99
905, 608.649, 904.96, 496.49, 408.46
906, 608.699, 905.96, 497.29, 408.65
907, 609.124, 906.96, 497.99, 408.95
908, 610.324, 907.97, 498.42, 409.52
909, 611.019, 908.97, 498.9, 410.03
910, 611.662, 909.96, 499.61, 410.33
911, 612.67, 910.98, 500.16, 410.79
912, 613.191, 911.97, 500.76, 411.19
913, 613.42, 912.96, 501.42, 411.53
914, 614.377, 913.97, 502.05, 411.9
915, 615.309, 914.97, 502.55, 412.4
916, 616.243, 915.96, 503.21, 412.73
917, 617.313, 916.97, 503.8, 413.15
918, 618.006, 917.97, 504.4, 413.55
919, 618.051, 918.96, 505.18, 413.77
920, 618.633, 919.96, 505.63, 414.32
921, 619.408, 920.97, 506.09, 414.85
922, 620.26, 921.96, 506.55, 415.4
923, 621.001, 922.97, 507.07, 415.88
924, 621.093, 923.96, 507.7, 416.25
925, 621.126, 924.97, 508.37, 416.56
926, 621.384, 925.96, 508.88, 417.06
927, 622.341, 926.96, 509.28, 417.66
928, 623.318, 927.96, 509.78, 418.17
929, 624.219, 928.96, 510.29, 418.66
930, 625.126, 929.96, 510.74, 419.21
931, 625.644, 930.97, 511.16, 419.79
932, 626.009, 931.96, 511.78, 420.17
933, 626.576, 932.97, 512.42, 420.53
934, 627.53, 933.96, 512.9, 421.05
935, 628.361, 934.96, 513.29, 421.66
936, 629.221, 935.96, 513.66, 422.29
937, 630.057, 936.98, 514.13, 422.82
938, 630.515, 937.96, 514.66, 423.28
939, 631.19, 938.96, 515.14, 423.79
940, 631.952, 939.96, 515.69, 424.24
941, 633.035, 940.96, 516.21, 424.74
942, 633.789, 941.96, 516.76, 425.19
943, 634.72, 942.96, 517.33, 425.6
944, 635.522, 943.97, 517.94, 426.01
945, 636.101, 944.96, 518.5, 426.43
946, 636.588, 945.97, 518.96, 426.99
947, 637.299, 946.96, 519.41, 427.53
948, 637.545, 947.96, 519.98, 427.95
949, 638.367, 948.96, 520.54, 428.4
950, 639.448, 949.96, 520.95, 428.98
951, 640.046, 950.96, 521.43, 429.52
952, 641.013, 951.96, 521.83, 430.12
953, 641.507, 952.96, 522.31, 430.63
954, 642.258, 953.96, 522.89, 431.06
955, 643.364, 954.96, 523.45, 431.5
956, 644.101, 955.96, 523.81, 432.13
957, 644.652, 956.96, 524.25, 432.7
958, 645.627, 957.96, 524.62, 433.32
959, 646.415, 958.96, 525.03, 433.92
960, 647.108, 959.97, 525.52, 434.42
961, 647.954, 960.97, 526.08, 434.87
962, 648.779, 961.96, 526.5, 435.45
963, 649.532, 962.96, 526.92, 436.01
964, 649.719, 963.96, 527.32, 436.61
965, 649.908, 964.96, 527.86, 437.09
966, 650.817, 965.96, 528.29, 437.63
967, 651.938, 966.96, 528.78, 438.15
968, 652.892, 967.96, 529.3, 438.64
969, 653.994, 968.98, 529.82, 439.13
970, 654.674, 969.96, 530.43, 439.51
971, 655.372, 970.96, 530.84, 440.11
972, 655.845, 971.97, 531.26, 440.69
973, 656.791, 972.96, 531.76, 441.18
974, 657.522, 973.96, 532.38, 441.55
975, 658.586, 974.98, 532.98, 441.97
976, 659.065, 975.98, 533.56, 442.38
977, 659.628, 976.96, 534.03, 442.9
978, 660.346, 977.96, 534.64, 443.32
979, 660.431, 978.96, 535.37, 443.56
980, 661.271, 979.97, 535.8, 444.11
981, 662.152, 980.96, 536.29, 444.66
982, 663.161, 981.96, 536.81, 445.13
983, 664.152, 982.97, 537.37, 445.58
984, 665.044, 983.96, 537.91, 446.04
985, 665.774, 984.96, 538.55, 446.4
986, 666.478, 985.97, 539.15, 446.8
987, 666.94, 986.96, 539.74, 447.19
988, 667.304, 987.96, 540.31, 447.62
989, 668.269, 988.96, 540.9, 448.03
990, 669.169, 989.96, 541.44, 448.5
991, 670.25, 990.96, 541.96, 448.99
992, 670.959, 991.96, 542.48, 449.47
993, 671.453, 992.98, 543.04, 449.91
994, 671.483, 993.99, 543.87, 450.08
995, 671.644, 994.97, 544.43, 450.52
996, 672.641, 995.97, 544.96, 450.99
997, 673.534, 996.97, 545.4, 451.55
998, 674.288, 997.97, 545.72, 452.23
999, 675.274, 998.96, 546.15, 452.78
1000, 675.993, 999.96, 546.71, 453.22
1001, 676.076, 1000.96, 547.3, 453.65
1002, 676.172, 1001.96, 547.9, 454.03
1003, 676.874, 1002.97, 548.31, 454.62
1004, 677.77, 1003.96, 548.79, 455.16
1005, 678.707, 1004.96, 549.24, 455.69
1006, 679.826, 1005.97, 549.93, 456.02
1007, 680.825, 1006.96, 550.48, 456.46
1008, 681.551, 1007.96, 550.99, 456.94
1009, 682.428, 1008.96, 551.51, 457.44
1010, 682.592, 1009.96, 552.08, 457.86
1011, 682.815, 1010.96, 552.68, 458.26
1012, 683.81, 1011.96, 553.09, 458.86
1013, 684.893, 1012.96, 553.61, 459.32
1014, 685.857, 1013.96, 554.21, 459.74
1015, 686.844, 1014.96, 554.69, 460.26
1016, 687.495, 1015.96, 555.38, 460.57
1017, 687.788, 1016.96, 555.94, 461.01
1018, 688.124, 1017.97, 556.4, 461.55
1019, 688.934, 1018.96, 556.98, 461.97
1020, 690.026, 1019.97, 557.41, 462.53
1021, 690.809, 1020.96, 558.03, 462.92
1022, 691.28, 1021.96, 558.38, 463.56
1023, 692.292, 1022.98, 558.89, 464.06
1024, 693.218, 1023.96, 559.35, 464.6
1025, 694.271, 1024.97, 559.79, 465.16
1026, 695.088, 1025.96, 560.19, 465.74
1027, 695.551, 1026.96, 560.74, 466.21
1028, 696.633, 1027.96, 561.15, 466.8
1029, 697.668, 1028.97, 561.59, 467.36
1030, 698.454, 1029.96, 562.12, 467.81
1031, 699.306, 1030.96, 562.47, 468.48
1032, 699.882, 1031.96, 562.85, 469.1
1033, 700.192, 1032.96, 563.28, 469.68
1034, 701.034, 1033.96, 563.66, 470.28
1035, 701.854, 1034.96, 564.11, 470.84
1036, 703.117, 1035.96, 564.59, 471.36
1037, 703.932, 1036.96, 565.08, 471.87
1038, 704.275, 1037.96, 565.67, 472.26
1039, 704.342, 1038.97, 566.48, 472.47
1040, 704.684, 1039.96, 567.08, 472.86
1041, 705.667, 1040.96, 567.64, 473.31
1042, 706.672, 1041.97, 568.01, 473.94
1043, 707.695, 1042.96, 568.49, 474.46
1044, 708.414, 1043.96, 569.02, 474.93
1045, 708.461, 1044.96, 569.7, 475.25
1046, 708.655, 1045.96, 570.26, 475.67
1047, 709.318, 1046.96, 570.72, 476.21
1048, 710.28, 1047.96, 571.24, 476.71
1049, 711.194, 1048.97, 571.59, 477.36
1050, 711.941, 1049.97, 571.98, 477.97
1051, 712.642, 1050.96, 572.56, 478.37
1052, 713.513, 1051.96, 573.22, 478.72
1053, 713.752, 1052.98, 573.83, 479.12
1054, 714.213, 1053.96, 574.24, 479.69
1055, 715.4, 1054.96, 574.9, 480.05
1056, 716.39, 1055.97, 575.3, 480.65
1057, 717.263, 1056.97, 575.75, 481.2
1058, 718.118, 1057.96, 576.29, 481.65
1059, 718.884, 1058.97, 576.62, 482.33
1060, 719.319, 1059.97, 577.14, 482.83
1061, 719.603, 1060.97, 577.66, 483.29
1062, 720.771, 1061.96, 578.19, 483.76
1063, 721.419, 1062.96, 578.61, 484.32
1064, 722.195, 1063.96, 579.02, 484.93
1065, 723.207, 1064.97, 579.5, 485.45
1066, 724.097, 1065.97, 580.04, 485.91
1067, 724.515, 1066.96, 580.7, 486.25
1068, 724.971, 1067.96, 581.1, 486.85
1069, 725.443, 1068.96, 581.62, 487.31
1070, 726.591, 1069.96, 582.08, 487.88
1071, 727.464, 1070.97, 582.6, 488.35
1072, 728.368, 1071.96, 583.28, 488.65
1073, 729.065, 1072.96, 583.83, 489.12
1074, 729.15, 1073.97, 584.54, 489.4
1075, 729.633, 1074.96, 585.04, 489.9
1076, 730.779, 1075.96, 585.66, 490.28
1077, 731.317, 1076.96, 586.23, 490.72
1078, 732.518, 1077.97, 586.56, 491.39
1079, 733.389, 1078.96, 586.99, 491.96
1080, 734.21, 1079.97, 587.48, 492.46
1081, 735.218, 1080.96, 587.96, 492.97
1082, 736.064, 1081.96, 588.57, 493.38
1083, 736.498, 1082.96, 589.13, 493.82
1084, 737.373, 1083.96, 589.81, 494.14
1085, 738.124, 1084.97, 590.38, 494.55
1086, 739.09, 1085.97, 590.9, 495.05
1087, 739.57, 1086.96, 591.45, 495.5
1088, 740.321, 1087.96, 591.98, 495.97
1089, 740.62, 1088.96, 592.46, 496.49
1090, 741.151, 1089.96, 592.97, 496.97
1091, 742.38, 1090.97, 593.44, 497.51
1092, 743.019, 1091.96, 593.93, 498
1093, 743.919, 1092.96, 594.35, 498.6
1094, 744.664, 1093.97, 594.79, 499.16
1095, 745.733, 1094.96, 595.24, 499.71
1096, 746.511, 1095.96, 595.6, 500.34
1097, 746.813, 1096.96, 596.08, 500.87
1098, 746.851, 1097.96, 596.76, 501.18
1099, 747.782, 1098.98, 597.31, 501.64
1100, 748.624, 1099.96, 597.75, 502.18
1101, 749.519, 1100.97, 598.35, 502.59
1102, 750.381, 1101.97, 598.83, 503.1
1103, 751.18, 1102.96, 599.18, 503.77
1104, 751.504, 1103.97, 599.6, 504.35
1105, 752.592, 1104.96, 599.93, 505.01
1106, 753.485, 1105.97, 600.53, 505.42
1107, 754.547, 1106.96, 600.98, 505.97
1108, 755.223, 1107.96, 601.38, 506.57
1109, 756.283, 1108.96, 601.84, 507.11
1110, 757.168, 1109.96, 602.39, 507.54
1111, 758.153, 1110.96, 602.94, 507.99
1112, 758.671, 1111.96, 603.47, 508.48
1113, 759, 1112.97, 603.92, 509.03
1114, 759.648, 1113.96, 604.43, 509.52
1115, 760.615, 1114.97, 605.15, 509.8
1116, 761.321, 1115.96, 605.65, 510.3
1117, 761.912, 1116.96, 606.13, 510.82
1118, 763.019, 1117.97, 606.59, 511.36
1119, 763.698, 1118.97, 607.04, 511.91
1120, 764.434, 1119.98, 607.7, 512.25
1121, 765.404, 1120.96, 608.27, 512.66
1122, 765.573, 1121.96, 608.97, 512.98
1123, 765.769, 1122.99, 609.55, 513.4
1124, 766.586, 1123.96, 610.02, 513.92
1125, 767.48, 1124.96, 610.57, 514.37
1126, 768.389, 1125.97, 611.03, 514.92
1127, 769.163, 1126.98, 611.45, 515.5
1128, 769.895, 1127.97, 611.92, 516.03
1129, 770.178, 1128.96, 612.46, 516.47
1130, 770.267, 1129.96, 613.17, 516.77
1131, 771.201, 1130.96, 613.54, 517.41
1132, 771.983, 1131.96, 613.97, 517.96
1133, 772.756, 1132.96, 614.46, 518.47
1134, 773.657, 1133.96, 615.11, 518.83
1135, 774.482, 1134.97, 615.62, 519.33
1136, 774.887, 1135.97, 616.25, 519.7
1137, 775.333, 1136.97, 616.8, 520.15
1138, 776.379, 1137.97, 617.23, 520.72
1139, 777.088, 1138.97, 617.73, 521.22
1140, 777.792, 1139.99, 618.31, 521.64
1141, 778.444, 1140.96, 618.76, 522.18
1142, 779.556, 1141.96, 619.1, 522.83
1143, 780.478, 1142.96, 619.64, 523.31
1144, 781.241, 1143.96, 620.15, 523.8
1145, 782.307, 1144.99, 620.75, 524.2
1146, 782.641, 1145.98, 621.33, 524.61
1147, 782.927, 1146.97, 621.8, 525.13
1148, 783.963, 1147.96, 622.33, 525.62
1149, 784.708, 1148.96, 622.79, 526.15
1150, 785.759, 1149.97, 623.26, 526.69
1151, 786.518, 1150.96, 623.76, 527.17
1152, 787.376, 1151.97, 624.31, 527.63
1153, 788.242, 1152.97, 624.77, 528.18
1154, 788.403, 1153.97, 625.3, 528.65
1155, 788.45, 1154.96, 626.05, 528.9
1156, 789.047, 1155.97, 626.58, 529.37
1157, 789.87, 1156.96, 627.19, 529.76
1158, 790.861, 1157.96, 627.59, 530.36
1159, 791.478, 1158.97, 628.11, 530.84
1160, 792.093, 1159.97, 628.67, 531.3
1161, 792.287, 1160.96, 629.36, 531.58
1162, 792.565, 1161.96, 629.92, 532.03
1163, 793.544, 1162.97, 630.57, 532.37
1164, 794.525, 1163.97, 631.08, 532.87
1165, 795.426, 1164.96, 631.47, 533.46
1166, 796.281, 1165.97, 632.03, 533.91
1167, 796.435, 1166.96, 632.6, 534.33
1168, 796.853, 1167.96, 633.11, 534.84
1169, 797.707, 1168.96, 633.57, 535.37
1170, 798.723, 1169.96, 634.23, 535.72
1171, 799.696, 1170.97, 634.63, 536.32
1172, 800.975, 1171.96, 635.06, 536.88
1173, 801.531, 1172.96, 635.54, 537.4
1174, 801.617, 1173.96, 636.33, 537.6
1175, 802.001, 1174.97, 636.84, 538.11
1176, 802.883, 1175.97, 637.37, 538.58
1177, 803.901, 1176.96, 637.89, 539.05
1178, 804.784, 1177.96, 638.37, 539.58
1179, 805.102, 1178.97, 638.81, 540.12
1180, 805.158, 1179.96, 639.44, 540.51
1181, 805.515, 1180.96, 639.9, 541.05
1182, 806.474, 1181.97, 640.44, 541.51
1183, 807.345, 1182.99, 641.03, 541.91
1184, 808.372, 1183.96, 641.44, 542.51
1185, 809.151, 1184.96, 641.9, 543.03
1186, 810.242, 1185.96, 642.3, 543.65
1187, 811.105, 1186.96, 642.65, 544.3
1188, 811.903, 1187.96, 643.2, 544.75
1189, 812.028, 1188.96, 643.82, 545.12
1190, 812.052, 1189.96, 644.63, 545.32
1191, 812.314, 1190.96, 645.17, 545.76
1192, 812.938, 1191.96, 645.61, 546.32
1193, 813.538, 1192.97, 646.15, 546.79
1194, 814.636, 1193.97, 646.63, 547.32
1195, 815.594, 1194.97, 647.27, 547.68
1196, 816.079, 1195.96, 647.76, 548.18
1197, 816.782, 1196.96, 648.25, 548.68
1198, 817.34, 1197.96, 648.61, 549.34
1199, 817.566, 1198.96, 649.27, 549.68
1200, 818.512, 1199.96, 649.72, 550.21
1201, 819.384, 1200.96, 650.29, 550.64
1202, 820.307, 1201.96, 650.71, 551.22
1203, 821.122, 1202.97, 651.29, 551.66
1204, 822.103, 1203.96, 651.68, 552.25
1205, 823.002, 1204.96, 652.37, 552.58
1206, 823.397, 1205.96, 652.81, 553.13
1207, 823.434, 1206.97, 653.56, 553.39
1208, 823.473, 1207.98, 654.31, 553.63
1209, 823.507, 1208.96, 655.1, 553.83
1210, 823.998, 1209.98, 655.58, 554.37
1211, 824.846, 1210.96, 656.17, 554.78
1212, 825.893, 1211.96, 656.61, 555.32
1213, 826.89, 1212.97, 657.29, 555.66
1214, 827.704, 1213.97, 657.83, 556.12
1215, 828.505, 1214.97, 658.38, 556.57
1216, 829.436, 1215.96, 658.81, 557.14
1217, 829.724, 1216.96, 659.26, 557.69
1218, 829.759, 1217.97, 660.02, 557.93
1219, 829.865, 1218.96, 660.68, 558.25
1220, 830.572, 1219.97, 661.16, 558.78
1221, 831.707, 1220.96, 661.61, 559.33
1222, 832.45, 1221.96, 661.99, 559.94
1223, 833.549, 1222.96, 662.48, 560.47
1224, 834.451, 1223.96, 662.94, 560.99
1225, 834.725, 1224.96, 663.5, 561.45
1226, 835.329, 1225.96, 664.08, 561.87
1227, 836.199, 1226.96, 664.69, 562.26
1228, 837.163, 1227.97, 665.1, 562.85
1229, 838.007, 1228.98, 665.68, 563.27
1230, 838.549, 1229.96, 666.15, 563.8
1231, 839.281, 1230.96, 666.68, 564.26
1232, 839.917, 1231.96, 667.12, 564.82
1233, 840.473, 1232.96, 667.58, 565.37
1234, 840.997, 1233.96, 668.08, 565.87
1235, 841.312, 1234.96, 668.79, 566.16
1236, 842.338, 1235.96, 669.34, 566.61
1237, 843.469, 1236.97, 669.97, 566.97
1238, 844.41, 1237.96, 670.35, 567.6
1239, 845.305, 1238.96, 670.77, 568.16
1240, 846.336, 1239.97, 671.38, 568.57
1241, 847.157, 1240.96, 671.94, 569.01
1242, 847.835, 1241.96, 672.25, 569.68
1243, 848.314, 1242.96, 672.79, 570.15
1244, 849.286, 1243.97, 673.3, 570.64
