Iteration, Path length, Time, Planning, Flying
47, 28.7322, 46.94, 14.324, 32.601
48, 28.7322, 47.939, 15.326, 32.601
49, 28.7322, 48.94, 16.323, 32.601
50, 28.7322, 49.94, 17.324, 32.601
51, 28.7322, 50.94, 18.324, 32.601
52, 28.7322, 51.939, 19.322, 32.601
53, 28.7322, 52.94, 20.323, 32.601
54, 28.7322, 53.939, 21.325, 32.601
55, 28.7322, 54.94, 22.323, 32.601
56, 28.7322, 55.94, 23.324, 32.601
57, 28.7322, 56.94, 24.323, 32.601
58, 28.7322, 57.94, 25.324, 32.601
59, 28.7322, 58.941, 26.327, 32.601
60, 28.7322, 59.941, 27.323, 32.601
61, 28.7322, 60.939, 28.322, 32.601
62, 28.7322, 61.94, 29.324, 32.601
63, 28.7322, 62.941, 30.322, 32.601
64, 28.7322, 63.94, 31.325, 32.601
65, 28.7322, 64.94, 32.324, 32.601
66, 28.7322, 65.94, 33.323, 32.601
67, 28.7322, 66.941, 34.322, 32.601
68, 28.7322, 67.939, 35.323, 32.601
69, 28.7322, 68.942, 36.322, 32.601
70, 28.7322, 69.939, 37.324, 32.601
71, 28.7322, 70.939, 38.324, 32.601
72, 28.7322, 71.939, 39.324, 32.601
73, 28.7322, 72.941, 40.323, 32.601
74, 28.7322, 73.94, 41.324, 32.601
75, 28.7322, 74.94, 42.326, 32.601
76, 28.7322, 75.939, 43.323, 32.601
77, 28.7322, 76.939, 44.325, 32.601
78, 28.7322, 77.941, 45.322, 32.601
79, 28.7322, 78.939, 46.323, 32.601
80, 28.7322, 79.94, 47.326, 32.601
81, 28.7322, 80.94, 48.322, 32.601
82, 28.7322, 81.94, 49.322, 32.601
83, 28.7322, 82.939, 50.323, 32.601
84, 28.7322, 83.941, 51.323, 32.601
85, 28.7322, 84.939, 52.322, 32.601
86, 28.7322, 85.939, 53.322, 32.601
87, 28.7322, 86.939, 54.326, 32.601
88, 28.7322, 87.939, 55.325, 32.601
89, 28.7322, 88.94, 56.324, 32.601
90, 28.7322, 89.941, 57.327, 32.601
91, 28.7322, 90.94, 58.327, 32.601
92, 28.7322, 91.941, 59.325, 32.601
93, 28.7322, 92.94, 60.322, 32.601
94, 28.7322, 93.939, 61.324, 32.601
95, 28.7322, 94.941, 62.324, 32.601
96, 28.7322, 95.941, 63.323, 32.601
97, 28.7322, 96.94, 64.326, 32.601
98, 28.7322, 97.941, 65.326, 32.601
99, 28.7322, 98.94, 66.327, 32.601
100, 28.7322, 99.94, 67.323, 32.601
101, 28.7322, 100.939, 68.323, 32.601
102, 28.7322, 101.94, 69.322, 32.601
103, 28.7322, 102.939, 70.323, 32.601
104, 28.7322, 103.942, 71.325, 32.601
105, 28.7322, 104.939, 72.325, 32.601
106, 28.7322, 105.942, 73.324, 32.601
107, 28.7322, 106.939, 74.323, 32.601
108, 28.7322, 107.94, 75.323, 32.601
109, 28.7322, 108.941, 76.322, 32.601
110, 28.7322, 109.942, 77.326, 32.601
111, 28.7322, 110.94, 78.326, 32.601
112, 28.7322, 111.941, 79.326, 32.601
113, 28.7322, 112.941, 80.328, 32.601
114, 28.7322, 113.941, 81.326, 32.601
115, 28.7322, 114.939, 82.327, 32.601
116, 28.7322, 115.939, 83.325, 32.601
117, 28.7322, 116.94, 84.324, 32.601
118, 28.7322, 117.939, 85.322, 32.601
119, 28.7322, 118.94, 86.323, 32.601
120, 28.7322, 119.939, 87.323, 32.601
121, 28.7322, 120.942, 88.322, 32.601
122, 28.7322, 121.939, 89.326, 32.601
123, 28.7322, 122.939, 90.324, 32.601
124, 28.7322, 123.941, 91.323, 32.601
125, 28.7322, 124.939, 92.325, 32.601
126, 28.7322, 125.94, 93.324, 32.601
127, 28.7322, 126.94, 94.324, 32.601
128, 28.7322, 127.94, 95.324, 32.601
129, 28.7322, 128.942, 96.323, 32.601
130, 28.7322, 129.941, 97.327, 32.601
131, 28.7322, 130.941, 98.324, 32.601
132, 28.7322, 131.94, 99.325, 32.601
133, 28.7322, 132.941, 100.324, 32.601
134, 28.7322, 133.94, 101.325, 32.601
135, 28.7322, 134.94, 102.324, 32.601
136, 28.7322, 135.939, 103.327, 32.601
137, 28.7322, 136.94, 104.323, 32.601
138, 28.7322, 137.94, 105.328, 32.601
139, 28.7322, 138.941, 106.324, 32.601
140, 28.7322, 139.94, 107.327, 32.601
141, 28.7322, 140.94, 108.325, 32.601
142, 28.7322, 141.939, 109.322, 32.601
143, 28.7322, 142.939, 110.324, 32.601
144, 28.7322, 143.939, 111.327, 32.601
145, 28.7322, 144.941, 112.323, 32.601
146, 28.7322, 145.939, 113.323, 32.601
147, 28.7322, 146.94, 114.324, 32.601
148, 28.7322, 147.941, 115.326, 32.601
149, 28.7322, 148.939, 116.327, 32.601
150, 28.7322, 149.939, 117.322, 32.601
151, 28.7322, 150.942, 118.326, 32.601
152, 28.7322, 151.941, 119.322, 32.601
153, 28.7322, 152.939, 120.324, 32.601
154, 28.7322, 153.941, 121.325, 32.601
155, 28.7322, 154.94, 122.324, 32.601
156, 28.7322, 155.941, 123.326, 32.601
157, 28.7322, 156.94, 124.331, 32.601
158, 28.7322, 157.941, 125.323, 32.601
159, 28.7322, 158.94, 126.326, 32.601
160, 28.7322, 159.941, 127.325, 32.601
161, 28.7322, 160.94, 128.325, 32.601
162, 28.7322, 161.939, 129.325, 32.601
163, 28.7322, 162.939, 130.322, 32.601
164, 28.7322, 163.943, 131.323, 32.601
165, 28.7322, 164.941, 132.324, 32.601
166, 28.7322, 165.941, 133.323, 32.601
167, 28.7322, 166.94, 134.324, 32.601
168, 28.7322, 167.94, 135.324, 32.601
169, 28.7322, 168.942, 136.322, 32.601
170, 28.7322, 169.939, 137.324, 32.601
171, 28.7322, 170.941, 138.326, 32.601
172, 28.7322, 171.942, 139.326, 32.601
173, 28.7322, 172.94, 140.323, 32.601
174, 28.7322, 173.94, 141.322, 32.601
175, 28.7322, 174.941, 142.324, 32.601
176, 28.7322, 175.94, 143.325, 32.601
177, 28.7322, 176.941, 144.324, 32.601
178, 28.7322, 177.94, 145.325, 32.601
179, 28.7322, 178.941, 146.325, 32.601
180, 28.7322, 179.941, 147.324, 32.601
181, 28.7322, 180.941, 148.325, 32.601
182, 28.7322, 181.941, 149.323, 32.601
183, 28.7322, 182.94, 150.325, 32.601
184, 28.7322, 183.94, 151.325, 32.601
185, 28.7322, 184.939, 152.323, 32.601
186, 28.7322, 185.941, 153.323, 32.601
187, 28.7322, 186.942, 154.324, 32.601
188, 28.7322, 187.94, 155.322, 32.601
189, 28.7322, 188.941, 156.324, 32.601
190, 28.7322, 189.94, 157.328, 32.601
191, 28.7322, 190.94, 158.324, 32.601
192, 28.7322, 191.941, 159.326, 32.601
193, 28.7322, 192.939, 160.323, 32.601
194, 28.7322, 193.942, 161.322, 32.601
195, 28.7322, 194.942, 162.325, 32.601
196, 28.7322, 195.939, 163.322, 32.601
197, 28.7322, 196.939, 164.325, 32.601
198, 28.7322, 197.94, 165.322, 32.601
199, 28.7322, 198.941, 166.323, 32.601
200, 28.7322, 199.94, 167.324, 32.601
201, 28.7322, 200.94, 168.323, 32.601
202, 28.7322, 201.942, 169.324, 32.601
203, 28.7322, 202.939, 170.322, 32.601
204, 28.7322, 203.94, 171.327, 32.601
205, 28.7322, 204.941, 172.325, 32.601
206, 28.7322, 205.941, 173.327, 32.601
207, 28.7322, 206.94, 174.326, 32.601
208, 28.7322, 207.941, 175.326, 32.601
209, 28.7322, 208.941, 176.323, 32.601
210, 28.7322, 209.941, 177.326, 32.601
211, 28.7322, 210.94, 178.324, 32.601
212, 28.7322, 211.94, 179.323, 32.601
213, 28.7322, 212.939, 180.324, 32.601
214, 28.7322, 213.94, 181.322, 32.601
215, 28.7322, 214.941, 182.322, 32.601
216, 28.7322, 215.941, 183.326, 32.601
217, 28.7322, 216.939, 184.327, 32.601
218, 28.7322, 217.94, 185.325, 32.601
219, 28.7322, 218.94, 186.323, 32.601
220, 28.7322, 219.941, 187.323, 32.601
221, 28.7322, 220.942, 188.328, 32.601
222, 28.7322, 221.94, 189.325, 32.601
223, 28.7322, 222.939, 190.323, 32.601
224, 28.7322, 223.939, 191.324, 32.601
225, 28.7322, 224.939, 192.324, 32.601
226, 28.7322, 225.941, 193.327, 32.601
227, 28.7322, 226.939, 194.325, 32.601
228, 28.7322, 227.939, 195.325, 32.601
229, 28.7322, 228.939, 196.33, 32.601
230, 28.7322, 229.941, 197.326, 32.601
231, 28.7322, 230.939, 198.324, 32.601
232, 28.7322, 231.94, 199.325, 32.601
233, 28.7322, 232.942, 200.324, 32.601
234, 28.7322, 233.941, 201.325, 32.601
235, 28.7322, 234.94, 202.327, 32.601
236, 28.7322, 235.941, 203.323, 32.601
237, 28.7322, 236.939, 204.324, 32.601
238, 28.7322, 237.941, 205.325, 32.601
239, 28.7322, 238.942, 206.324, 32.601
240, 28.7322, 239.941, 207.323, 32.601
241, 28.7322, 240.939, 208.322, 32.601
242, 28.7322, 241.941, 209.326, 32.601
243, 28.7322, 242.939, 210.322, 32.601
244, 28.7322, 243.94, 211.325, 32.601
245, 28.7322, 244.941, 212.326, 32.601
246, 28.7322, 245.94, 213.323, 32.601
247, 28.7322, 246.939, 214.325, 32.601
248, 28.7322, 247.939, 215.322, 32.601
249, 28.7322, 248.941, 216.328, 32.601
250, 28.7322, 249.939, 217.323, 32.601
251, 28.7322, 250.94, 218.326, 32.601
252, 28.7322, 251.94, 219.325, 32.601
253, 28.7322, 252.94, 220.323, 32.601
254, 28.7322, 253.94, 221.325, 32.601
255, 28.7322, 254.941, 222.328, 32.601
256, 28.7322, 255.94, 223.325, 32.601
257, 28.7322, 256.94, 224.328, 32.601
258, 28.7322, 257.94, 225.326, 32.601
259, 28.7322, 258.939, 226.323, 32.601
260, 28.7322, 259.94, 227.324, 32.601
261, 28.7322, 260.94, 228.322, 32.601
262, 28.7322, 261.941, 229.324, 32.601
263, 28.7322, 262.94, 230.323, 32.601
264, 28.7322, 263.94, 231.323, 32.601
265, 28.7322, 264.939, 232.323, 32.601
266, 28.7322, 265.941, 233.325, 32.601
267, 28.7322, 266.941, 234.322, 32.601
268, 28.7322, 267.94, 235.326, 32.601
269, 28.7322, 268.941, 236.322, 32.601
270, 28.7322, 269.942, 237.323, 32.601
271, 28.7322, 270.941, 238.326, 32.601
272, 28.7322, 271.94, 239.322, 32.601
273, 28.7322, 272.941, 240.322, 32.601
274, 28.7322, 273.939, 241.323, 32.601
275, 28.7322, 274.941, 242.322, 32.601
276, 28.7322, 275.94, 243.323, 32.601
277, 28.7322, 276.94, 244.325, 32.601
278, 28.7322, 277.939, 245.322, 32.601
279, 28.7322, 278.94, 246.325, 32.601
280, 28.7322, 279.939, 247.323, 32.601
281, 28.7322, 280.939, 248.322, 32.601
282, 28.7322, 281.94, 249.326, 32.601
283, 28.7322, 282.939, 250.325, 32.601
284, 28.7322, 283.94, 251.324, 32.601
285, 28.7322, 284.94, 252.324, 32.601
286, 28.7322, 285.94, 253.322, 32.601
287, 28.7322, 286.94, 254.323, 32.601
288, 28.7322, 287.939, 255.327, 32.601
289, 28.7322, 288.941, 256.325, 32.601
290, 28.7322, 289.939, 257.323, 32.601
291, 28.7322, 290.94, 258.325, 32.601
292, 28.7322, 291.94, 259.326, 32.601
293, 28.7322, 292.941, 260.323, 32.601
294, 28.7322, 293.939, 261.324, 32.601
295, 28.7322, 294.942, 262.328, 32.601
296, 28.7322, 295.941, 263.326, 32.601
297, 28.7322, 296.94, 264.323, 32.601
298, 28.7322, 297.939, 265.324, 32.601
