Iteration, Path length, Time, Planning, Flying
631, 557.1, 630.94, 44.82, 586.1
632, 557.915, 631.94, 45.24, 586.68
633, 558.909, 632.94, 45.66, 587.26
634, 559.876, 633.94, 46.04, 587.88
635, 561.08, 634.94, 46.42, 588.5
636, 561.489, 635.94, 46.88, 589.04
637, 562.636, 636.94, 47.24, 589.68
638, 563.526, 637.94, 47.66, 590.26
639, 564.669, 638.94, 48.04, 590.88
640, 565.324, 639.94, 48.44, 591.48
641, 566.329, 640.94, 48.86, 592.06
642, 566.886, 641.94, 49.26, 592.66
643, 567.673, 642.94, 49.64, 593.28
644, 568.712, 643.94, 49.98, 593.94
645, 569.471, 644.94, 50.36, 594.56
646, 570.607, 645.94, 50.74, 595.18
647, 571.528, 646.94, 51.14, 595.78
648, 572.769, 647.94, 51.5, 596.42
649, 573.487, 648.94, 51.88, 597.04
650, 574.278, 649.94, 52.26, 597.66
651, 574.664, 650.94, 52.62, 598.3
652, 575.693, 651.94, 53, 598.92
653, 576.784, 652.94, 53.36, 599.56
654, 577.816, 653.94, 53.7, 600.22
655, 578.889, 654.94, 54.12, 600.8
656, 579.798, 655.94, 54.48, 601.44
657, 580.76, 656.94, 54.84, 602.08
658, 581.435, 657.94, 55.2, 602.72
659, 582.309, 658.94, 55.6, 603.32
660, 583.386, 659.94, 56, 603.92
661, 584.48, 660.94, 56.36, 604.56
662, 585.381, 661.94, 56.78, 605.14
663, 585.881, 662.94, 57.22, 605.7
664, 587.009, 663.94, 57.64, 606.28
665, 587.748, 664.94, 58, 606.92
666, 588.82, 665.94, 58.38, 607.54
667, 589.632, 666.94, 58.72, 608.2
668, 590.683, 667.94, 59.06, 608.86
669, 591.321, 668.94, 59.48, 609.44
670, 592.269, 669.94, 59.86, 610.06
671, 593.121, 670.94, 60.24, 610.68
672, 594.373, 671.94, 60.58, 611.34
673, 595.157, 672.94, 60.94, 611.98
674, 596.243, 673.94, 61.3, 612.62
675, 596.861, 674.94, 61.66, 613.26
676, 597.556, 675.94, 62.04, 613.88
677, 598.228, 676.94, 62.44, 614.48
678, 599.399, 677.94, 62.84, 615.08
679, 600.3, 678.94, 63.22, 615.7
680, 601.289, 679.94, 63.58, 616.34
681, 602.324, 680.94, 64, 616.92
682, 603.113, 681.94, 64.4, 617.52
683, 603.624, 682.94, 64.84, 618.08
684, 604.752, 683.94, 65.26, 618.66
685, 605.856, 684.94, 65.66, 619.26
686, 606.799, 685.94, 66.1, 619.82
687, 607.988, 686.94, 66.46, 620.46
688, 609.07, 687.94, 66.91, 621.01
689, 609.865, 688.94, 67.35, 621.57
690, 610.454, 689.94, 67.75, 622.17
691, 611.764, 690.94, 68.17, 622.75
692, 612.361, 691.94, 68.59, 623.33
693, 613.394, 692.94, 69.03, 623.89
694, 614.416, 693.94, 69.45, 624.47
695, 615.339, 694.94, 69.83, 625.09
696, 615.766, 695.94, 70.25, 625.67
697, 616.659, 696.94, 70.65, 626.27
698, 617.836, 697.94, 71.01, 626.91
699, 618.856, 698.94, 71.35, 627.57
700, 619.57, 699.94, 71.75, 628.17
701, 620.599, 700.94, 72.13, 628.79
702, 621.403, 701.94, 72.53, 629.39
703, 622.143, 702.94, 72.87, 630.05
704, 622.576, 703.94, 73.25, 630.67
705, 623.566, 704.94, 73.61, 631.31
706, 624.449, 705.94, 73.97, 631.95
707, 625.41, 706.94, 74.33, 632.59
708, 626.34, 707.94, 74.75, 633.17
709, 627.032, 708.94, 75.13, 633.79
710, 627.575, 709.94, 75.53, 634.39
711, 628.654, 710.94, 75.91, 635.01
712, 629.507, 711.94, 76.33, 635.59
713, 630.436, 712.94, 76.79, 636.13
714, 631.514, 713.94, 77.19, 636.73
715, 632.37, 714.94, 77.58, 637.34
716, 632.8, 715.94, 77.98, 637.94
717, 633.923, 716.94, 78.42, 638.5
718, 634.843, 717.94, 78.78, 639.14
719, 635.68, 718.94, 79.16, 639.76
720, 636.821, 719.94, 79.56, 640.36
721, 637.811, 720.94, 79.92, 641
722, 638.605, 721.94, 80.32, 641.6
723, 639.052, 722.94, 80.7, 642.22
724, 640.127, 723.94, 81.08, 642.84
725, 641.004, 724.94, 81.52, 643.4
726, 642.13, 725.94, 81.88, 644.04
727, 643.266, 726.94, 82.28, 644.64
728, 644.019, 727.94, 82.7, 645.22
729, 644.645, 728.94, 83.16, 645.76
730, 645.566, 729.94, 83.52, 646.4
731, 646.283, 730.94, 83.88, 647.04
732, 647.359, 731.94, 84.3, 647.62
733, 648.305, 732.94, 84.73, 648.19
734, 649.448, 733.94, 85.11, 648.81
735, 650.27, 734.94, 85.49, 649.43
736, 651.311, 735.94, 85.83, 650.09
737, 652.377, 736.94, 86.23, 650.69
738, 653.116, 737.94, 86.71, 651.21
739, 653.86, 738.94, 87.09, 651.83
740, 654.995, 739.94, 87.45, 652.47
741, 655.993, 740.94, 87.85, 653.07
742, 656.683, 741.94, 88.23, 653.69
743, 657.761, 742.94, 88.63, 654.29
744, 658.136, 743.94, 89.03, 654.89
745, 658.904, 744.94, 89.39, 655.53
746, 659.682, 745.94, 89.83, 656.09
747, 660.32, 746.94, 90.21, 656.71
748, 661.537, 747.94, 90.59, 657.33
749, 662.579, 748.94, 90.99, 657.93
750, 663.327, 749.94, 91.39, 658.53
751, 664.245, 750.94, 91.75, 659.17
752, 664.717, 751.94, 92.15, 659.77
753, 665.99, 752.94, 92.49, 660.43
754, 667.014, 753.94, 92.85, 661.07
755, 668.08, 754.94, 93.27, 661.65
756, 668.976, 755.94, 93.69, 662.23
757, 670.223, 756.94, 94.05, 662.87
758, 670.901, 757.94, 94.45, 663.47
759, 671.816, 758.94, 94.83, 664.09
760, 672.968, 759.94, 95.25, 664.67
761, 673.607, 760.94, 95.69, 665.23
762, 674.357, 761.94, 96.09, 665.83
763, 675.34, 762.94, 96.45, 666.47
764, 676.046, 763.94, 96.81, 667.11
765, 677.009, 764.94, 97.25, 667.67
766, 677.548, 765.94, 97.63, 668.29
767, 678.465, 766.94, 98.01, 668.91
768, 679.088, 767.94, 98.43, 669.49
769, 680.207, 768.94, 98.81, 670.11
770, 681.229, 769.94, 99.21, 670.71
771, 682.331, 770.94, 99.59, 671.33
772, 683.181, 771.94, 100.01, 671.91
773, 684.01, 772.94, 100.39, 672.53
774, 685.222, 773.94, 100.77, 673.15
775, 686.243, 774.94, 101.19, 673.73
776, 687.214, 775.94, 101.67, 674.25
777, 687.86, 776.94, 102.07, 674.85
778, 688.538, 777.94, 102.45, 675.47
779, 689.677, 778.94, 102.89, 676.03
780, 690.38, 779.94, 103.27, 676.65
781, 691.395, 780.94, 103.63, 677.29
782, 691.953, 781.94, 104.05, 677.87
783, 692.758, 782.94, 104.39, 678.53
784, 693.591, 783.94, 104.81, 679.11
785, 694.663, 784.94, 105.21, 679.71
786, 695.938, 785.94, 105.59, 680.33
787, 696.656, 786.94, 105.97, 680.95
788, 697.641, 787.94, 106.35, 681.57
789, 698.736, 788.94, 106.75, 682.17
790, 699.646, 789.94, 107.1, 682.82
791, 700.673, 790.94, 107.44, 683.48
792, 701.106, 791.94, 107.84, 684.08
793, 702.173, 792.94, 108.28, 684.64
794, 702.983, 793.94, 108.64, 685.28
795, 703.832, 794.94, 109.02, 685.9
796, 704.715, 795.94, 109.38, 686.54
797, 705.737, 796.94, 109.8, 687.12
798, 706.734, 797.94, 110.2, 687.72
799, 707.8, 798.94, 110.58, 688.34
800, 708.555, 799.94, 110.96, 688.96
801, 709.028, 800.94, 111.34, 689.58
802, 709.955, 801.94, 111.76, 690.16
803, 710.937, 802.94, 112.14, 690.78
804, 711.711, 803.94, 112.52, 691.4
805, 712.091, 804.94, 112.9, 692.02
806, 713.005, 805.94, 113.24, 692.68
807, 714.031, 806.94, 113.6, 693.32
808, 715.08, 807.94, 113.98, 693.94
809, 715.998, 808.94, 114.32, 694.6
810, 716.757, 809.94, 114.7, 695.22
811, 717.731, 810.94, 115.12, 695.8
812, 718.43, 811.94, 115.52, 696.4
813, 718.788, 812.94, 115.9, 697.02
814, 719.831, 813.94, 116.28, 697.64
815, 720.686, 814.94, 116.66, 698.26
816, 721.757, 815.94, 117.04, 698.88
817, 722.448, 816.94, 117.42, 699.5
818, 723.406, 817.94, 117.82, 700.1
819, 724.392, 818.94, 118.22, 700.7
820, 725.338, 819.94, 118.58, 701.34
821, 726.005, 820.94, 119, 701.92
822, 727.187, 821.94, 119.4, 702.52
823, 727.971, 822.94, 119.74, 703.18
824, 728.863, 823.94, 120.12, 703.8
825, 730.041, 824.94, 120.56, 704.36
826, 730.882, 825.94, 120.92, 705
827, 731.676, 826.94, 121.3, 705.62
828, 732.715, 827.94, 121.66, 706.26
829, 733.569, 828.94, 122.04, 706.88
830, 734.056, 829.94, 122.4, 707.52
831, 734.83, 830.94, 122.82, 708.1
832, 736.038, 831.94, 123.18, 708.74
833, 736.774, 832.94, 123.62, 709.3
834, 737.643, 833.94, 124.02, 709.9
835, 738.392, 834.94, 124.36, 710.56
836, 738.976, 835.94, 124.72, 711.2
837, 740.173, 836.94, 125.06, 711.86
838, 740.826, 837.94, 125.52, 712.4
839, 742.053, 838.94, 125.9, 713.02
840, 742.779, 839.94, 126.32, 713.6
841, 743.689, 840.94, 126.68, 714.24
842, 744.372, 841.94, 127.06, 714.86
843, 745.207, 842.94, 127.48, 715.44
844, 746.026, 843.94, 127.86, 716.06
845, 747.094, 844.94, 128.3, 716.62
846, 747.943, 845.94, 128.7, 717.22
847, 749.025, 846.94, 129.06, 717.86
848, 749.511, 847.94, 129.46, 718.46
849, 750.345, 848.94, 129.84, 719.08
850, 751.471, 849.94, 130.29, 719.63
851, 752.173, 850.94, 130.65, 720.27
852, 752.775, 851.94, 131.07, 720.85
853, 753.993, 852.94, 131.49, 721.43
854, 754.68, 853.94, 131.89, 722.03
855, 755.801, 854.94, 132.25, 722.67
856, 756.921, 855.94, 132.69, 723.23
857, 757.706, 856.94, 133.15, 723.77
858, 758.55, 857.94, 133.51, 724.41
859, 759.384, 858.94, 133.85, 725.07
860, 760.095, 859.94, 134.31, 725.61
861, 761.28, 860.94, 134.69, 726.23
862, 762.045, 861.94, 135.07, 726.85
863, 762.566, 862.94, 135.51, 727.41
864, 763.627, 863.94, 135.87, 728.05
865, 764.633, 864.94, 136.25, 728.67
866, 765.735, 865.94, 136.63, 729.29
867, 766.744, 866.94, 137.01, 729.91
868, 767.398, 867.94, 137.39, 730.53
869, 768, 868.94, 137.83, 731.09
870, 769.005, 869.94, 138.19, 731.73
871, 770.067, 870.94, 138.55, 732.37
872, 770.717, 871.94, 138.91, 733.01
873, 771.854, 872.94, 139.27, 733.65
874, 772.34, 873.94, 139.63, 734.29
875, 773.344, 874.94, 139.99, 734.93
876, 774.294, 875.94, 140.33, 735.59
877, 775.043, 876.94, 140.71, 736.21
878, 776.332, 877.94, 141.09, 736.83
879, 777.426, 878.94, 141.49, 737.43
880, 778.039, 879.94, 141.87, 738.05
881, 778.68, 880.94, 142.23, 738.69
882, 779.986, 881.94, 142.57, 739.35
883, 780.9, 882.94, 142.93, 739.99
884, 781.917, 883.94, 143.33, 740.59
885, 782.97, 884.94, 143.74, 741.18
886, 783.815, 885.94, 144.14, 741.78
887, 785.017, 886.94, 144.52, 742.4
888, 785.825, 887.94, 144.96, 742.96
889, 786.359, 888.94, 145.34, 743.58
890, 787.269, 889.94, 145.7, 744.22
891, 788.13, 890.94, 146.06, 744.86
892, 789.015, 891.94, 146.44, 745.48
893, 789.901, 892.94, 146.82, 746.1
894, 791.198, 893.94, 147.2, 746.72
895, 792.02, 894.94, 147.58, 747.34
896, 792.817, 895.94, 147.98, 747.94
897, 793.612, 896.94, 148.4, 748.52
898, 794.276, 897.94, 148.78, 749.14
899, 795.107, 898.94, 149.18, 749.74
900, 795.967, 899.94, 149.56, 750.36
901, 796.63, 900.94, 149.92, 751
902, 797.122, 901.94, 150.42, 751.5
903, 798.191, 902.94, 150.8, 752.12
904, 799.151, 903.94, 151.22, 752.7
905, 800.141, 904.94, 151.56, 753.36
906, 800.857, 905.94, 151.98, 753.94
907, 801.826, 906.94, 152.38, 754.54
908, 802.893, 907.94, 152.76, 755.16
909, 803.347, 908.94, 153.12, 755.8
910, 804.437, 909.94, 153.5, 756.42
911, 805.338, 910.94, 153.92, 757
912, 806.089, 911.94, 154.34, 757.58
913, 807.203, 912.94, 154.77, 758.15
914, 807.772, 913.94, 155.19, 758.73
915, 808.828, 914.94, 155.57, 759.35
916, 809.57, 915.94, 155.99, 759.93
917, 810.75, 916.94, 156.37, 760.55
918, 811.391, 917.94, 156.75, 761.17
919, 812.431, 918.94, 157.15, 761.77
920, 813.054, 919.94, 157.59, 762.33
921, 813.876, 920.94, 157.99, 762.93
922, 814.327, 921.94, 158.35, 763.57
923, 815.183, 922.94, 158.79, 764.13
924, 816.221, 923.94, 159.17, 764.75
925, 816.883, 924.94, 159.53, 765.39
926, 817.553, 925.94, 159.91, 766.01
927, 818.512, 926.94, 160.31, 766.61
928, 819.132, 927.94, 160.71, 767.21
929, 820.123, 928.94, 161.07, 767.85
930, 820.989, 929.94, 161.41, 768.51
931, 821.909, 930.94, 161.79, 769.13
932, 822.721, 931.94, 162.17, 769.75
933, 823.815, 932.94, 162.61, 770.31
934, 824.858, 933.94, 163.09, 770.83
935, 825.557, 934.94, 163.45, 771.47
936, 826.494, 935.94, 163.89, 772.03
937, 827.153, 936.94, 164.25, 772.67
938, 827.863, 937.94, 164.65, 773.27
939, 828.552, 938.94, 165.03, 773.89
940, 829.424, 939.94, 165.41, 774.51
941, 829.85, 940.94, 165.81, 775.11
942, 830.792, 941.94, 166.21, 775.71
943, 831.385, 942.94, 166.63, 776.29
944, 832.121, 943.94, 166.99, 776.93
945, 832.582, 944.94, 167.41, 777.51
946, 833.617, 945.94, 167.77, 778.15
947, 834.376, 946.94, 168.13, 778.79
948, 835.24, 947.94, 168.49, 779.43
949, 835.906, 948.94, 168.87, 780.05
950, 836.954, 949.94, 169.25, 780.67
951, 837.588, 950.94, 169.63, 781.29
952, 838.651, 951.94, 170.01, 781.91
953, 839.469, 952.94, 170.39, 782.53
954, 839.998, 953.94, 170.77, 783.15
955, 841.08, 954.94, 171.15, 783.77
956, 842.042, 955.94, 171.53, 784.39
957, 843.162, 956.94, 171.87, 785.05
958, 844.272, 957.94, 172.22, 785.7
959, 845.055, 958.94, 172.66, 786.26
960, 845.447, 959.94, 173.06, 786.88
961, 846.216, 960.94, 173.38, 787.54
962, 847.159, 961.94, 173.76, 788.16
963, 847.872, 962.94, 174.24, 788.68
964, 848.816, 963.94, 174.58, 789.34
965, 849.758, 964.94, 174.98, 789.94
966, 850.681, 965.94, 175.36, 790.56
967, 851.343, 966.94, 175.82, 791.1
968, 851.863, 967.94, 176.22, 791.7
969, 853.071, 968.94, 176.58, 792.34
970, 853.674, 969.94, 177, 792.92
971, 854.877, 970.94, 177.38, 793.54
972, 855.698, 971.94, 177.8, 794.12
973, 856.453, 972.94, 178.16, 794.76
974, 857.47, 973.94, 178.54, 795.38
975, 858.237, 974.94, 178.89, 796.03
976, 859.355, 975.94, 179.27, 796.65
977, 860.226, 976.94, 179.65, 797.27
978, 861.014, 977.94, 180.01, 797.91
979, 861.936, 978.94, 180.43, 798.49
980, 862.598, 979.94, 180.81, 799.11
981, 863.382, 980.94, 181.19, 799.73
982, 864.486, 981.94, 181.55, 800.37
983, 865.423, 982.94, 181.93, 800.99
984, 866.483, 983.94, 182.29, 801.63
985, 867.146, 984.94, 182.67, 802.25
986, 868.258, 985.94, 183.08, 802.84
987, 868.809, 986.94, 183.44, 803.48
988, 869.632, 987.94, 183.8, 804.12
989, 870.493, 988.94, 184.26, 804.66
990, 871.416, 989.94, 184.62, 805.3
991, 872.318, 990.94, 185, 805.92
992, 873.265, 991.94, 185.38, 806.54
993, 874.194, 992.94, 185.78, 807.14
994, 875.209, 993.94, 186.16, 807.76
995, 876.117, 994.94, 186.56, 808.36
996, 877.043, 995.94, 187.02, 808.9
997, 877.629, 996.94, 187.42, 809.5
998, 878.247, 997.94, 187.82, 810.1
999, 879.401, 998.94, 188.16, 810.76
1000, 880.46, 999.94, 188.54, 811.38
1001, 881.367, 1000.94, 188.99, 811.93
1002, 882.001, 1001.94, 189.37, 812.55
1003, 882.905, 1002.94, 189.81, 813.11
1004, 883.641, 1003.94, 190.25, 813.67
1005, 884.528, 1004.94, 190.61, 814.31
1006, 885.464, 1005.94, 190.97, 814.95
1007, 886.12, 1006.94, 191.35, 815.57
1008, 886.636, 1007.94, 191.73, 816.19
1009, 887.563, 1008.94, 192.09, 816.83
1010, 888.154, 1009.94, 192.45, 817.47
1011, 889.325, 1010.94, 192.85, 818.07
1012, 890.156, 1011.94, 193.25, 818.67
1013, 890.788, 1012.94, 193.67, 819.25
1014, 891.449, 1013.94, 194.01, 819.91
1015, 892.441, 1014.94, 194.37, 820.55
1016, 893.316, 1015.94, 194.75, 821.17
1017, 894.255, 1016.94, 195.11, 821.81
1018, 895.077, 1017.94, 195.5, 822.42
1019, 896.146, 1018.94, 195.88, 823.04
1020, 896.926, 1019.94, 196.3, 823.62
1021, 897.668, 1020.94, 196.64, 824.28
1022, 897.981, 1021.94, 197.04, 824.88
1023, 899.171, 1022.94, 197.44, 825.48
1024, 900.788, 1023.94, 197.86, 826.06
1025, 902.671, 1024.94, 198.3, 826.62
1026, 904.592, 1025.94, 198.7, 827.22
1027, 906.251, 1026.94, 199.08, 827.84
1028, 907.842, 1027.94, 199.46, 828.46
1029, 909.446, 1028.94, 199.86, 829.06
1030, 911.056, 1029.94, 200.22, 829.7
1031, 912.694, 1030.94, 200.6, 830.32
1032, 914.313, 1031.94, 200.98, 830.94
1033, 915.965, 1032.94, 201.34, 831.58
1034, 917.578, 1033.94, 201.72, 832.2
1035, 919.18, 1034.94, 202.08, 832.84
1036, 920.727, 1035.94, 202.46, 833.46
1037, 922.275, 1036.94, 202.82, 834.1
1038, 923.868, 1037.94, 203.22, 834.7
1039, 925.505, 1038.94, 203.66, 835.26
1040, 927.079, 1039.94, 204.02, 835.9
1041, 928.603, 1040.94, 204.42, 836.5
1042, 930.229, 1041.94, 204.8, 837.12
1043, 931.742, 1042.94, 205.16, 837.76
1044, 933.333, 1043.94, 205.48, 838.44
1045, 934.884, 1044.94, 205.88, 839.04
1046, 936.464, 1045.94, 206.26, 839.66
1047, 938.029, 1046.94, 206.62, 840.3
1048, 939.379, 1047.94, 207.02, 840.9
1049, 939.838, 1048.94, 207.42, 841.5
1050, 940.85, 1049.94, 207.8, 842.12
1051, 941.386, 1050.94, 208.18, 842.74
1052, 942.489, 1051.94, 208.58, 843.34
1053, 943.615, 1052.94, 208.94, 843.98
1054, 944.329, 1053.94, 209.28, 844.64
1055, 944.976, 1054.94, 209.66, 845.26
1056, 945.772, 1055.94, 210.02, 845.9
1057, 946.623, 1056.94, 210.4, 846.52
1058, 947.167, 1057.94, 210.82, 847.1
1059, 947.821, 1058.94, 211.24, 847.68
1060, 948.599, 1059.94, 211.62, 848.3
1061, 949.958, 1060.94, 212.02, 848.9
1062, 950.871, 1061.94, 212.42, 849.5
1063, 952.078, 1062.94, 212.78, 850.14
1064, 952.855, 1063.94, 213.2, 850.72
1065, 953.706, 1064.94, 213.58, 851.34
1066, 954.644, 1065.94, 213.96, 851.96
1067, 955.833, 1066.94, 214.38, 852.54
1068, 957.053, 1067.94, 214.76, 853.16
1069, 957.66, 1068.94, 215.18, 853.74
1070, 958.833, 1069.94, 215.6, 854.32
1071, 959.607, 1070.94, 216, 854.92
1072, 960.674, 1071.94, 216.4, 855.52
1073, 961.136, 1072.94, 216.8, 856.12
1074, 961.851, 1073.94, 217.14, 856.78
1075, 963.08, 1074.94, 217.52, 857.4
1076, 964.07, 1075.94, 217.92, 858
1077, 965.065, 1076.94, 218.32, 858.6
1078, 965.96, 1077.94, 218.74, 859.18
1079, 966.974, 1078.94, 219.12, 859.8
1080, 967.463, 1079.94, 219.54, 860.38
1081, 968.359, 1080.94, 219.92, 861
1082, 969.028, 1081.94, 220.26, 861.66
1083, 970.114, 1082.94, 220.68, 862.24
1084, 970.864, 1083.94, 221.08, 862.84
1085, 972.031, 1084.94, 221.42, 863.5
1086, 972.977, 1085.94, 221.8, 864.12
1087, 973.926, 1086.94, 222.18, 864.74
1088, 974.234, 1087.94, 222.54, 865.38
1089, 975.289, 1088.94, 222.96, 865.96
1090, 975.964, 1089.94, 223.38, 866.54
1091, 976.898, 1090.94, 223.78, 867.14
1092, 977.553, 1091.94, 224.24, 867.68
1093, 978.668, 1092.94, 224.62, 868.3
1094, 979.636, 1093.94, 225, 868.92
1095, 980.136, 1094.94, 225.44, 869.48
1096, 980.875, 1095.94, 225.84, 870.08
1097, 981.853, 1096.94, 226.2, 870.72
1098, 982.495, 1097.94, 226.54, 871.38
1099, 983.568, 1098.94, 226.9, 872.02
1100, 984.656, 1099.94, 227.28, 872.64
1101, 985.37, 1100.94, 227.66, 873.26
1102, 985.74, 1101.94, 228.02, 873.9
1103, 986.95, 1102.94, 228.4, 874.52
1104, 987.668, 1103.94, 228.74, 875.18
1105, 988.759, 1104.94, 229.1, 875.82
1106, 989.673, 1105.94, 229.48, 876.44
1107, 990.714, 1106.94, 229.9, 877.02
1108, 991.158, 1107.94, 230.28, 877.64
1109, 992.195, 1108.94, 230.68, 878.24
1110, 993.285, 1109.94, 231.04, 878.88
1111, 994.153, 1110.94, 231.44, 879.48
1112, 995.143, 1111.94, 231.82, 880.1
1113, 996.15, 1112.94, 232.22, 880.7
1114, 997.163, 1113.94, 232.58, 881.34
1115, 997.683, 1114.94, 233.04, 881.88
1116, 998.843, 1115.94, 233.4, 882.52
1117, 999.759, 1116.94, 233.8, 883.12
1118, 1000.47, 1117.94, 234.12, 883.8
1119, 1001.14, 1118.94, 234.56, 884.36
1120, 1002.1, 1119.94, 234.96, 884.96
1121, 1003.03, 1120.94, 235.36, 885.56
1122, 1003.87, 1121.94, 235.72, 886.2
1123, 1004.83, 1122.94, 236.15, 886.77
1124, 1005.38, 1123.94, 236.55, 887.37
1125, 1006.43, 1124.94, 236.93, 887.99
1126, 1007.18, 1125.94, 237.39, 888.53
1127, 1008.16, 1126.94, 237.73, 889.19
1128, 1008.9, 1127.94, 238.07, 889.85
1129, 1009.97, 1128.94, 238.47, 890.45
1130, 1010.9, 1129.94, 238.83, 891.09
1131, 1011.8, 1130.94, 239.23, 891.69
1132, 1013.32, 1131.94, 239.61, 892.31
1133, 1014.06, 1132.94, 239.97, 892.95
1134, 1015.28, 1133.94, 240.31, 893.61
1135, 1015.92, 1134.94, 240.71, 894.21
1136, 1016.76, 1135.94, 241.07, 894.85
1137, 1018.13, 1136.94, 241.41, 895.51
1138, 1019.47, 1137.94, 241.83, 896.09
1139, 1019.92, 1138.94, 242.21, 896.71
1140, 1021.07, 1139.94, 242.63, 897.29
1141, 1021.83, 1140.94, 242.97, 897.95
1142, 1023.02, 1141.94, 243.31, 898.61
1143, 1024.03, 1142.94, 243.67, 899.25
1144, 1024.97, 1143.94, 244.03, 899.89
1145, 1025.59, 1144.94, 244.39, 900.53
1146, 1026.6, 1145.94, 244.79, 901.13
1147, 1027.35, 1146.94, 245.19, 901.73
1148, 1028.1, 1147.94, 245.59, 902.33
1149, 1029.16, 1148.94, 245.97, 902.95
1150, 1030.12, 1149.94, 246.4, 903.52
1151, 1031.22, 1150.94, 246.82, 904.1
1152, 1032.11, 1151.94, 247.24, 904.68
1153, 1032.72, 1152.94, 247.6, 905.32
1154, 1033.14, 1153.94, 248, 905.92
1155, 1033.82, 1154.94, 248.38, 906.54
1156, 1034.74, 1155.94, 248.78, 907.14
1157, 1035.77, 1156.94, 249.14, 907.78
1158, 1036.57, 1157.94, 249.54, 908.38
1159, 1037.64, 1158.94, 249.9, 909.02
1160, 1038.17, 1159.94, 250.32, 909.6
1161, 1038.52, 1160.94, 250.7, 910.22
1162, 1039.37, 1161.94, 251.06, 910.86
1163, 1040.46, 1162.94, 251.4, 911.52
1164, 1041.27, 1163.94, 251.82, 912.1
1165, 1042.38, 1164.94, 252.19, 912.73
1166, 1043.09, 1165.94, 252.61, 913.31
1167, 1043.54, 1166.94, 253.01, 913.91
1168, 1044.12, 1167.94, 253.43, 914.49
1169, 1045.23, 1168.94, 253.87, 915.05
1170, 1046.07, 1169.94, 254.29, 915.63
1171, 1047.08, 1170.94, 254.67, 916.25
1172, 1048.17, 1171.94, 255.01, 916.91
1173, 1049.1, 1172.94, 255.39, 917.53
1174, 1049.51, 1173.94, 255.77, 918.15
1175, 1050.64, 1174.94, 256.21, 918.71
1176, 1051.7, 1175.94, 256.59, 919.33
1177, 1052.7, 1176.94, 256.97, 919.95
1178, 1053.51, 1177.94, 257.39, 920.53
1179, 1054.47, 1178.94, 257.77, 921.15
1180, 1055.2, 1179.94, 258.17, 921.75
1181, 1055.73, 1180.94, 258.57, 922.35
1182, 1056.93, 1181.94, 258.93, 922.99
1183, 1057.99, 1182.94, 259.35, 923.57
1184, 1059.02, 1183.94, 259.81, 924.11
1185, 1059.85, 1184.94, 260.17, 924.75
1186, 1060.85, 1185.94, 260.57, 925.35
1187, 1061.54, 1186.94, 260.95, 925.97
1188, 1061.99, 1187.94, 261.31, 926.61
1189, 1063.05, 1188.94, 261.65, 927.27
1190, 1064, 1189.94, 262.05, 927.87
1191, 1065.03, 1190.94, 262.37, 928.55
1192, 1065.9, 1191.94, 262.73, 929.19
1193, 1066.86, 1192.94, 263.12, 929.8
1194, 1067.24, 1193.94, 263.52, 930.4
1195, 1068.3, 1194.94, 263.89, 931.03
1196, 1069.34, 1195.94, 264.27, 931.65
1197, 1070.38, 1196.94, 264.64, 932.28
1198, 1071.13, 1197.94, 265.02, 932.9
1199, 1072.17, 1198.94, 265.38, 933.54
1200, 1073.14, 1199.94, 265.78, 934.14
1201, 1073.78, 1200.94, 266.2, 934.72
1202, 1074.69, 1201.94, 266.58, 935.34
1203, 1075.57, 1202.94, 266.96, 935.96
1204, 1076.73, 1203.94, 267.38, 936.54
1205, 1077.85, 1204.94, 267.76, 937.16
1206, 1078.91, 1205.94, 268.09, 937.83
1207, 1079.98, 1206.94, 268.48, 938.44
1208, 1080.26, 1207.94, 268.86, 939.06
1209, 1080.93, 1208.94, 269.2, 939.72
1210, 1082.05, 1209.94, 269.6, 940.32
1211, 1082.83, 1210.94, 269.96, 940.96
1212, 1083.8, 1211.94, 270.4, 941.52
1213, 1084.96, 1212.94, 270.82, 942.1
1214, 1085.99, 1213.94, 271.2, 942.72
1215, 1086.66, 1214.94, 271.62, 943.3
1216, 1087.45, 1215.94, 272.04, 943.88
1217, 1088.5, 1216.94, 272.42, 944.5
1218, 1089.59, 1217.94, 272.76, 945.16
1219, 1090.15, 1218.94, 273.12, 945.8
1220, 1090.95, 1219.94, 273.5, 946.42
1221, 1091.95, 1220.94, 273.86, 947.06
1222, 1093.06, 1221.94, 274.28, 947.64
1223, 1093.59, 1222.94, 274.72, 948.2
1224, 1094.52, 1223.94, 275.1, 948.82
1225, 1095.33, 1224.94, 275.52, 949.4
1226, 1096.1, 1225.94, 275.88, 950.04
1227, 1096.85, 1226.94, 276.26, 950.66
1228, 1097.72, 1227.94, 276.64, 951.28
1229, 1098.7, 1228.94, 277.02, 951.9
1230, 1099.22, 1229.94, 277.41, 952.51
1231, 1100.27, 1230.94, 277.85, 953.07
1232, 1101.14, 1231.94, 278.25, 953.67
1233, 1101.83, 1232.94, 278.61, 954.31
1234, 1102.06, 1233.94, 279.11, 954.81
1235, 1103, 1234.94, 279.5, 955.42
1236, 1103.85, 1235.94, 279.86, 956.06
1237, 1104.39, 1236.94, 280.26, 956.66
1238, 1105.31, 1237.94, 280.64, 957.28
1239, 1106.41, 1238.94, 281, 957.92
