Goal x, Goal y, Goal z, Planner
1.32079, 5.1957, 1.18351, racer
2.28106, 5.60022, 1.20541, racer
2.838, 5.64066, 1.44203, racer
3.08822, 6.39861, 2.14522, racer
3.22617, 7.22871, 2.3876, racer
2.68049, 8.05652, 1.92814, racer
2.81728, 8.73364, 1.2936, racer
3.41751, 9.09618, 0.612131, racer
3.06853, 9.43249, 0.750604, racer
2.3714, 10.1828, 1.08457, racer
2.17978, 10.3442, 0.849891, racer
1.82315, 9.60663, 1.03731, racer
0.972391, 9.52403, 0.977068, racer
0.179473, 10.1324, 0.931933, racer
-0.660045, 10.1644, 1.42763, racer
-0.925705, 10.455, 2.10119, racer
-1.09256, 11.0574, 2.13362, racer
-1.10418, 11.1154, 2.1205, racer
-1.69309, 11.1213, 1.84986, racer
-3.11551, 11.2004, 1.46179, racer
-4.00259, 11.3143, 1.4048, racer
-3.86199, 11.0367, 1.71799, racer
-2.81785, 10.864, 1.91608, racer
-1.95036, 11.2045, 1.77907, racer
-0.857873, 11.2978, 1.79905, racer
0.176703, 11.0742, 1.50593, racer
0.753301, 11.1081, 1.66697, racer
1.28251, 11.4065, 2.15614, racer
1.7405, 11.6836, 2.4442, racer
1.7378, 11.6823, 2.44276, racer
1.64872, 11.4337, 2.33398, racer
1.1016, 10.5055, 1.85907, racer
-0.105841, 9.00651, 1.36997, racer
-1.56297, 7.92357, 1.21637, racer
-2.93749, 7.90665, 1.31124, racer
-3.91538, 8.97669, 1.42742, racer
-4.5587, 10.5941, 1.50342, racer
-4.66625, 11.1661, 1.50284, racer
-4.66625, 11.1661, 1.50284, racer
-4.66625, 11.1661, 1.50284, racer
-4.69521, 11.1577, 1.50542, racer
-5.01581, 11.0579, 1.5358, racer
-5.16988, 11.0096, 1.55048, racer
-5.01921, 11.0728, 1.65722, racer
-4.21754, 11.415, 2.1931, racer
-3.38419, 11.4656, 2.39309, racer
-2.59021, 11.482, 2.06667, racer
-2.00169, 11.952, 1.69911, racer
-1.71355, 12.7055, 2.00635, racer
-1.71564, 12.7194, 2.02325, racer
-1.8103, 12.4409, 1.82257, racer
-1.918, 12.1191, 1.31627, racer
-1.87394, 11.6529, 0.937942, racer
-1.37452, 11.2603, 1.16792, racer
-0.408335, 11.2674, 1.23801, racer
0.195497, 11.3084, 1.35881, racer
1.0543, 11.3434, 1.83643, racer
1.39339, 11.3047, 1.79836, racer
0.929289, 11.1541, 1.04262, racer
0.232391, 10.9784, 0.782386, racer
0.0242398, 10.1869, 1.05757, racer
-0.256043, 9.28291, 1.39346, racer
-1.21073, 8.78774, 1.84801, racer
-2.41185, 8.47306, 2.01684, racer
-3.17814, 7.96178, 2.23521, racer
-3.82998, 7.63482, 1.99438, racer
-4.28018, 7.60629, 1.747, racer
-5.02639, 7.72567, 1.78081, racer
-5.99698, 8.32468, 1.80876, racer
-6.63682, 9.14633, 2.17417, racer
-7.37179, 9.2773, 2.34295, racer
-7.21818, 9.15597, 2.17414, racer
-6.44049, 8.70166, 1.52423, racer
-6.14647, 8.15906, 1.04733, racer
-6.37823, 7.42601, 0.975223, racer
-6.15535, 6.5269, 1.15458, racer
-6.48293, 6.18738, 1.56785, racer
-7.24705, 5.96559, 1.7368, racer
-8.0503, 5.79213, 1.86978, racer
-8.41334, 5.32204, 2.00086, racer
-8.91344, 4.79231, 1.74753, racer
-9.17545, 4.00834, 1.19959, racer
-9.67726, 3.85269, 0.907849, racer
-10.7115, 3.76746, 1.13968, racer
-11.1869, 4.09891, 1.55996, racer
-11.4813, 5.15634, 1.9132, racer
-12.0976, 5.52945, 1.44074, racer
-12.2846, 5.51101, 1.25817, racer
-12.2878, 5.56462, 1.16439, racer
-12.3349, 6.40615, 1.49792, racer
-12.7066, 7.06276, 1.83737, racer
-12.459, 7.79668, 1.70999, racer
-12.5722, 8.77113, 1.49019, racer
-12.593, 9.60396, 1.18937, racer
-12.6443, 9.56477, 1.10897, racer
-12.9632, 9.00326, 1.92487, racer
-12.8964, 8.52871, 2.15261, racer
-12.3324, 7.74949, 1.92809, racer
-11.5717, 7.50682, 1.95629, racer
-10.6014, 7.66264, 1.51534, racer
-9.71092, 8.16511, 1.47955, racer
-9.28346, 9.01803, 1.96353, racer
-8.9272, 9.56418, 2.15968, racer
-8.66932, 10.5415, 1.84561, racer
-8.86487, 11.166, 1.43799, racer
-8.79865, 10.9608, 0.812346, racer
-8.79888, 10.955, 0.74521, racer
-8.79619, 10.9482, 0.740981, racer
-8.79545, 10.9463, 0.739802, racer
-8.7954, 10.9461, 0.739712, racer
-8.54826, 10.9369, 0.86537, racer
-7.37157, 10.7207, 1.34271, racer
-7.10697, 10.478, 1.35644, racer
-5.86462, 9.69547, 1.4251, racer
-4.41378, 9.36703, 1.54708, racer
-3.67293, 9.45117, 1.57876, racer
-2.58796, 9.17412, 1.58092, racer
-1.58348, 9.04399, 1.52133, racer
-0.915058, 8.99463, 1.44433, racer
0.110078, 8.6562, 1.38249, racer
0.905643, 8.64127, 1.34744, racer
1.77701, 8.52632, 1.34323, racer
2.31992, 7.7524, 1.33275, racer
1.91783, 7.23792, 1.44094, racer
2.19779, 6.53371, 1.49965, racer
2.83759, 5.75574, 1.46699, racer
3.19959, 5.39457, 1.45375, racer
4.09921, 5.52423, 1.47812, racer
4.81752, 5.20912, 1.28886, racer
4.989, 4.46978, 1.40303, racer
4.9189, 3.38895, 1.57222, racer
5.36746, 2.69224, 1.51216, racer
6.47658, 3.00356, 1.40431, racer
6.91597, 3.60523, 1.34888, racer
6.92678, 3.54013, 1.32961, racer
7.10264, 2.80748, 1.02626, racer
7.691, 2.47114, 0.881793, racer
8.34746, 2.72426, 0.871796, racer
8.4961, 2.65518, 1.0682, racer
8.69956, 2.25007, 0.84533, racer
8.65742, 2.46128, 0.702975, racer
8.29068, 2.71401, 0.822835, racer
7.32261, 2.20711, 1.06591, racer
6.88525, 0.688688, 1.19452, racer
7.26185, -0.893003, 1.263, racer
8.03372, -1.78005, 1.27245, racer
8.03372, -1.78005, 1.27245, racer
8.38579, -1.78932, 1.27255, racer
9.40074, -2.02097, 1.07642, racer
9.84921, -2.68501, 0.996105, racer
10.0341, -3.82896, 1.01033, racer
10.0392, -4.23005, 1.02602, racer
9.67186, -4.69543, 1.39561, racer
9.62399, -5.72248, 1.5426, racer
9.7001, -6.43718, 1.61739, racer
10.3163, -6.61852, 1.62812, racer
11.0918, -6.53903, 1.05131, racer
11.8362, -6.69047, 0.876395, racer
12.1991, -6.90235, 0.907703, racer
11.6157, -7.73669, 1.1514, racer
11.1111, -8.48843, 1.01154, racer
10.5954, -9.06877, 0.995994, racer
10.4084, -8.68979, 0.99196, racer
9.71946, -8.77217, 1.12046, racer
9.28552, -9.52899, 1.51186, racer
9.00629, -10.1055, 1.55573, racer
8.17247, -10.6375, 1.55498, racer
7.43347, -10.4209, 1.45894, racer
7.00852, -10.3606, 1.19656, racer
6.66605, -10.7932, 0.894889, racer
5.93765, -10.751, 0.81219, racer
5.46875, -10.5356, 1.0155, racer
5.55481, -10.4611, 1.02074, racer
5.56744, -9.71428, 0.966101, racer
5.19124, -9.47391, 0.924319, racer
5.19124, -9.47391, 0.924319, racer
5.19142, -9.47399, 0.929356, racer
5.22721, -9.05201, 1.00938, racer
5.58548, -8.26438, 0.977858, racer
6.22118, -8.46944, 0.97206, racer
7.31215, -8.96101, 0.950229, racer
8.42451, -8.76811, 1.12301, racer
9.28478, -8.30341, 1.07561, racer
9.70979, -7.76529, 0.981745, racer
9.62302, -8.0332, 1.27538, racer
9.31224, -8.92274, 1.72344, racer
9.78065, -9.49896, 1.69148, racer
10.5513, -9.24088, 1.91173, racer
11.2552, -9.03101, 1.39778, racer
12.0031, -8.52793, 1.36872, racer
12.7439, -7.92792, 1.88833, racer
13.0976, -7.83065, 1.51709, racer
12.734, -7.85197, 1.39206, racer
12.0291, -7.51246, 1.18066, racer
11.7694, -7.06219, 1.32108, racer
11.3218, -6.4458, 1.5248, racer
10.9154, -5.45098, 1.14712, racer
11.1582, -4.39763, 1.07267, racer
11.5884, -3.68417, 1.28938, racer
11.7745, -3.4545, 2.01174, racer
11.9199, -2.6834, 2.12146, racer
11.9367, -2.50315, 2.00993, racer
11.9964, -2.13924, 1.36812, racer
12.1979, -1.54841, 0.931449, racer
12.2896, -1.45897, 1.41974, racer
12.2472, -1.61456, 1.77166, racer
11.8607, -1.58739, 1.81033, racer
11.5193, -1.53061, 1.39354, racer
11.3831, -1.3846, 1.368, racer
11.3822, -1.51162, 1.94248, racer
11.4366, -1.85367, 2.38563, racer
12.4233, -1.84339, 2.09806, racer
13.4493, -1.71443, 1.84981, racer
13.6815, -1.0722, 1.64799, racer
13.5571, -0.159596, 1.55044, racer
13.6795, 0.0779637, 1.58973, racer
13.584, -0.923025, 1.607, racer
12.6705, -1.79307, 1.61143, racer
11.5147, -1.85048, 1.6481, racer
10.326, -1.75191, 1.75206, racer
9.18766, -1.82115, 1.7607, racer
7.82515, -1.48599, 1.7106, racer
7.04228, -0.890645, 1.61224, racer
7.10569, -0.447752, 1.41125, racer
7.40459, 0.0590472, 1.48364, racer
8.65277, 0.32158, 1.82153, racer
9.77634, 0.418039, 1.9116, racer
10.108, 0.380085, 1.89339, racer
11.3069, 0.460421, 1.78456, racer
11.2873, 0.450861, 1.78915, racer
11.2902, 0.576255, 1.71165, racer
11.2804, 0.580169, 1.64861, racer
11.2722, 0.498275, 1.64141, racer
11.3409, 0.537546, 1.56302, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4401, 0.464279, 1.55059, racer
11.4373, 0.468701, 1.55165, racer
11.0213, 0.471393, 1.53076, racer
9.80075, 0.38367, 1.48151, racer
8.65068, 0.311012, 1.46648, racer
7.37869, 0.0984545, 1.33293, racer
6.87904, -1.08333, 1.19707, racer
7.30932, -2.69195, 1.14462, racer
8.03679, -4.00738, 1.04987, racer
8.00404, -4.09994, 1.01549, racer
7.63338, -3.09531, 1.01036, racer
7.72955, -2.48255, 0.992015, racer
7.082, -2.30503, 0.98841, racer
6.13082, -2.32775, 1.00414, racer
5.5679, -2.15241, 1.02291, racer
5.23589, -1.72053, 1.02819, racer
5.21763, -1.79913, 1.07083, racer
5.40766, -1.7819, 1.07889, racer
6.44002, -1.34283, 1.09582, racer
7.16695, -0.295035, 1.10023, racer
6.83827, 1.16719, 1.12255, racer
6.40768, 2.12515, 1.15065, racer
5.32849, 2.43723, 1.1416, racer
3.72213, 2.30666, 1.1646, racer
2.50904, 2.47908, 1.33214, racer
1.85734, 1.94676, 1.49257, racer
1.94542, 0.648614, 1.57129, racer
2.72953, -0.0191432, 1.43443, racer
3.00836, 0.0486311, 1.39287, racer
2.90509, 0.432013, 1.46697, racer
2.75265, 0.361271, 1.40295, racer
2.04294, 0.48387, 1.46836, racer
1.57599, 1.57808, 1.37237, racer
2.19896, 2.60868, 1.39855, racer
2.93036, 2.64028, 1.40103, racer
2.85459, 2.6841, 1.4321, racer
2.73286, 2.75313, 1.44317, racer
2.87445, 2.65709, 1.51187, racer
2.87445, 2.65709, 1.51187, racer
2.87445, 2.65709, 1.51187, racer
2.87445, 2.65709, 1.51187, racer
2.87445, 2.65709, 1.51187, racer
2.87445, 2.65709, 1.51187, racer
3.08516, 2.54776, 1.58293, racer
3.08516, 2.54776, 1.58293, racer
3.08516, 2.54776, 1.58293, racer
3.08516, 2.54776, 1.58293, racer
3.08516, 2.54776, 1.58293, racer
3.08516, 2.54776, 1.58293, racer
3.31708, 2.36301, 1.74823, racer
3.42891, 2.2507, 1.85119, racer
3.544, 2.17478, 1.95604, racer
3.71216, 2.081, 2.13491, racer
3.71216, 2.081, 2.13491, racer
3.86651, 2.06275, 2.33446, racer
3.88313, 2.06237, 2.3716, racer
3.88313, 2.06237, 2.3716, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
3.83536, 2.11915, 2.48865, racer
4.51826, 2.28399, 2.32579, racer
4.99456, 3.22771, 2.05459, racer
4.76202, 4.7176, 1.78048, racer
3.79171, 5.51534, 1.62333, racer
2.38176, 5.84626, 1.54445, racer
2.0373, 6.24376, 1.57708, racer
1.90981, 6.96166, 1.63981, racer
0.856078, 7.53155, 1.60295, racer
0.118589, 8.02286, 1.61447, racer
-0.0916332, 8.72384, 1.4708, racer
-0.0384724, 9.7213, 1.24323, racer
-0.677325, 10.1032, 1.25921, racer
-1.66807, 10.1293, 1.18059, racer
-2.52389, 10.29, 1.12969, racer
-3.4143, 10.317, 1.06983, racer
-4.06483, 10.1806, 1.0485, racer
-4.83561, 9.82, 0.892995, racer
-5.61252, 9.99749, 0.862854, racer
-5.91501, 10.0571, 1.44453, racer
-6.26281, 10.4046, 1.8416, racer
-6.32659, 10.4613, 1.86061, racer
-6.32762, 10.4621, 1.8609, racer
-6.33568, 10.4687, 1.86312, racer
-6.32912, 10.4633, 1.86132, racer
-6.21419, 10.5225, 1.85452, racer
-5.73705, 10.8903, 1.91335, racer
-4.89362, 10.514, 2.18443, racer
-3.99445, 10.4393, 2.2039, racer
-3.08188, 10.8686, 1.71355, racer
-2.68613, 11.1241, 1.3604, racer
-2.34564, 11.357, 1.13207, racer
-1.80237, 11.9328, 1.00492, racer
-1.80204, 12.3689, 1.16948, racer
-1.76282, 12.6119, 1.6848, racer
-1.76229, 12.6167, 1.69641, racer
-1.67696, 12.4545, 1.65769, racer
-1.68478, 11.4403, 1.42117, racer
-2.35117, 10.8772, 1.27287, racer
-2.94349, 10.6923, 1.10923, racer
-2.82806, 9.8322, 0.820655, racer
-3.0278, 9.09332, 0.879439, racer
-3.5452, 8.86237, 1.19665, racer
-4.28007, 8.91635, 1.56219, racer
-4.81976, 9.22467, 2.35914, racer
-5.23952, 9.89351, 2.39117, racer
-5.74181, 10.7418, 1.81709, racer
-5.99464, 11.2773, 1.70928, racer
-5.85062, 11.4533, 1.13451, racer
-6.40207, 11.4693, 0.791138, racer
-6.47433, 11.4722, 0.766364, racer
-6.46433, 11.4718, 0.768382, racer
-6.46382, 11.4718, 0.768459, racer
-6.46917, 11.4719, 0.767485, racer
-6.46245, 11.5047, 1.05029, racer
-6.78527, 11.4689, 1.60145, racer
-6.84822, 11.3636, 1.65513, racer
-6.85865, 11.3414, 1.66434, racer
-6.8587, 11.3413, 1.66437, racer
-6.85888, 11.3408, 1.66453, racer
-6.99947, 11.4328, 1.78266, racer
-7.87399, 11.2365, 2.14296, racer
-8.53079, 10.6713, 2.31452, racer
-9.11436, 10.999, 2.4986, racer
-9.50517, 11.6096, 2.49642, racer
-9.74836, 12.3867, 2.48022, racer
-9.67427, 12.8625, 2.46552, racer
-9.66526, 12.9079, 2.46426, racer
-9.66611, 12.9037, 2.46435, racer
-9.66679, 12.8999, 2.46435, racer
-9.66473, 12.9108, 2.46425, racer
-9.66498, 12.9096, 2.46426, racer
-9.85886, 12.9176, 2.49961, racer
-10.2963, 12.8692, 2.49885, racer
-10.8679, 12.631, 2.49667, racer
-11.2982, 12.1314, 2.4843, racer
-11.7535, 11.3549, 2.40847, racer
-12.3691, 10.4941, 2.3952, racer
-12.3066, 10.0033, 2.40965, racer
-11.1499, 10.3471, 2.13281, racer
-9.55941, 11.0119, 1.96203, racer
-8.25928, 11.1939, 1.91088, racer
-7.87556, 11.1003, 1.86274, racer
-7.87311, 11.0991, 1.86209, racer
-7.86734, 11.097, 1.86103, racer
-7.86919, 11.0977, 1.86139, racer
-7.87671, 11.1004, 1.86267, racer
-7.86653, 11.0968, 1.86098, racer
-8.18194, 11.0461, 1.99405, racer
-8.81797, 11.182, 2.29941, racer
-9.37358, 11.936, 2.45371, racer
-10.1141, 12.361, 2.49099, racer
-10.3972, 12.4779, 2.4854, racer
-10.412, 12.4821, 2.48498, racer
-10.4025, 12.4794, 2.48525, racer
-10.403, 12.4796, 2.48523, racer
-10.408, 12.481, 2.48509, racer
-10.4038, 12.4798, 2.48521, racer
-10.4027, 12.4795, 2.48524, racer
-10.4034, 12.4797, 2.48521, racer
-10.411, 12.4818, 2.48502, racer
-10.4112, 12.4818, 2.48502, racer
-10.4126, 12.4822, 2.485, racer
-10.4104, 12.4816, 2.48505, racer
-10.403, 12.4797, 2.48517, racer
-10.4014, 12.4793, 2.48515, racer
-10.4052, 12.4802, 2.48512, racer
-10.4114, 12.4818, 2.48512, racer
-10.4129, 12.4821, 2.48512, racer
-10.4047, 12.4802, 2.48512, racer
-10.4011, 12.4794, 2.48512, racer
-10.406, 12.4805, 2.48512, racer
-10.4124, 12.4818, 2.48512, racer
-10.4128, 12.4818, 2.48512, racer
-10.4036, 12.4801, 2.48512, racer
-10.4013, 12.4796, 2.48512, racer
-10.4061, 12.4805, 2.48512, racer
-10.4128, 12.4817, 2.48512, racer
-10.4119, 12.4815, 2.48512, racer
-10.4135, 12.4759, 2.48932, racer
-10.3942, 12.4652, 2.49601, racer
-9.96872, 12.252, 2.35727, racer
-8.87478, 11.4568, 2.19009, racer
-8.12159, 10.6183, 2.24583, racer
-7.81876, 10.7686, 2.4556, racer
-7.38052, 10.9993, 2.41772, racer
-7.35573, 11.1463, 2.10739, racer
-7.3477, 11.1793, 2.04221, racer
-7.34724, 11.1808, 2.03913, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.34666, 11.1832, 2.03443, racer
-7.31682, 11.123, 2.22186, racer
-7.238, 11.2056, 2.34921, racer
-7.22686, 11.2188, 2.36611, racer
-7.22602, 11.2198, 2.36735, racer
-7.22887, 11.2164, 2.36309, racer
-7.22573, 11.2201, 2.36778, racer
-7.22629, 11.2194, 2.36694, racer
-7.22946, 11.2157, 2.3622, racer
-7.31118, 11.2385, 2.39894, racer
-7.52232, 11.336, 2.46985, racer
-7.5769, 11.363, 2.49024, racer
-7.58315, 11.3661, 2.49223, racer
-7.58063, 11.3649, 2.49122, racer
-7.61175, 11.3317, 2.48708, racer
-7.75479, 11.3394, 2.48535, racer
-7.9765, 11.4294, 2.4482, racer
-7.84275, 11.3456, 2.25012, racer
-8.25638, 10.5965, 2.26944, racer
-8.42348, 9.48823, 2.15039, racer
-8.17341, 8.69281, 2.16013, racer
-7.53188, 8.07602, 2.11068, racer
-7.04636, 7.65615, 1.85154, racer
-6.33738, 7.5444, 1.42655, racer
-5.97267, 7.0678, 1.05563, racer
-6.54872, 6.28104, 0.690125, racer
-6.73129, 5.56718, 0.76986, racer
-6.47505, 4.78005, 0.94114, racer
-6.468, 3.96174, 1.37845, racer
-6.22878, 3.50942, 1.76312, racer
-5.54975, 3.6967, 1.60145, racer
-5.3087, 3.73717, 1.57763, racer
-5.71798, 3.69674, 1.5673, racer
-6.52588, 3.93012, 1.47527, racer
-6.39866, 4.772, 1.06867, racer
-6.19515, 5.90447, 0.90252, racer
-6.5245, 6.36475, 0.953213, racer
-7.5641, 6.47842, 1.29627, racer
-8.1778, 6.50174, 1.33676, racer
-9.29376, 6.60142, 0.968324, racer
-10.0784, 6.73027, 0.946435, racer
-11.0663, 6.51083, 1.11441, racer
-11.4695, 5.71683, 1.05201, racer
-11.7608, 4.83483, 1.11471, racer
-12.5225, 4.02991, 0.983138, racer
-12.6635, 3.26006, 0.775535, racer
-12.5149, 2.53367, 1.11095, racer
-12.3491, 1.62149, 1.21366, racer
-12.1516, 1.30696, 1.91401, racer
-11.8359, 1.23998, 2.07436, racer
-10.9961, 1.81923, 1.46209, racer
-10.1885, 1.95696, 1.47344, racer
-9.54006, 2.17015, 1.94308, racer
-8.71784, 2.24862, 1.52973, racer
-8.61684, 1.81126, 0.915984, racer
-8.64833, 1.07912, 0.860271, racer
-8.64409, 0.30643, 1.15806, racer
-8.84806, 0.390869, 1.3486, racer
-9.60258, 0.0993511, 1.78586, racer
-10.5309, -0.131644, 1.98454, racer
-10.4683, -0.346676, 2.01315, racer
-10.5081, -0.827702, 1.68895, racer
-10.419, -1.51787, 1.72726, racer
-10.1725, -1.72078, 1.95228, racer
-10.4217, -2.01456, 2.24024, racer
-10.2909, -2.63936, 2.47954, racer
-10.4993, -3.33382, 2.21451, racer
-10.6309, -3.79097, 2.04802, racer
-10.702, -4.44237, 2.03165, racer
-11.2734, -5.24218, 1.77709, racer
-12.0121, -6.24349, 1.74807, racer
