Goal x, Goal y, Goal z, Planner
-29.1999, -4.09026, 1.67658, racer
-30.0459, -4.59674, 1.8188, racer
-30.302, -5.18453, 1.39501, racer
-30.3078, -5.95337, 1.40258, racer
-30.305, -6.18176, 1.45141, racer
-30.6796, -5.38172, 1.32912, racer
-31.1283, -4.56266, 1.20202, racer
-30.6484, -3.88062, 1.8283, racer
-30.0725, -3.58311, 2.30944, racer
-28.949, -3.49667, 2.32092, racer
-28.3754, -3.20662, 2.19515, racer
-28.0858, -2.91645, 1.34086, racer
-27.4616, -2.8376, 0.825099, racer
-27.4129, -2.83339, 0.798187, racer
-27.4349, -2.80906, 0.948213, racer
-27.4614, -2.66706, 1.76335, racer
-26.761, -2.85811, 1.87046, racer
-26.0107, -2.36004, 1.53009, racer
-25.9342, -1.54575, 1.70329, racer
-25.4962, -1.46326, 2.29574, racer
-25.5677, -0.597839, 2.46476, racer
-25.8235, 0.1617, 2.37702, racer
-25.8655, 0.274371, 2.36269, racer
-25.9434, 0.200859, 2.39279, racer
-26.533, -0.45103, 2.64749, racer
-26.8017, -1.11419, 2.71474, racer
-26.9967, -1.7891, 2.66484, racer
-27.8463, -1.99756, 2.50207, racer
-28.6081, -1.86104, 2.1648, racer
-29.5719, -1.84779, 2.1519, racer
-30.0857, -1.89447, 2.05052, racer
-30.3142, -1.9324, 1.71308, racer
-31.201, -1.64372, 0.959579, racer
-32.082, -1.40837, 0.933366, racer
-32.6954, -1.56009, 1.59054, racer
-33.0197, -1.91405, 1.67805, racer
-33.2505, -2.35961, 1.49316, racer
-32.978, -2.52669, 1.53397, racer
-32.0791, -3.12086, 1.07911, racer
-31.6367, -4.06458, 1.22694, racer
-31.7267, -4.67717, 1.69602, racer
-32.2679, -4.85409, 1.78825, racer
-32.2077, -4.78489, 1.70376, racer
-31.832, -4.0426, 1.404, racer
-31.3702, -3.7728, 1.00396, racer
-30.4499, -3.97271, 0.436809, racer
-29.9342, -3.98597, 0.631434, racer
-29.2611, -4.55098, 1.10638, racer
-28.5733, -4.45875, 1.43358, racer
-27.7848, -3.86591, 1.50824, racer
-27.5724, -3.70833, 1.51671, racer
-27.553, -3.69273, 1.51789, racer
-28.0419, -3.97565, 1.5664, racer
-28.9771, -4.23632, 1.66396, racer
-29.365, -4.82826, 1.33167, racer
-29.8953, -5.59221, 1.03276, racer
-29.6025, -6.31795, 1.0528, racer
-29.2111, -7.09939, 0.726141, racer
-29.1762, -7.17705, 0.650228, racer
-29.6378, -6.44006, 1.03157, racer
-30.0545, -5.63018, 1.30622, racer
-30.5001, -4.56132, 1.18049, racer
-31.0852, -4.0787, 1.26286, racer
-31.7781, -3.7681, 1.93886, racer
-32.0456, -3.5969, 2.40441, racer
-32.3454, -3.40212, 2.12109, racer
-33.1725, -4.18108, 1.73459, racer
-33.5835, -4.7514, 1.4198, racer
-34.1779, -5.33735, 0.629486, racer
-34.3548, -5.41511, 0.146294, racer
-34.3565, -5.41564, 0.141192, racer
-34.0355, -5.62051, 0.46254, racer
-33.078, -6.06943, 0.520502, racer
-32.5102, -6.15258, 0.59146, racer
-31.7633, -5.84144, 1.18825, racer
-31.2225, -5.81701, 1.30019, racer
-30.8455, -6.66479, 0.834256, racer
-30.3668, -7.15041, 0.4617, racer
-29.5887, -7.30772, 0.503379, racer
-29.1449, -8.0286, 0.687735, racer
-28.6313, -8.35283, 0.70025, racer
-28.5843, -8.3086, 0.704828, racer
-28.6976, -7.49913, 0.851536, racer
-28.452, -6.5346, 1.04566, racer
-27.6748, -6.04574, 0.993592, racer
-26.9161, -5.28719, 0.803197, racer
-27.0478, -4.57552, 0.629649, racer
-27.227, -3.95914, 1.1306, racer
-27.6142, -3.81087, 2.09248, racer
-27.7003, -3.78808, 2.25327, racer
-27.6997, -3.78826, 2.25224, racer
-27.7826, -3.36987, 2.29031, racer
-28.3109, -2.95128, 2.23294, racer
-29.2591, -2.46415, 1.87688, racer
-30.0872, -2.15568, 1.61974, racer
-31.1681, -2.0123, 1.46148, racer
-31.6803, -1.64705, 1.643, racer
-32.1862, -1.16001, 2.40391, racer
-32.389, -1.0946, 2.70732, racer
-32.3865, -1.09534, 2.70335, racer
-32.3667, -1.08993, 2.68419, racer
-31.9707, -0.504555, 2.92531, racer
-31.3943, 0.131631, 3.19173, racer
-30.3486, 0.35621, 3.26979, racer
-29.6185, 1.02322, 2.90297, racer
-29.8455, 1.84726, 2.42892, racer
-30.1399, 2.20392, 2.14958, racer
-30.0371, 2.04025, 2.30926, racer
-30.5712, 2.22976, 2.98156, racer
-31.6419, 2.14896, 3.2906, racer
-32.5398, 1.27865, 3.36396, racer
-32.7576, 0.825229, 3.38048, racer
-32.7646, 0.808842, 3.36319, racer
-32.509, 1.13495, 2.80448, racer
-31.6831, 1.98799, 2.18475, racer
-31.2545, 2.8944, 2.0935, racer
-30.9002, 3.91394, 1.58969, racer
-30.6727, 4.43164, 1.50357, racer
-30.7146, 4.84583, 1.94249, racer
-30.7761, 4.85884, 2.11798, racer
-31.4252, 4.75041, 2.5486, racer
-32.4096, 4.4805, 2.76691, racer
-32.5795, 4.42291, 2.80547, racer
-32.5839, 4.42143, 2.80647, racer
-32.5636, 4.49437, 2.76341, racer
-32.4419, 5.2352, 2.46433, racer
-31.9655, 6.14189, 2.47632, racer
-31.9948, 6.78664, 1.96359, racer
-31.8753, 7.38444, 1.57774, racer
-31.5303, 7.75281, 1.98379, racer
-31.4356, 7.82838, 2.29093, racer
-31.4328, 7.83056, 2.29983, racer
-31.2257, 7.61008, 2.33635, racer
-30.3838, 6.81674, 2.75104, racer
-29.6232, 6.32865, 2.75824, racer
-29.0399, 5.58126, 2.96034, racer
-28.7848, 5.09886, 2.83099, racer
-28.3578, 4.82629, 1.87847, racer
-27.8612, 4.89632, 1.46351, racer
-27.2902, 5.25633, 1.71219, racer
-27.4069, 5.31875, 1.57783, racer
-28.2819, 5.56088, 1.29395, racer
-28.293, 6.1925, 1.5263, racer
-27.7931, 6.86016, 1.88945, racer
-28.0426, 7.21456, 2.45166, racer
-28.2459, 7.27882, 2.71398, racer
-28.2614, 7.28372, 2.73398, racer
-28.2707, 7.1045, 2.50719, racer
-28.2092, 6.44149, 1.84916, racer
-27.501, 5.62147, 1.8007, racer
-26.8907, 4.81148, 1.75797, racer
-26.1855, 4.51784, 2.64264, racer
-26.0417, 4.42759, 3.00554, racer
-25.9803, 4.39039, 3.0938, racer
-26.0194, 4.41564, 2.54546, racer
-26.7582, 4.63956, 1.79057, racer
-27.6479, 5.30608, 1.1004, racer
-28.1106, 6.04848, 1.14148, racer
-28.5549, 7.08207, 1.49641, racer
-28.8091, 7.66311, 1.81303, racer
-29.5364, 7.90831, 2.07888, racer
-29.9047, 7.8489, 1.87884, racer
-29.8979, 7.92812, 1.94763, racer
-30.1273, 8.69661, 2.57485, racer
-30.555, 9.30161, 2.58122, racer
-30.3235, 9.85153, 1.93834, racer
-30.1805, 10.7974, 1.73145, racer
-29.7343, 11.2705, 1.52516, racer
-29.6637, 11.3475, 1.51763, racer
-30.2358, 10.7508, 2.06613, racer
-30.3929, 10.3393, 2.39039, racer
-29.8389, 10.0556, 2.80183, racer
-29.2688, 9.99465, 3.80703, racer
-28.7675, 10.1717, 3.84145, racer
-28.6829, 10.2887, 3.72349, racer
-29.2107, 10.1482, 3.45113, racer
-29.7906, 10.7848, 2.97903, racer
-30.4259, 11.4924, 2.60758, racer
-31.1322, 11.6515, 1.94313, racer
-31.4405, 11.8821, 1.44097, racer
-31.4589, 11.8949, 1.412, racer
-31.4603, 11.8959, 1.40979, racer
-31.4464, 11.8863, 1.42589, racer
-31.0524, 11.7661, 1.83565, racer
-30.2344, 11.3272, 2.45247, racer
-29.7, 10.9697, 2.49454, racer
-28.8719, 10.4326, 1.74344, racer
-28.5285, 10.4264, 1.35826, racer
-28.4916, 11.0321, 1.33502, racer
-28.1873, 11.1685, 1.37086, racer
-28.4529, 11.158, 1.49877, racer
-29.118, 10.5975, 1.91979, racer
-29.2908, 10.3678, 2.4255, racer
-29.5003, 10.2861, 3.50702, racer
-29.5283, 10.2947, 3.72176, racer
-29.5289, 10.2949, 3.72732, racer
-29.616, 10.2875, 3.66965, racer
-30.4346, 10.2119, 3.13135, racer
-31.3365, 9.9189, 2.81328, racer
-31.4298, 8.91238, 2.99774, racer
-31.6165, 8.27143, 3.35934, racer
-31.2306, 7.6997, 3.18906, racer
-31.4253, 7.03871, 3.54682, racer
-31.4342, 7.01794, 3.56063, racer
-31.3586, 7.22728, 3.46773, racer
-31.2079, 7.9552, 2.90811, racer
-31.4045, 8.22711, 2.10009, racer
-31.6223, 9.02601, 1.84965, racer
-31.9778, 9.82035, 1.77305, racer
-31.9985, 9.87855, 1.76716, racer
-31.8285, 9.58905, 1.78437, racer
-30.9731, 9.57752, 1.73369, racer
-30.3364, 10.1112, 1.77389, racer
-29.849, 9.87786, 2.13475, racer
-29.3038, 9.0526, 2.88464, racer
-29.221, 9.15696, 3.31756, racer
-29.191, 9.5371, 3.70415, racer
-29.1898, 9.55117, 3.70773, racer
-29.4275, 9.48225, 2.9384, racer
-29.5221, 9.96715, 2.17046, racer
-29.779, 10.4148, 1.64505, racer
-30.6106, 10.8876, 1.32876, racer
-31.3753, 11.3742, 1.88237, racer
-31.7252, 11.5433, 2.30544, racer
-31.7351, 11.5484, 2.31678, racer
-31.6521, 11.5402, 2.23324, racer
-30.9597, 11.5621, 1.59919, racer
-30.3954, 11.7394, 0.990729, racer
-29.6047, 12.1036, 0.422291, racer
-29.2608, 12.7363, 0.393489, racer
-29.0415, 13.3527, 0.732798, racer
-28.9769, 13.3856, 0.796624, racer
-28.9769, 13.3856, 0.796624, racer
-28.9769, 13.3856, 0.796624, racer
-28.9769, 13.3856, 0.796624, racer
-28.9848, 13.3883, 0.798198, racer
-29.3723, 13.7685, 1.07195, racer
-30.2884, 14.0961, 1.76255, racer
-30.8893, 14.2566, 1.57836, racer
-31.7514, 13.7753, 1.5551, racer
-31.9026, 13.0035, 1.33528, racer
-31.776, 12.0751, 1.26405, racer
-31.6225, 11.6808, 1.19522, racer
-30.9118, 12.1577, 0.952235, racer
-30.6049, 13.2141, 1.06436, racer
-30.8112, 13.7962, 0.831045, racer
-31.0423, 14.6386, 0.953152, racer
-30.7858, 15.3969, 1.50873, racer
-30.9702, 16.0214, 1.35477, racer
-31.1289, 16.6264, 0.609133, racer
-31.0938, 16.7136, 0.453824, racer
-30.8499, 16.3229, 0.638018, racer
-30.5716, 15.3983, 0.745434, racer
-31.2165, 14.6846, 1.0754, racer
-31.7517, 14.2359, 1.04435, racer
-31.8975, 13.6424, 0.880617, racer
-32.095, 12.6615, 0.716174, racer
-32.2109, 12.2816, 0.604609, racer
-32.2553, 12.165, 0.60098, racer
-32.2793, 11.6731, 1.2053, racer
-32.2258, 10.9319, 1.73226, racer
-33.0613, 10.4418, 1.83629, racer
-33.7389, 9.7669, 1.85197, racer
-33.5782, 8.71667, 1.99748, racer
-33.1077, 8.09293, 2.79477, racer
-32.7851, 7.90515, 3.17652, racer
-32.7561, 7.91229, 3.19033, racer
-32.0458, 8.36287, 3.15793, racer
-31.039, 8.92733, 3.26347, racer
-30.3595, 9.44367, 3.47308, racer
-30.185, 9.76632, 2.95232, racer
-29.9564, 10.0272, 1.9325, racer
-29.8848, 10.0929, 1.67622, racer
-29.767, 9.94446, 1.96191, racer
-29.4355, 9.51527, 2.71524, racer
-29.6905, 8.7935, 2.93193, racer
-29.7635, 7.97684, 3.08517, racer
-29.3462, 7.59344, 3.23728, racer
-28.4085, 7.51594, 2.93236, racer
-27.6229, 7.24178, 2.37706, racer
-27.4682, 7.14863, 2.23115, racer
-27.4583, 7.14183, 2.22157, racer
-27.6817, 7.36431, 2.33028, racer
-28.6456, 7.83996, 2.72046, racer
-29.1519, 8.04523, 2.94418, racer
-29.2511, 8.42804, 3.14679, racer
-29.4122, 9.08636, 3.06834, racer
-30.0437, 9.66245, 2.76526, racer
-30.4669, 9.80863, 2.0296, racer
-30.5542, 9.79958, 1.81061, racer
-30.5705, 9.78475, 1.79511, racer
-30.995, 9.17558, 1.68784, racer
-31.6718, 8.77469, 1.56867, racer
-32.6766, 8.7494, 1.56079, racer
-33.3285, 8.91098, 1.5719, racer
-33.9964, 9.68493, 1.45048, racer
-34.3924, 10.0456, 1.2548, racer
-34.4103, 10.0619, 1.24654, racer
-34.3689, 10.1859, 1.27159, racer
-33.9433, 11.0681, 1.35217, racer
-33.7835, 11.8254, 1.37442, racer
-33.752, 12.7478, 1.29244, racer
-33.3898, 13.316, 1.17062, racer
-33.3603, 13.3604, 1.16118, racer
-33.3989, 13.3296, 1.15547, racer
-34.0451, 13.6559, 0.673432, racer
-34.3962, 14.3327, 0.231431, racer
-33.7739, 14.4631, 0.179004, racer
-32.6376, 14.3766, 0.127449, racer
-31.8366, 14.6807, 0.279237, racer
-31.4787, 15.2876, 0.745002, racer
-31.4372, 15.3665, 0.807976, racer
-31.4359, 15.3667, 0.808819, racer
-30.8762, 15.2324, 0.953503, racer
-29.9841, 15.0926, 1.13381, racer
-29.7113, 14.8252, 1.54128, racer
-29.766, 14.525, 2.60788, racer
-29.7634, 14.3814, 2.9809, racer
-30.203, 14.2438, 2.97095, racer
-30.5998, 13.5092, 2.12101, racer
-30.3824, 13.1417, 1.52437, racer
-30.9771, 13.2747, 1.43603, racer
-31.911, 13.1506, 1.90064, racer
-32.5227, 13.1137, 1.69627, racer
-33.2386, 13.1385, 0.807512, racer
-33.3949, 13.1195, 0.61114, racer
-33.071, 12.7108, 0.727563, racer
-32.3313, 12.2996, 1.3966, racer
-31.9611, 12.5823, 1.7317, racer
-31.1979, 12.7766, 1.7074, racer
-30.3114, 12.2806, 1.53855, racer
-29.9116, 12.1766, 1.79928, racer
-29.145, 11.8118, 1.44976, racer
-28.8082, 11.7426, 1.39212, racer
-29.6982, 11.4733, 1.63695, racer
-30.4719, 10.8003, 1.94989, racer
-31.098, 10.5271, 2.29206, racer
-31.3842, 10.9447, 2.383, racer
-31.4753, 11.1411, 2.40596, racer
-31.4869, 11.1656, 2.40924, racer
-31.7748, 11.4045, 2.5434, racer
-31.8763, 12.2728, 2.27806, racer
-32.1152, 13.1476, 1.87397, racer
-32.4185, 14.0546, 1.26467, racer
-32.2689, 15.0911, 1.16454, racer
-32.0858, 15.7124, 1.48899, racer
-32.0795, 15.7392, 1.5007, racer
-31.9733, 15.7313, 1.48513, racer
-31.3537, 15.3523, 1.74524, racer
-30.5576, 15.1026, 2.1831, racer
-29.892, 15.1943, 2.41964, racer
-28.963, 15.9997, 2.40461, racer
-28.3962, 16.2336, 2.34656, racer
-27.9183, 15.9447, 2.04983, racer
-28.1958, 15.8477, 2.24442, racer
-28.9696, 15.6665, 2.78542, racer
-29.8115, 15.458, 2.70254, racer
-30.038, 14.6998, 3.07194, racer
-29.9496, 13.7216, 3.31934, racer
-30.3512, 13.0038, 2.84845, racer
-30.4703, 12.2969, 2.01807, racer
-29.9532, 11.9634, 1.73311, racer
-29.7462, 11.9564, 1.74663, racer
-30.4927, 12.1782, 1.97065, racer
-31.2328, 12.4851, 2.37293, racer
-31.3652, 12.0728, 2.94037, racer
-31.9657, 11.4272, 2.80134, racer
-32.1155, 10.5759, 2.37352, racer
-31.7871, 9.63306, 2.62776, racer
-31.5198, 8.99657, 3.04259, racer
-31.505, 8.92262, 3.10541, racer
-31.9728, 9.52129, 2.98073, racer
-32.4197, 10.154, 2.72788, racer
-33.1903, 9.85198, 2.01475, racer
-33.8019, 9.43085, 1.49595, racer
-33.8948, 8.58248, 1.44024, racer
-33.985, 7.79602, 1.42205, racer
-34.2428, 7.48885, 1.98127, racer
-34.2026, 7.59735, 2.12089, racer
-33.6927, 8.41975, 1.91589, racer
-33.0231, 8.51792, 1.986, racer
-32.2536, 8.01014, 1.77427, racer
-31.9201, 8.08556, 1.11279, racer
-31.2103, 8.42328, 0.7654, racer
-30.6391, 8.97934, 0.469702, racer
-29.9192, 9.53527, 0.679425, racer
-29.7514, 9.62486, 0.766641, racer
-29.8092, 9.59242, 0.734914, racer
-30.1852, 9.34882, 1.15983, racer
-30.5193, 9.12083, 2.17699, racer
-31.4186, 8.92203, 2.708, racer
-32.0863, 8.86985, 3.33544, racer
-32.6755, 9.14866, 3.14751, racer
-32.8566, 9.29732, 2.89161, racer
-32.6739, 9.19966, 3.0143, racer
-31.7808, 9.20734, 3.02292, racer
-31.3261, 9.44992, 2.95699, racer
-31.1669, 10.3325, 2.62987, racer
-30.8713, 11.1955, 2.48162, racer
-30.422, 11.6064, 2.82001, racer
-29.8576, 11.3644, 2.8392, racer
-29.7966, 11.3557, 2.77643, racer
-30.3966, 11.7355, 2.35422, racer
-30.8997, 12.3986, 2.14768, racer
-30.9688, 13.1783, 2.42712, racer
-30.4721, 13.4517, 2.48485, racer
-30.3558, 13.5084, 2.49609, racer
-30.6752, 13.4415, 2.38044, racer
-31.647, 13.1442, 2.15421, racer
-32.2892, 12.4228, 2.36746, racer
-32.7522, 11.9014, 2.26962, racer
-33.0449, 12.0628, 1.72783, racer
-32.6783, 12.4472, 1.3142, racer
-31.9625, 13.1551, 1.40986, racer
-31.2521, 13.5092, 1.51788, racer
-30.5562, 14.1015, 1.95156, racer
-30.6569, 14.7909, 2.5082, racer
-30.8026, 15.3055, 2.42294, racer
-30.8269, 15.3859, 2.40292, racer
-30.7931, 15.2883, 2.40671, racer
-30.8779, 15.0722, 2.43255, racer
-31.7813, 15.4508, 2.00792, racer
-32.4222, 16.0403, 1.50092, racer
-33.1017, 16.2475, 0.701386, racer
-33.2208, 16.763, 0.368934, racer
-33.8534, 17.3215, 0.359001, racer
-34.0674, 17.4065, 0.355676, racer
-33.9594, 17.4486, 0.355404, racer
-33.1187, 17.8513, 0.296315, racer
-32.4851, 18.1219, 0.257244, racer
-31.9346, 18.168, 0.716512, racer
-31.1293, 17.9973, 0.998622, racer
-30.7852, 17.6279, 1.78044, racer
-30.3655, 17.3278, 2.00716, racer
-29.878, 17.1216, 1.73955, racer
-29.8648, 17.1166, 1.73249, racer
-29.845, 17.2935, 1.72958, racer
-29.9234, 18.3062, 1.72646, racer
-30.0788, 19.174, 1.67645, racer
-29.8599, 19.968, 1.26446, racer
-29.9094, 20.25, 0.602054, racer
-29.8583, 20.7947, 0.608596, racer
-29.8241, 20.8997, 0.595861, racer
-30.2214, 20.0054, 0.705033, racer
-30.6816, 19.3256, 0.898631, racer
-30.5786, 18.4431, 1.30084, racer
-30.6928, 17.6821, 1.62927, racer
-29.9936, 17.0419, 1.2245, racer
-29.1226, 16.6156, 0.958523, racer
-29.0014, 16.2876, 0.292929, racer
-28.5253, 16.1717, 0.415743, racer
-28.0889, 16.088, 0.599896, racer
-28.3305, 16.1634, 0.612203, racer
-29.3495, 16.4813, 0.511124, racer
-30.2796, 17.193, 0.169064, racer
-30.8199, 17.2857, 0.336575, racer
-31.1757, 17.1866, 0.593973, racer
-31.2193, 17.1744, 0.625534, racer
-31.2157, 17.1754, 0.622948, racer
-31.14, 17.2094, 0.553879, racer
-31.6282, 17.7281, 0.605936, racer
-32.3699, 18.2632, 0.686997, racer
-33.0697, 18.3965, 0.195837, racer
-33.43, 19.1479, 0.0887494, racer
-33.1028, 19.9914, 0.326137, racer
-33.3542, 19.4029, 0.211964, racer
-32.9071, 19.1037, 0.502914, racer
-31.9138, 19.1123, 0.757093, racer
-31.1192, 18.9493, 0.448579, racer
-30.475, 19.3176, 0.558295, racer
-29.5066, 19.5136, 1.28268, racer
-28.974, 19.752, 1.48534, racer
-28.3733, 20.6534, 1.27959, racer
-28.0983, 20.933, 1.32979, racer
-28.0404, 20.992, 1.34096, racer
-27.7509, 21.0949, 1.32762, racer
-27.3416, 21.8922, 1.31551, racer
-26.8212, 22.407, 0.706641, racer
-25.7057, 22.8821, 0.479131, racer
-25.0896, 22.8843, 0.594503, racer
-24.9142, 22.9573, 0.646617, racer
-24.4427, 23.4611, 0.766186, racer
-23.8212, 23.7638, 1.41691, racer
-22.9574, 24.1879, 1.40989, racer
-22.0386, 24.2272, 1.58444, racer
-21.2625, 24.2264, 1.40423, racer
-21.185, 24.2482, 1.34609, racer
-21.7215, 24.8045, 1.2123, racer
-22.2475, 24.9936, 0.462138, racer
-23.3128, 25.2373, 0.37982, racer
-24.0902, 25.0593, 0.612715, racer
-24.5243, 24.3442, 0.470569, racer
-25.061, 23.5694, 0.79412, racer
-25.3092, 22.9491, 1.00383, racer
-25.3321, 22.8968, 1.0232, racer
-25.1547, 23.0301, 0.850332, racer
-24.6141, 22.9083, 0.332843, racer
-23.8067, 23.2333, 0.372716, racer
-23.3102, 22.9958, 0.72773, racer
-22.7783, 23.5987, 1.07953, racer
-22.3286, 24.3513, 1.4858, racer
-22.2558, 24.4797, 1.53354, racer
-22.6263, 24.5388, 0.973992, racer
-23.4802, 24.643, 0.653774, racer
-24.2352, 25.311, 0.510843, racer
-24.8048, 25.4093, 0.412585, racer
-25.4071, 25.3529, 0.665043, racer
-25.6915, 25.8841, 0.696342, racer
-25.7454, 25.979, 0.703621, racer
-25.7509, 25.9884, 0.704434, racer
-25.7502, 25.9871, 0.704399, racer
-25.8355, 25.7018, 0.556122, racer
-25.9686, 24.8101, 0.266675, racer
-26.7919, 24.4092, 0.342496, racer
-27.8253, 24.6119, 0.334383, racer
-28.4312, 24.6034, 0.32506, racer
-29.0737, 24.1218, 0.742035, racer
-29.5964, 24.0632, 0.702212, racer
-29.731, 24.1557, 0.381988, racer
-29.7166, 24.215, 0.33135, racer
-29.4921, 25.0109, 0.531542, racer
-29.804, 25.8384, 0.937193, racer
-29.8349, 26.631, 0.97447, racer
-29.5088, 27.3589, 0.912237, racer
-29.4099, 27.5303, 0.88993, racer
-29.4455, 27.4741, 0.87415, racer
-29.7175, 26.7771, 0.74439, racer
-29.4568, 25.9819, 0.249192, racer
-29.6665, 25.2642, 0.32289, racer
-29.5075, 24.4165, 0.726085, racer
-28.5494, 24.2835, 0.810311, racer
-27.6231, 24.0565, 0.446486, racer
-26.8934, 24.4096, 0.645009, racer
-26.2969, 24.6849, 0.273348, racer
-26.2317, 24.7136, 0.22088, racer
-26.2162, 24.7199, 0.208957, racer
-26.5066, 24.869, 0.26944, racer
-27.2234, 25.3434, 0.433479, racer
-27.688, 26.0017, 0.98878, racer
-28.4085, 25.6666, 1.32082, racer
-28.925, 25.2542, 1.4984, racer
-29.0509, 25.1535, 1.54362, racer
-29.0633, 25.1436, 1.54821, racer
-28.9041, 25.2213, 1.55855, racer
-27.9654, 25.627, 1.55365, racer
-27.1232, 26.007, 1.49674, racer
-26.5568, 26.6008, 1.47952, racer
-26.3501, 27.2394, 1.41199, racer
-25.9175, 27.3044, 0.939622, racer
-25.8301, 27.326, 0.845916, racer
-26.1391, 27.3313, 1.03362, racer
-26.8546, 27.505, 1.54036, racer
-26.9767, 28.2044, 2.44132, racer
-27.0675, 28.6903, 2.73798, racer
-27.0692, 28.7063, 2.74864, racer
-27.0692, 28.7067, 2.74885, racer
-26.9236, 28.3253, 2.65238, racer
-26.8495, 27.4187, 2.72082, racer
-27.2617, 26.7845, 2.89563, racer
-27.6237, 26.4377, 2.05845, racer
-27.7192, 25.9971, 1.522, racer
-26.9908, 25.4037, 1.31107, racer
-25.9297, 24.9745, 1.43798, racer
-25.3838, 25.0153, 1.81629, racer
-24.5094, 25.3695, 2.24419, racer
-24.2604, 25.4666, 2.35781, racer
-24.234, 25.4772, 2.37018, racer
-23.7713, 25.3046, 2.35161, racer
-22.7387, 25.0549, 2.34952, racer
-22.0232, 25.575, 1.99476, racer
-21.3709, 25.7887, 2.11877, racer
-20.6083, 26.1426, 2.3961, racer
-20.4077, 26.391, 2.38251, racer
-20.5592, 26.3011, 2.32775, racer
-21.3619, 25.7219, 2.05969, racer
-22.1598, 25.2283, 2.36399, racer
-22.1712, 24.7115, 2.5149, racer
-21.5848, 23.8336, 2.25282, racer
-21.6876, 23.2829, 2.31419, racer
-22.0612, 22.979, 2.54039, racer
-22.0082, 22.9713, 2.51231, racer
-21.912, 22.3154, 2.51823, racer
-21.8662, 21.3644, 2.12991, racer
-22.3405, 20.6292, 2.142, racer
-22.555, 20.2442, 1.62454, racer
-23.0021, 20.1851, 1.09032, racer
-23.9957, 20.0393, 0.869329, racer
-24.7531, 20.0588, 0.556164, racer
-25.1081, 20.2739, 0.360327, racer
-25.1758, 20.3149, 0.32237, racer
-24.9901, 20.2088, 0.433344, racer
-24.0782, 19.7035, 0.867673, racer
-23.4171, 19.3421, 1.19965, racer
-22.951, 18.5909, 1.68502, racer
-23.1467, 18.1319, 2.03401, racer
-23.8137, 18.3345, 3.03599, racer
-23.9769, 18.5276, 3.50791, racer
-23.9866, 18.539, 3.53649, racer
-24.0448, 18.575, 3.22681, racer
-24.2075, 18.6523, 2.21798, racer
-24.5673, 18.7419, 2.0583, racer
-25.2819, 19.0171, 2.74505, racer
-25.5546, 19.1474, 3.06521, racer
-25.582, 19.1605, 3.09737, racer
-25.5875, 19.1594, 3.09913, racer
-25.8061, 18.7495, 2.67969, racer
-26.6127, 18.2018, 2.11413, racer
-27.2491, 17.4357, 2.19254, racer
-27.0086, 16.8588, 2.11859, racer
-26.8325, 16.6302, 2.07886, racer
-26.8298, 16.6268, 2.07828, racer
-26.8283, 16.6247, 2.07795, racer
-27.0214, 16.5823, 2.43029, racer
-27.7639, 16.2331, 3.27283, racer
-28.5971, 15.4172, 3.51293, racer
-28.756, 14.9644, 3.36754, racer
-28.7663, 14.9334, 3.35757, racer
-28.7656, 14.9355, 3.35827, racer
-28.6383, 15.2467, 3.40905, racer
-28.2983, 16.4146, 3.25422, racer
-28.3901, 17.0812, 2.92624, racer
-28.8397, 17.7237, 2.50034, racer
-28.6444, 18.6762, 2.71549, racer
-28.2696, 19.1691, 3.46385, racer
-28.0753, 19.6767, 3.88231, racer
-28.0685, 19.6936, 3.8967, racer
-28.0684, 19.6921, 3.89792, racer
-28.4485, 19.3689, 3.94062, racer
-29.2433, 18.6801, 3.93922, racer
-29.8212, 18.2026, 3.70043, racer
-29.4781, 17.6268, 3.83154, racer
-29.3657, 17.4666, 3.8706, racer
-29.3507, 17.444, 3.87587, racer
-29.3503, 17.4433, 3.87598, racer
-29.3493, 17.4419, 3.87624, racer
-29.4229, 17.8123, 3.53651, racer
-29.4107, 18.7197, 3.09138, racer
-29.44, 19.4566, 3.00547, racer
-30.1963, 20.2195, 2.60477, racer
-30.861, 20.3939, 2.76534, racer
-31.2733, 20.2873, 2.28704, racer
-31.4097, 20.2495, 2.08059, racer
-31.382, 20.2581, 2.1073, racer
-30.9346, 20.4057, 2.09227, racer
-30.2081, 20.6856, 1.33665, racer
-30.2599, 21.0972, 1.16686, racer
-30.5752, 22.1044, 1.29731, racer
-30.901, 22.7372, 1.32883, racer
-31.2135, 23.2756, 1.34151, racer
-31.2029, 23.2881, 1.33278, racer
-30.46, 22.8328, 1.56086, racer
-29.7168, 22.4715, 1.68647, racer
-28.7875, 22.2312, 1.8872, racer
-27.8964, 22.7666, 2.21736, racer
-27.2795, 22.8708, 2.27645, racer
-26.8507, 22.0294, 1.98874, racer
-26.5022, 21.3344, 1.75095, racer
-25.4579, 21.5351, 1.68961, racer
-24.9599, 21.773, 1.69442, racer
-24.862, 21.8953, 1.69199, racer
-25.6761, 22.0342, 1.9403, racer
-26.5605, 22.4494, 2.63284, racer
-27.2812, 22.5843, 2.96946, racer
-28.0956, 21.9363, 2.7741, racer
-28.2569, 21.7572, 2.73152, racer
-28.2809, 21.7305, 2.72497, racer
-28.2543, 21.7219, 2.71076, racer
-27.6527, 21.5929, 2.4659, racer
-27.0926, 20.9964, 2.37458, racer
-27.1187, 20.0969, 2.45669, racer
-26.5491, 20.0873, 2.88732, racer
