Iteration, Path length, Time, Planning, Flying
608, 71.4104, 607.96, 528.915, 79.03
609, 71.4104, 608.96, 529.91, 79.03
610, 71.4104, 609.96, 530.915, 79.03
611, 71.4104, 610.96, 531.92, 79.03
612, 71.4104, 611.96, 532.91, 79.03
613, 71.4104, 612.96, 533.915, 79.03
614, 71.4104, 613.965, 534.915, 79.03
615, 71.4104, 614.96, 535.92, 79.03
616, 71.4104, 615.965, 536.915, 79.03
617, 71.4104, 616.965, 537.915, 79.03
618, 71.4104, 617.965, 538.92, 79.03
619, 71.4104, 618.96, 539.925, 79.03
620, 71.4104, 619.96, 540.92, 79.03
621, 71.4104, 620.96, 541.915, 79.03
622, 71.4104, 621.965, 542.92, 79.03
623, 71.4104, 622.97, 543.925, 79.03
624, 71.4104, 623.97, 544.925, 79.03
625, 71.4104, 624.965, 545.915, 79.03
626, 71.4104, 625.96, 546.915, 79.03
627, 71.4104, 626.96, 547.93, 79.03
628, 71.4104, 627.96, 548.915, 79.03
629, 71.4104, 628.965, 549.915, 79.03
630, 71.4104, 629.965, 550.915, 79.03
631, 71.4104, 630.96, 551.895, 79.03
632, 71.4104, 631.965, 552.915, 79.03
633, 71.4104, 632.965, 553.92, 79.03
634, 71.4104, 633.965, 554.915, 79.03
635, 71.4104, 634.965, 555.915, 79.03
636, 71.4104, 635.96, 556.92, 79.03
637, 71.4104, 636.965, 557.915, 79.03
