Iteration, Path length, Time, Planning, Flying
183, 174.623, 182.969, 1.992, 180.964
184, 175.471, 183.969, 1.992, 181.964
185, 176.2, 184.969, 1.992, 182.966
186, 177.447, 185.969, 1.992, 183.965
187, 178.162, 186.969, 1.992, 184.965
188, 179.303, 187.969, 1.992, 185.965
189, 180.2, 188.969, 1.992, 186.963
190, 181.444, 189.968, 1.992, 187.964
191, 182.369, 190.969, 2.012, 188.945
192, 182.866, 191.968, 2.012, 189.943
193, 184.117, 192.968, 2.012, 190.944
194, 185.293, 193.969, 2.012, 191.944
195, 185.9, 194.968, 2.012, 192.945
196, 186.754, 195.969, 2.012, 193.945
197, 188.147, 196.968, 2.031, 194.926
198, 189.307, 197.968, 2.031, 195.926
199, 189.689, 198.968, 2.031, 196.926
200, 190.748, 199.968, 2.031, 197.926
201, 191.701, 200.972, 2.031, 198.925
202, 192.931, 201.968, 2.031, 199.925
203, 194.014, 202.968, 2.031, 200.927
204, 194.688, 203.968, 2.031, 201.925
205, 195.826, 204.968, 2.031, 202.927
206, 196.658, 205.968, 2.031, 203.926
207, 197.793, 206.969, 2.031, 204.926
208, 198.873, 207.969, 2.031, 205.925
209, 199.479, 208.969, 2.031, 206.925
210, 200.383, 209.968, 2.031, 207.926
211, 201.344, 210.968, 2.031, 208.924
212, 202.47, 211.969, 2.031, 209.925
213, 203.954, 212.968, 2.031, 210.924
214, 204.648, 213.968, 2.031, 211.926
215, 205.715, 214.968, 2.031, 212.927
216, 206.87, 215.968, 2.031, 213.926
217, 207.507, 216.968, 2.052, 214.906
218, 208.457, 217.968, 2.052, 215.907
219, 209.605, 218.968, 2.052, 216.906
220, 210.454, 219.969, 2.052, 217.907
221, 211.121, 220.969, 2.052, 218.905
222, 211.962, 221.968, 2.052, 219.908
223, 213.17, 222.969, 2.052, 220.905
224, 214.321, 223.968, 2.052, 221.905
225, 215.047, 224.968, 2.052, 222.905
226, 216.282, 225.968, 2.052, 223.906
227, 217.448, 226.97, 2.073, 224.882
228, 218.022, 227.968, 2.073, 225.884
229, 219.651, 228.968, 2.073, 226.885
230, 221.594, 229.969, 2.073, 227.884
231, 222.69, 230.969, 2.073, 228.882
232, 223.109, 231.968, 2.111, 229.847
233, 224.396, 232.969, 2.111, 230.847
234, 225.415, 233.968, 2.111, 231.846
235, 226.477, 234.968, 2.111, 232.847
236, 227.439, 235.968, 2.111, 233.845
237, 228.658, 236.968, 2.111, 234.846
238, 229.696, 237.968, 2.111, 235.845
239, 230.641, 238.968, 2.111, 236.846
240, 231.251, 239.969, 2.111, 237.846
241, 232.065, 240.968, 2.111, 238.844
242, 232.776, 241.968, 2.111, 239.846
243, 233.767, 242.968, 2.111, 240.847
244, 234.408, 243.968, 2.111, 241.847
245, 235.293, 244.968, 2.111, 242.844
246, 235.827, 245.968, 2.111, 243.846
247, 236.89, 246.972, 2.111, 244.845
248, 237.929, 247.968, 2.111, 245.846
249, 238.511, 248.968, 2.111, 246.845
250, 239.386, 249.968, 2.211, 247.746
251, 239.386, 250.968, 3.211, 247.746
252, 239.386, 251.969, 4.21, 247.746
253, 239.386, 252.969, 5.211, 247.746
254, 239.386, 253.968, 6.21, 247.746
255, 239.386, 254.968, 7.21, 247.746
256, 239.386, 255.969, 8.21, 247.746
257, 239.386, 256.968, 9.211, 247.746
258, 239.386, 257.968, 10.212, 247.746
259, 239.386, 258.968, 11.211, 247.746
260, 239.386, 259.97, 12.212, 247.746
261, 239.386, 260.971, 13.209, 247.746
262, 239.386, 261.968, 14.212, 247.746
263, 239.386, 262.968, 15.212, 247.746
264, 239.386, 263.968, 16.212, 247.746
265, 239.386, 264.968, 17.21, 247.746
266, 239.386, 265.968, 18.21, 247.746
267, 239.386, 266.968, 19.211, 247.746
268, 239.386, 267.968, 20.21, 247.746
269, 239.386, 268.968, 21.212, 247.746
270, 239.386, 269.968, 22.212, 247.746
271, 239.386, 270.968, 23.212, 247.746
272, 239.386, 271.97, 24.211, 247.746
273, 239.386, 272.968, 25.212, 247.746
274, 239.386, 273.968, 26.21, 247.746
275, 239.386, 274.968, 27.209, 247.746
276, 239.386, 275.968, 28.21, 247.746
277, 239.386, 276.968, 29.21, 247.746
278, 239.386, 277.969, 30.211, 247.746
279, 239.386, 278.969, 31.211, 247.746
280, 239.386, 279.968, 32.212, 247.746
281, 239.386, 280.968, 33.211, 247.746
282, 239.386, 281.968, 34.21, 247.746
283, 239.386, 282.969, 35.211, 247.746
284, 239.386, 283.971, 36.211, 247.746
285, 239.386, 284.969, 37.211, 247.746
286, 239.386, 285.969, 38.211, 247.746
287, 239.386, 286.969, 39.212, 247.746
288, 239.386, 287.968, 40.21, 247.746
289, 239.386, 288.968, 41.211, 247.746
290, 239.386, 289.968, 42.211, 247.746
291, 239.386, 290.968, 43.211, 247.746
292, 239.386, 291.968, 44.21, 247.746
293, 239.386, 292.968, 45.21, 247.746
294, 239.386, 293.968, 46.211, 247.746
295, 239.386, 294.969, 47.21, 247.746
296, 239.386, 295.968, 48.211, 247.746
297, 239.386, 296.968, 49.211, 247.746
298, 239.386, 297.969, 50.213, 247.746
299, 239.386, 298.968, 51.211, 247.746
300, 239.386, 299.968, 52.209, 247.746
301, 239.386, 300.97, 53.212, 247.746
302, 239.386, 301.969, 54.209, 247.746
303, 239.386, 302.968, 55.209, 247.746
304, 239.386, 303.968, 56.211, 247.746
305, 239.386, 304.968, 57.21, 247.746
306, 239.386, 305.968, 58.212, 247.746
307, 239.386, 306.968, 59.211, 247.746
308, 239.386, 307.968, 60.215, 247.746
309, 239.386, 308.968, 61.21, 247.746
310, 239.386, 309.968, 62.211, 247.746
311, 239.386, 310.969, 63.211, 247.746
312, 239.386, 311.968, 64.211, 247.746
313, 239.386, 312.968, 65.212, 247.746
314, 239.386, 313.968, 66.212, 247.746
315, 239.386, 314.968, 67.212, 247.746
316, 239.386, 315.968, 68.21, 247.746
317, 239.386, 316.968, 69.212, 247.746
318, 239.386, 317.969, 70.212, 247.746
319, 239.386, 318.968, 71.209, 247.746
320, 239.386, 319.97, 72.211, 247.746
321, 239.386, 320.969, 73.211, 247.746
322, 239.386, 321.968, 74.211, 247.746
323, 239.386, 322.968, 75.21, 247.746
324, 239.386, 323.969, 76.21, 247.746
325, 239.386, 324.969, 77.21, 247.746
326, 239.386, 325.968, 78.213, 247.746
327, 239.386, 326.969, 79.21, 247.746
328, 239.386, 327.969, 80.209, 247.746
329, 239.386, 328.968, 81.211, 247.746
330, 239.386, 329.968, 82.211, 247.746
331, 239.386, 330.968, 83.21, 247.746
332, 239.386, 331.968, 84.211, 247.746
333, 239.386, 332.969, 85.209, 247.746
334, 239.386, 333.968, 86.211, 247.746
335, 239.386, 334.968, 87.209, 247.746
336, 239.386, 335.968, 88.211, 247.746
337, 239.386, 336.968, 89.211, 247.746
338, 239.386, 337.968, 90.21, 247.746
339, 239.386, 338.97, 91.21, 247.746
340, 239.386, 339.968, 92.21, 247.746
341, 239.386, 340.969, 93.211, 247.746
342, 239.386, 341.968, 94.211, 247.746
343, 239.386, 342.969, 95.212, 247.746
344, 239.386, 343.968, 96.21, 247.746
345, 239.386, 344.969, 97.211, 247.746
346, 239.386, 345.968, 98.212, 247.746
347, 239.386, 346.969, 99.21, 247.746
348, 239.386, 347.968, 100.213, 247.746
349, 239.386, 348.968, 101.212, 247.746
350, 239.386, 349.968, 102.211, 247.746
351, 239.386, 350.968, 103.211, 247.746
352, 239.386, 351.968, 104.211, 247.746
353, 239.386, 352.968, 105.21, 247.746
354, 239.386, 353.969, 106.211, 247.746
355, 239.386, 354.968, 107.212, 247.746
356, 239.386, 355.968, 108.211, 247.746
357, 239.386, 356.968, 109.209, 247.746
358, 239.386, 357.968, 110.211, 247.746
359, 239.386, 358.968, 111.209, 247.746
360, 239.386, 359.968, 112.211, 247.746
361, 239.386, 360.968, 113.211, 247.746
362, 239.386, 361.968, 114.21, 247.746
363, 239.386, 362.968, 115.213, 247.746
364, 239.386, 363.968, 116.21, 247.746
365, 239.386, 364.968, 117.21, 247.746
366, 239.386, 365.968, 118.211, 247.746
367, 239.386, 366.97, 119.211, 247.746
368, 239.386, 367.969, 120.21, 247.746
369, 239.386, 368.969, 121.209, 247.746
370, 239.386, 369.968, 122.21, 247.746
371, 239.386, 370.968, 123.211, 247.746
372, 239.386, 371.968, 124.212, 247.746
373, 239.386, 372.968, 125.213, 247.746
374, 239.386, 373.969, 126.211, 247.746
375, 239.386, 374.968, 127.209, 247.746
376, 239.386, 375.968, 128.209, 247.746
377, 239.386, 376.968, 129.21, 247.746
378, 239.386, 377.968, 130.212, 247.746
379, 239.386, 378.969, 131.21, 247.746
380, 239.386, 379.969, 132.211, 247.746
381, 239.386, 380.969, 133.21, 247.746
382, 239.386, 381.969, 134.211, 247.746
383, 239.386, 382.968, 135.211, 247.746
384, 239.386, 383.97, 136.212, 247.746
385, 239.386, 384.968, 137.211, 247.746
386, 239.386, 385.97, 138.212, 247.746
387, 239.386, 386.968, 139.212, 247.746
388, 239.386, 387.968, 140.209, 247.746
389, 239.386, 388.968, 141.211, 247.746
390, 239.386, 389.968, 142.211, 247.746
391, 239.386, 390.968, 143.21, 247.746
392, 239.386, 391.968, 144.212, 247.746
393, 239.386, 392.968, 145.211, 247.746
394, 239.386, 393.968, 146.209, 247.746
395, 239.386, 394.968, 147.211, 247.746
396, 239.386, 395.968, 148.211, 247.746
397, 239.386, 396.968, 149.21, 247.746
398, 239.386, 397.969, 150.211, 247.746
399, 239.386, 398.969, 151.211, 247.746
400, 239.386, 399.969, 152.211, 247.746
401, 239.386, 400.969, 153.212, 247.746
402, 239.386, 401.968, 154.21, 247.746
403, 239.386, 402.968, 155.21, 247.746
404, 239.386, 403.969, 156.212, 247.746
405, 239.386, 404.969, 157.212, 247.746
406, 239.386, 405.968, 158.214, 247.746
407, 239.386, 406.969, 159.209, 247.746
408, 239.386, 407.968, 160.209, 247.746
409, 239.386, 408.968, 161.211, 247.746
410, 239.386, 409.969, 162.215, 247.746
411, 239.386, 410.968, 163.21, 247.746
412, 239.386, 411.968, 164.212, 247.746
413, 239.386, 412.968, 165.211, 247.746
414, 239.386, 413.968, 166.212, 247.746
415, 239.386, 414.968, 167.211, 247.746
416, 239.386, 415.968, 168.212, 247.746
417, 239.386, 416.969, 169.21, 247.746
418, 239.386, 417.968, 170.21, 247.746
419, 239.386, 418.969, 171.212, 247.746
420, 239.386, 419.968, 172.21, 247.746
421, 239.386, 420.969, 173.211, 247.746
422, 239.386, 421.968, 174.209, 247.746
423, 239.386, 422.969, 175.213, 247.746
424, 239.386, 423.97, 176.211, 247.746
425, 239.386, 424.968, 177.21, 247.746
426, 239.386, 425.968, 178.209, 247.746
427, 239.386, 426.969, 179.212, 247.746
428, 239.386, 427.968, 180.212, 247.746
429, 239.386, 428.968, 181.212, 247.746
430, 239.386, 429.97, 182.211, 247.746
431, 239.386, 430.968, 183.211, 247.746
432, 239.386, 431.968, 184.211, 247.746
433, 239.386, 432.969, 185.211, 247.746
434, 239.386, 433.968, 186.209, 247.746
435, 239.386, 434.968, 187.215, 247.746
436, 239.386, 435.969, 188.212, 247.746
437, 239.386, 436.968, 189.213, 247.746
438, 239.386, 437.969, 190.212, 247.746
439, 239.386, 438.969, 191.21, 247.746
440, 239.386, 439.968, 192.211, 247.746
441, 239.386, 440.968, 193.209, 247.746
442, 239.386, 441.968, 194.211, 247.746
443, 239.386, 442.968, 195.211, 247.746
444, 239.386, 443.968, 196.211, 247.746
445, 239.386, 444.968, 197.21, 247.746
446, 239.386, 445.968, 198.211, 247.746
447, 239.386, 446.969, 199.212, 247.746
448, 239.386, 447.969, 200.211, 247.746
449, 239.386, 448.971, 201.212, 247.746
450, 239.386, 449.968, 202.209, 247.746
451, 239.386, 450.969, 203.209, 247.746
452, 239.386, 451.968, 204.21, 247.746
453, 239.386, 452.968, 205.211, 247.746
454, 239.386, 453.968, 206.212, 247.746
455, 239.386, 454.968, 207.21, 247.746
456, 239.386, 455.968, 208.211, 247.746
457, 239.386, 456.968, 209.21, 247.746
458, 239.386, 457.968, 210.209, 247.746
459, 239.386, 458.968, 211.212, 247.746
460, 239.386, 459.968, 212.211, 247.746
461, 239.386, 460.968, 213.212, 247.746
462, 239.386, 461.968, 214.211, 247.746
463, 239.386, 462.968, 215.211, 247.746
464, 239.386, 463.968, 216.211, 247.746
465, 239.386, 464.968, 217.211, 247.746
466, 239.386, 465.968, 218.211, 247.746
467, 239.386, 466.969, 219.209, 247.746
468, 239.386, 467.968, 220.211, 247.746
469, 239.386, 468.968, 221.211, 247.746
470, 239.386, 469.968, 222.209, 247.746
471, 239.386, 470.968, 223.209, 247.746
472, 239.386, 471.969, 224.211, 247.746
473, 239.386, 472.968, 225.212, 247.746
474, 239.386, 473.968, 226.21, 247.746
475, 239.386, 474.968, 227.21, 247.746
476, 239.386, 475.968, 228.21, 247.746
477, 239.386, 476.968, 229.209, 247.746
478, 239.386, 477.968, 230.211, 247.746
479, 239.386, 478.969, 231.211, 247.746
480, 239.386, 479.968, 232.21, 247.746
481, 239.386, 480.968, 233.21, 247.746
482, 239.386, 481.968, 234.212, 247.746
483, 239.386, 482.97, 235.213, 247.746
484, 239.386, 483.968, 236.211, 247.746
485, 239.386, 484.968, 237.21, 247.746
486, 239.386, 485.968, 238.211, 247.746
487, 239.386, 486.969, 239.21, 247.746
488, 239.386, 487.968, 240.21, 247.746
489, 239.386, 488.97, 241.21, 247.746
490, 239.386, 489.968, 242.211, 247.746
491, 239.386, 490.968, 243.212, 247.746
492, 239.386, 491.969, 244.212, 247.746
493, 239.386, 492.968, 245.211, 247.746
494, 239.386, 493.969, 246.21, 247.746
495, 239.386, 494.968, 247.209, 247.746
496, 239.386, 495.969, 248.212, 247.746
497, 239.386, 496.97, 249.211, 247.746
498, 239.386, 497.968, 250.211, 247.746
499, 239.386, 498.969, 251.21, 247.746
500, 239.386, 499.968, 252.21, 247.746
501, 239.386, 500.969, 253.211, 247.746
502, 239.386, 501.969, 254.21, 247.746
503, 239.386, 502.969, 255.211, 247.746
504, 239.386, 503.968, 256.21, 247.746
505, 239.386, 504.968, 257.21, 247.746
506, 239.386, 505.969, 258.211, 247.746
507, 239.386, 506.968, 259.211, 247.746
508, 239.386, 507.968, 260.211, 247.746
509, 239.386, 508.968, 261.212, 247.746
510, 239.386, 509.969, 262.21, 247.746
511, 239.386, 510.968, 263.212, 247.746
512, 239.386, 511.968, 264.211, 247.746
513, 239.386, 512.968, 265.211, 247.746
514, 239.386, 513.969, 266.209, 247.746
515, 239.386, 514.968, 267.211, 247.746
516, 239.386, 515.969, 268.212, 247.746
517, 239.386, 516.968, 269.213, 247.746
518, 239.386, 517.969, 270.211, 247.746
519, 239.386, 518.968, 271.211, 247.746
520, 239.386, 519.968, 272.212, 247.746
521, 239.386, 520.968, 273.212, 247.746
522, 239.386, 521.968, 274.21, 247.746
523, 239.386, 522.968, 275.209, 247.746
524, 239.386, 523.968, 276.21, 247.746
525, 239.386, 524.968, 277.211, 247.746
526, 239.386, 525.969, 278.209, 247.746
527, 239.386, 526.968, 279.211, 247.746
528, 239.386, 527.968, 280.211, 247.746
529, 239.386, 528.968, 281.211, 247.746
530, 239.386, 529.968, 282.211, 247.746
531, 239.386, 530.969, 283.209, 247.746
532, 239.386, 531.968, 284.211, 247.746
533, 239.386, 532.968, 285.212, 247.746
534, 239.386, 533.968, 286.211, 247.746
535, 239.386, 534.97, 287.212, 247.746
536, 239.386, 535.968, 288.211, 247.746
537, 239.386, 536.968, 289.21, 247.746
538, 239.386, 537.968, 290.211, 247.746
539, 239.386, 538.968, 291.213, 247.746
540, 239.386, 539.968, 292.211, 247.746
541, 239.386, 540.969, 293.209, 247.746
542, 239.386, 541.969, 294.211, 247.746
543, 239.386, 542.969, 295.209, 247.746
544, 239.386, 543.968, 296.21, 247.746
545, 239.386, 544.97, 297.211, 247.746
546, 239.386, 545.968, 298.21, 247.746
547, 239.386, 546.969, 299.211, 247.746
548, 239.386, 547.969, 300.211, 247.746
549, 239.386, 548.969, 301.211, 247.746
550, 239.386, 549.968, 302.209, 247.746
551, 239.386, 550.968, 303.211, 247.746
552, 239.386, 551.968, 304.211, 247.746
553, 239.386, 552.968, 305.21, 247.746
554, 239.386, 553.968, 306.212, 247.746
555, 239.386, 554.968, 307.212, 247.746
556, 239.386, 555.969, 308.211, 247.746
557, 239.386, 556.968, 309.212, 247.746
558, 239.386, 557.968, 310.212, 247.746
559, 239.386, 558.969, 311.211, 247.746
560, 239.386, 559.969, 312.211, 247.746
561, 239.386, 560.968, 313.21, 247.746
562, 239.386, 561.969, 314.21, 247.746
563, 239.386, 562.968, 315.211, 247.746
564, 239.386, 563.969, 316.21, 247.746
565, 239.386, 564.968, 317.211, 247.746
566, 239.386, 565.968, 318.212, 247.746
567, 239.386, 566.969, 319.209, 247.746
568, 239.386, 567.968, 320.211, 247.746
569, 239.386, 568.968, 321.21, 247.746
570, 239.386, 569.968, 322.21, 247.746
571, 239.386, 570.968, 323.21, 247.746
572, 239.386, 571.969, 324.212, 247.746
573, 239.386, 572.969, 325.211, 247.746
574, 239.386, 573.969, 326.21, 247.746
575, 239.386, 574.968, 327.211, 247.746
576, 239.386, 575.968, 328.209, 247.746
577, 239.386, 576.969, 329.211, 247.746
578, 239.386, 577.969, 330.21, 247.746
579, 239.386, 578.968, 331.212, 247.746
580, 239.386, 579.969, 332.211, 247.746
581, 239.386, 580.968, 333.211, 247.746
582, 239.386, 581.969, 334.212, 247.746
583, 239.386, 582.968, 335.211, 247.746
584, 239.386, 583.968, 336.21, 247.746
585, 239.386, 584.969, 337.212, 247.746
586, 239.386, 585.968, 338.211, 247.746
587, 239.386, 586.969, 339.209, 247.746
588, 239.386, 587.968, 340.211, 247.746
589, 239.386, 588.97, 341.212, 247.746
590, 239.386, 589.969, 342.21, 247.746
591, 239.386, 590.969, 343.209, 247.746
592, 239.386, 591.968, 344.211, 247.746
593, 239.386, 592.968, 345.21, 247.746
594, 239.386, 593.969, 346.212, 247.746
595, 239.386, 594.969, 347.21, 247.746
596, 239.386, 595.969, 348.21, 247.746
597, 239.386, 596.969, 349.211, 247.746
598, 239.386, 597.968, 350.212, 247.746
599, 239.386, 598.969, 351.211, 247.746
600, 239.386, 599.969, 352.211, 247.746
601, 239.386, 600.969, 353.211, 247.746
602, 239.386, 601.971, 354.212, 247.746
603, 239.386, 602.968, 355.211, 247.746
604, 239.386, 603.969, 356.211, 247.746
605, 239.386, 604.968, 357.21, 247.746
606, 239.386, 605.968, 358.21, 247.746
607, 239.386, 606.968, 359.212, 247.746
608, 239.386, 607.968, 360.211, 247.746
609, 239.386, 608.968, 361.209, 247.746
610, 239.386, 609.968, 362.21, 247.746
611, 239.386, 610.969, 363.212, 247.746
612, 239.386, 611.969, 364.213, 247.746
613, 239.386, 612.968, 365.211, 247.746
614, 239.386, 613.968, 366.211, 247.746
615, 239.386, 614.968, 367.209, 247.746
616, 239.386, 615.969, 368.211, 247.746
617, 239.386, 616.968, 369.212, 247.746
618, 239.386, 617.968, 370.211, 247.746
619, 239.386, 618.968, 371.209, 247.746
620, 239.386, 619.969, 372.21, 247.746
621, 239.386, 620.968, 373.209, 247.746
622, 239.386, 621.969, 374.211, 247.746
623, 239.386, 622.968, 375.209, 247.746
624, 239.386, 623.969, 376.209, 247.746
625, 239.386, 624.969, 377.211, 247.746
626, 239.386, 625.968, 378.211, 247.746
627, 239.386, 626.968, 379.211, 247.746
628, 239.386, 627.968, 380.21, 247.746
629, 239.386, 628.968, 381.209, 247.746
630, 239.386, 629.968, 382.209, 247.746
