Goal x, Goal y, Goal z, Planner
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
