Goal x, Goal y, Goal z, Planner
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
17.4563, -0.204919, 1, racer
