Iteration, Path length, Time, Planning, Flying
88, 0.953691, 87.99, 84.266, 3.708
89, 0.953691, 88.984, 85.256, 3.708
90, 0.953691, 89.985, 86.265, 3.708
91, 0.953691, 90.986, 87.253, 3.708
92, 0.953691, 91.984, 88.27, 3.708
93, 0.953691, 92.987, 89.272, 3.708
94, 0.953691, 93.983, 90.269, 3.708
95, 0.953691, 94.989, 91.266, 3.708
96, 0.953691, 95.991, 92.271, 3.708
97, 0.953691, 96.99, 93.267, 3.708
98, 0.953691, 97.986, 94.268, 3.708
99, 0.953691, 98.983, 95.275, 3.708
100, 0.953691, 99.99, 96.282, 3.708
101, 0.953691, 100.984, 97.267, 3.708
102, 0.953691, 101.986, 98.265, 3.708
103, 0.953691, 102.988, 99.27, 3.708
104, 0.953691, 103.987, 100.271, 3.708
105, 0.953691, 104.983, 101.245, 3.708
106, 0.953691, 105.985, 102.265, 3.708
107, 0.953691, 106.988, 103.267, 3.708
108, 0.953691, 107.988, 104.273, 3.708
109, 0.953691, 108.991, 105.274, 3.708
110, 0.953691, 109.988, 106.269, 3.708
111, 0.953691, 110.991, 107.27, 3.708
112, 0.953691, 111.986, 108.269, 3.708
113, 0.953691, 112.987, 109.265, 3.708
114, 0.953691, 113.985, 110.268, 3.708
115, 0.953691, 114.984, 111.267, 3.708
116, 0.953691, 115.985, 112.27, 3.708
117, 0.953691, 116.983, 113.257, 3.708
118, 0.953691, 117.995, 114.272, 3.708
119, 0.953691, 118.99, 115.266, 3.708
120, 0.953691, 119.986, 116.269, 3.708
121, 0.953691, 120.983, 117.265, 3.708
122, 0.953691, 121.986, 118.266, 3.708
123, 0.953691, 122.987, 119.268, 3.708
124, 0.953691, 123.985, 120.265, 3.708
125, 0.953691, 124.986, 121.267, 3.708
126, 0.953691, 125.985, 122.266, 3.708
127, 0.953691, 126.984, 123.269, 3.708
128, 0.953691, 127.988, 124.269, 3.708
129, 0.953691, 128.991, 125.252, 3.708
130, 0.953691, 129.987, 126.269, 3.708
131, 0.953691, 130.983, 127.269, 3.708
132, 0.953691, 131.987, 128.274, 3.708
133, 0.953691, 132.985, 129.246, 3.708
134, 0.953691, 133.984, 130.268, 3.708
135, 0.953691, 134.988, 131.265, 3.708
136, 0.953691, 135.987, 132.27, 3.708
137, 0.953691, 136.988, 133.273, 3.708
138, 0.953691, 137.984, 134.266, 3.708
139, 0.953691, 138.983, 135.249, 3.708
140, 0.953691, 139.993, 136.273, 3.708
141, 0.953691, 140.984, 137.269, 3.708
142, 0.953691, 141.985, 138.273, 3.708
143, 0.953691, 142.984, 139.268, 3.708
144, 0.953691, 143.984, 140.266, 3.708
145, 0.953691, 144.985, 141.268, 3.708
146, 0.953691, 145.985, 142.268, 3.708
147, 0.953691, 146.984, 143.249, 3.708
148, 0.953691, 147.992, 144.272, 3.708
149, 0.953691, 148.984, 145.268, 3.708
150, 0.953691, 149.987, 146.269, 3.708
151, 0.953691, 150.983, 147.271, 3.708
152, 0.953691, 151.984, 148.269, 3.708
153, 0.953691, 152.988, 149.272, 3.708
154, 0.953691, 153.989, 150.271, 3.708
155, 0.953691, 154.984, 151.27, 3.708
156, 0.953691, 155.984, 152.27, 3.708
157, 0.953691, 156.986, 153.271, 3.708
158, 0.953691, 157.986, 154.265, 3.708
159, 0.953691, 158.986, 155.266, 3.708
160, 0.953691, 159.984, 156.268, 3.708
161, 0.953691, 160.983, 157.267, 3.708
162, 0.953691, 161.987, 158.27, 3.708
163, 0.953691, 162.984, 159.264, 3.708
164, 0.953691, 163.985, 160.268, 3.708
165, 0.953691, 164.988, 161.268, 3.708
166, 0.953691, 165.988, 162.272, 3.708
167, 0.953691, 166.992, 163.268, 3.708
168, 0.953691, 167.986, 164.268, 3.708
169, 0.953691, 168.991, 165.271, 3.708
170, 0.953691, 169.985, 166.271, 3.708
171, 0.953691, 170.988, 167.252, 3.708
172, 0.953691, 171.988, 168.266, 3.708
173, 0.953691, 172.984, 169.266, 3.708
174, 0.953691, 173.983, 170.271, 3.708
175, 0.953691, 174.984, 171.27, 3.708
176, 0.953691, 175.983, 172.267, 3.708
177, 0.953691, 176.989, 173.267, 3.708
178, 0.953691, 177.983, 174.268, 3.708
179, 0.953691, 178.985, 175.266, 3.708
180, 0.953691, 179.989, 176.272, 3.708
181, 0.953691, 180.983, 177.265, 3.708
182, 0.953691, 181.99, 178.271, 3.708
183, 0.953691, 182.984, 179.269, 3.708
184, 0.953691, 183.985, 180.266, 3.708
185, 0.953691, 184.987, 181.27, 3.708
186, 0.953691, 185.989, 182.265, 3.708
187, 0.953691, 186.99, 183.273, 3.708
188, 0.953691, 187.987, 184.269, 3.708
189, 0.953691, 188.989, 185.265, 3.708
190, 0.953691, 189.983, 186.268, 3.708
191, 0.953691, 190.991, 187.273, 3.708
192, 0.953691, 191.988, 188.27, 3.708
193, 0.953691, 192.985, 189.268, 3.708
194, 0.953691, 193.985, 190.269, 3.708
195, 0.953691, 194.984, 191.265, 3.708
196, 0.953691, 195.987, 192.269, 3.708
197, 0.953691, 196.988, 193.28, 3.708
198, 0.953691, 197.991, 194.274, 3.708
199, 0.953691, 198.983, 195.248, 3.708
200, 0.953691, 199.988, 196.274, 3.708
201, 0.953691, 200.985, 197.267, 3.708
202, 0.953691, 201.984, 198.267, 3.708
203, 0.953691, 202.984, 199.266, 3.708
204, 0.953691, 203.986, 200.248, 3.708
205, 0.953691, 204.988, 201.266, 3.708
206, 0.953691, 205.99, 202.265, 3.708
207, 0.953691, 206.984, 203.267, 3.708
208, 0.953691, 207.987, 204.267, 3.708
209, 0.953691, 208.992, 205.266, 3.708
210, 0.953691, 209.984, 206.267, 3.708
211, 0.953691, 210.991, 207.265, 3.708
212, 0.953691, 211.988, 208.265, 3.708
213, 0.953691, 212.983, 209.267, 3.708
214, 0.953691, 213.984, 210.265, 3.708
215, 0.953691, 214.985, 211.265, 3.708
216, 0.953691, 215.984, 212.276, 3.708
217, 0.953691, 216.986, 213.27, 3.708
218, 0.953691, 217.984, 214.268, 3.708
219, 0.953691, 218.986, 215.27, 3.708
220, 0.953691, 219.988, 216.274, 3.708
221, 0.953691, 220.985, 217.27, 3.708
222, 0.953691, 221.988, 218.246, 3.708
223, 0.953691, 222.987, 219.269, 3.708
224, 0.953691, 223.986, 220.268, 3.708
225, 0.953691, 224.988, 221.27, 3.708
226, 0.953691, 225.985, 222.267, 3.708
227, 0.953691, 226.988, 223.266, 3.708
228, 0.953691, 227.987, 224.279, 3.708
229, 0.953691, 228.985, 225.277, 3.708
230, 0.953691, 229.983, 226.265, 3.708
231, 0.953691, 230.987, 227.267, 3.708
232, 0.953691, 231.989, 228.266, 3.708
233, 0.953691, 232.986, 229.271, 3.708
234, 0.953691, 233.984, 230.267, 3.708
235, 0.953691, 234.991, 231.265, 3.708
236, 0.953691, 235.988, 232.256, 3.708
237, 0.953691, 236.984, 233.268, 3.708
238, 0.953691, 237.989, 234.271, 3.708
239, 0.953691, 238.985, 235.267, 3.708
240, 0.953691, 239.987, 236.246, 3.708
241, 0.953691, 240.989, 237.267, 3.708
242, 0.953691, 241.993, 238.274, 3.708
243, 0.953691, 242.984, 239.273, 3.708
244, 0.953691, 243.987, 240.265, 3.708
245, 0.953691, 244.991, 241.266, 3.708
246, 0.953691, 245.987, 242.265, 3.708
247, 0.953691, 246.99, 243.266, 3.708
248, 0.953691, 247.986, 244.268, 3.708
249, 0.953691, 248.988, 245.269, 3.708
250, 0.953691, 249.984, 246.245, 3.708
251, 0.953691, 250.989, 247.271, 3.708
252, 0.953691, 251.985, 248.246, 3.708
253, 0.953691, 252.985, 249.269, 3.708
254, 0.953691, 253.989, 250.27, 3.708
255, 0.953691, 254.99, 251.271, 3.708
256, 0.953691, 255.994, 252.272, 3.708
257, 0.953691, 256.987, 253.269, 3.708
258, 0.953691, 257.984, 254.269, 3.708
259, 0.953691, 258.984, 255.274, 3.708
260, 0.953691, 259.992, 256.27, 3.708
261, 0.953691, 260.987, 257.265, 3.708
262, 0.953691, 261.983, 258.246, 3.708
263, 0.953691, 262.986, 259.274, 3.708
264, 0.953691, 263.984, 260.251, 3.708
265, 0.953691, 264.985, 261.27, 3.708
266, 0.953691, 265.99, 262.271, 3.708
267, 0.953691, 266.988, 263.269, 3.708
268, 0.953691, 267.988, 264.272, 3.708
269, 0.953691, 268.989, 265.268, 3.708
270, 0.953691, 269.986, 266.255, 3.708
271, 0.953691, 270.987, 267.269, 3.708
272, 0.953691, 271.986, 268.249, 3.708
273, 0.953691, 272.983, 269.256, 3.708
274, 0.953691, 273.99, 270.274, 3.708
275, 0.953691, 274.991, 271.27, 3.708
276, 0.953691, 275.983, 272.269, 3.708
277, 0.953691, 276.991, 273.273, 3.708
278, 0.953691, 277.989, 274.274, 3.708
279, 0.953691, 278.985, 275.266, 3.708
280, 0.953691, 279.987, 276.266, 3.708
281, 0.953691, 280.988, 277.268, 3.708
282, 0.953691, 281.985, 278.267, 3.708
283, 0.953691, 282.985, 279.267, 3.708
284, 0.953691, 283.991, 280.271, 3.708
285, 0.953691, 284.984, 281.265, 3.708
286, 0.953691, 285.987, 282.27, 3.708
287, 0.953691, 286.992, 283.272, 3.708
288, 0.953691, 287.984, 284.266, 3.708
289, 0.953691, 288.987, 285.258, 3.708
290, 0.953691, 289.986, 286.266, 3.708
291, 0.953691, 290.991, 287.273, 3.708
292, 0.953691, 291.988, 288.266, 3.708
293, 0.953691, 292.984, 289.266, 3.708
294, 0.953691, 293.983, 290.265, 3.708
295, 0.953691, 294.988, 291.267, 3.708
296, 0.953691, 295.984, 292.267, 3.708
297, 0.953691, 296.984, 293.269, 3.708
298, 0.953691, 297.987, 294.27, 3.708
299, 0.953691, 298.988, 295.265, 3.708
300, 0.953691, 299.986, 296.266, 3.708
301, 0.953691, 300.989, 297.273, 3.708
302, 0.953691, 301.983, 298.268, 3.708
303, 0.953691, 302.985, 299.268, 3.708
304, 0.953691, 303.983, 300.254, 3.708
305, 0.953691, 304.987, 301.265, 3.708
306, 0.953691, 305.987, 302.271, 3.708
307, 0.953691, 306.984, 303.27, 3.708
308, 0.953691, 307.989, 304.268, 3.708
309, 0.953691, 308.989, 305.269, 3.708
310, 0.953691, 309.986, 306.269, 3.708
311, 0.953691, 310.984, 307.267, 3.708
312, 0.953691, 311.983, 308.271, 3.708
313, 0.953691, 312.983, 309.266, 3.708
314, 0.953691, 313.984, 310.271, 3.708
315, 0.953691, 314.991, 311.267, 3.708
316, 0.953691, 315.988, 312.266, 3.708
317, 0.953691, 316.984, 313.266, 3.708
318, 0.953691, 317.989, 314.27, 3.708
319, 0.953691, 318.988, 315.266, 3.708
320, 0.953691, 319.986, 316.267, 3.708
321, 0.953691, 320.983, 317.267, 3.708
322, 0.953691, 321.983, 318.249, 3.708
323, 0.953691, 322.988, 319.267, 3.708
324, 0.953691, 323.983, 320.269, 3.708
325, 0.953691, 324.996, 321.274, 3.708
326, 0.953691, 325.991, 322.268, 3.708
327, 0.953691, 326.983, 323.271, 3.708
328, 0.953691, 327.985, 324.268, 3.708
329, 0.953691, 328.988, 325.265, 3.708
330, 0.953691, 329.988, 326.268, 3.708
331, 0.953691, 330.986, 327.272, 3.708
332, 0.953691, 331.987, 328.266, 3.708
333, 0.953691, 332.984, 329.266, 3.708
334, 0.953691, 333.983, 330.268, 3.708
335, 0.953691, 334.983, 331.248, 3.708
336, 0.953691, 335.99, 332.266, 3.708
337, 0.953691, 336.99, 333.271, 3.708
338, 0.953691, 337.983, 334.247, 3.708
339, 0.953691, 338.985, 335.269, 3.708
340, 0.953691, 339.989, 336.265, 3.708
341, 0.953691, 340.985, 337.266, 3.708
342, 0.953691, 341.984, 338.27, 3.708
343, 0.953691, 342.989, 339.272, 3.708
344, 0.953691, 343.984, 340.267, 3.708
345, 0.953691, 344.983, 341.252, 3.708
346, 0.953691, 345.983, 342.246, 3.708
347, 0.953691, 346.987, 343.252, 3.708
348, 0.953691, 347.984, 344.255, 3.708
349, 0.953691, 348.991, 345.271, 3.708
350, 0.953691, 349.985, 346.266, 3.708
351, 0.953691, 350.99, 347.265, 3.708
352, 0.953691, 351.984, 348.266, 3.708
353, 0.953691, 352.987, 349.268, 3.708
354, 0.953691, 353.99, 350.273, 3.708
355, 0.953691, 354.985, 351.268, 3.708
356, 0.953691, 355.984, 352.272, 3.708
357, 0.953691, 356.99, 353.268, 3.708
358, 0.953691, 357.99, 354.267, 3.708
359, 0.953691, 358.984, 355.266, 3.708
360, 0.953691, 359.991, 356.274, 3.708
361, 0.953691, 360.99, 357.269, 3.708
362, 0.953691, 361.988, 358.27, 3.708
363, 0.953691, 362.987, 359.266, 3.708
364, 0.953691, 363.987, 360.252, 3.708
365, 0.953691, 364.988, 361.266, 3.708
366, 0.953691, 365.991, 362.274, 3.708
367, 0.953691, 366.987, 363.271, 3.708
368, 0.953691, 367.983, 364.271, 3.708
369, 0.953691, 368.99, 365.266, 3.708
370, 0.953691, 369.989, 366.273, 3.708
371, 0.953691, 370.993, 367.272, 3.708
372, 0.953691, 371.989, 368.273, 3.708
373, 0.953691, 372.986, 369.267, 3.708
374, 0.953691, 373.992, 370.267, 3.708
375, 0.953691, 374.99, 371.272, 3.708
376, 0.953691, 375.99, 372.274, 3.708
377, 0.953691, 376.986, 373.245, 3.708
378, 0.953691, 377.992, 374.274, 3.708
379, 0.953691, 378.989, 375.268, 3.708
380, 0.953691, 379.988, 376.269, 3.708
381, 0.953691, 380.991, 377.271, 3.708
382, 0.953691, 381.988, 378.265, 3.708
383, 0.953691, 382.983, 379.249, 3.708
384, 0.953691, 383.991, 380.27, 3.708
385, 0.953691, 384.983, 381.254, 3.708
386, 0.953691, 385.99, 382.265, 3.708
387, 0.953691, 386.983, 383.249, 3.708
388, 0.953691, 387.988, 384.271, 3.708
389, 0.953691, 388.987, 385.271, 3.708
390, 0.953691, 389.986, 386.271, 3.708
391, 0.953691, 390.983, 387.266, 3.708
392, 0.953691, 391.983, 388.267, 3.708
393, 0.953691, 392.986, 389.268, 3.708
394, 0.953691, 393.988, 390.27, 3.708
395, 0.953691, 394.983, 391.246, 3.708
396, 0.953691, 395.988, 392.271, 3.708
397, 0.953691, 396.988, 393.268, 3.708
398, 0.953691, 397.986, 394.266, 3.708
399, 0.953691, 398.983, 395.268, 3.708
400, 0.953691, 399.986, 396.265, 3.708
401, 0.953691, 400.985, 397.269, 3.708
402, 0.953691, 401.987, 398.266, 3.708
403, 0.953691, 402.986, 399.265, 3.708
404, 0.953691, 403.984, 400.249, 3.708
405, 0.953691, 404.987, 401.269, 3.708
406, 0.953691, 405.996, 402.272, 3.708
407, 0.953691, 406.991, 403.266, 3.708
408, 0.953691, 407.984, 404.268, 3.708
409, 0.953691, 408.989, 405.272, 3.708
410, 0.953691, 409.984, 406.256, 3.708
411, 0.953691, 410.986, 407.27, 3.708
412, 0.953691, 411.987, 408.267, 3.708
413, 0.953691, 412.983, 409.267, 3.708
414, 0.953691, 413.99, 410.267, 3.708
415, 0.953691, 414.984, 411.267, 3.708
416, 0.953691, 415.986, 412.271, 3.708
417, 0.953691, 416.988, 413.274, 3.708
418, 0.953691, 417.987, 414.274, 3.708
419, 0.953691, 418.986, 415.271, 3.708
420, 0.953691, 419.99, 416.274, 3.708
421, 0.953691, 420.994, 417.273, 3.708
422, 0.953691, 421.984, 418.265, 3.708
423, 0.953691, 422.986, 419.267, 3.708
424, 0.953691, 423.987, 420.279, 3.708
425, 0.953691, 424.996, 421.273, 3.708
426, 0.953691, 425.986, 422.266, 3.708
427, 0.953691, 426.988, 423.266, 3.708
428, 0.953691, 427.983, 424.265, 3.708
429, 0.953691, 428.983, 425.266, 3.708
430, 0.953691, 429.984, 426.266, 3.708
431, 0.953691, 430.986, 427.266, 3.708
432, 0.953691, 431.986, 428.269, 3.708
433, 0.953691, 432.983, 429.268, 3.708
434, 0.953691, 433.985, 430.269, 3.708
435, 0.953691, 434.984, 431.269, 3.708
436, 0.953691, 435.984, 432.268, 3.708
437, 0.953691, 436.984, 433.267, 3.708
438, 0.953691, 437.983, 434.268, 3.708
439, 0.953691, 438.988, 435.269, 3.708
440, 0.953691, 439.987, 436.266, 3.708
441, 0.953691, 440.986, 437.269, 3.708
442, 0.953691, 441.983, 438.269, 3.708
443, 0.953691, 442.984, 439.269, 3.708
444, 0.953691, 443.988, 440.274, 3.708
445, 0.953691, 444.984, 441.269, 3.708
446, 0.953691, 445.986, 442.268, 3.708
447, 0.953691, 446.986, 443.27, 3.708
448, 0.953691, 447.987, 444.269, 3.708
449, 0.953691, 448.992, 445.284, 3.708
450, 0.953691, 449.985, 446.27, 3.708
451, 0.953691, 450.986, 447.253, 3.708
452, 0.953691, 451.984, 448.269, 3.708
453, 0.953691, 452.986, 449.266, 3.708
454, 0.953691, 453.989, 450.267, 3.708
455, 0.953691, 454.983, 451.268, 3.708
456, 0.953691, 455.989, 452.266, 3.708
457, 0.953691, 456.983, 453.267, 3.708
458, 0.953691, 457.987, 454.269, 3.708
459, 0.953691, 458.985, 455.27, 3.708
460, 0.953691, 459.985, 456.268, 3.708
461, 0.953691, 460.984, 457.245, 3.708
462, 0.953691, 461.984, 458.265, 3.708
463, 0.953691, 462.986, 459.268, 3.708
464, 0.953691, 463.991, 460.268, 3.708
465, 0.953691, 464.988, 461.27, 3.708
466, 0.953691, 465.983, 462.245, 3.708
467, 0.953691, 466.988, 463.273, 3.708
468, 0.953691, 467.984, 464.27, 3.708
469, 0.953691, 468.986, 465.265, 3.708
470, 0.953691, 469.996, 466.273, 3.708
471, 0.953691, 470.987, 467.266, 3.708
472, 0.953691, 471.984, 468.266, 3.708
473, 0.953691, 472.983, 469.267, 3.708
474, 0.953691, 473.985, 470.265, 3.708
475, 0.953691, 474.988, 471.265, 3.708
476, 0.953691, 475.984, 472.266, 3.708
477, 0.953691, 476.983, 473.268, 3.708
478, 0.953691, 477.988, 474.27, 3.708
479, 0.953691, 478.986, 475.27, 3.708
480, 0.953691, 479.984, 476.265, 3.708
481, 0.953691, 480.986, 477.269, 3.708
482, 0.953691, 481.99, 478.273, 3.708
483, 0.953691, 482.984, 479.247, 3.708
484, 0.953691, 483.984, 480.267, 3.708
485, 0.953691, 484.983, 481.267, 3.708
486, 0.953691, 485.986, 482.269, 3.708
487, 0.953691, 486.983, 483.268, 3.708
488, 0.953691, 487.99, 484.266, 3.708
489, 0.953691, 488.988, 485.272, 3.708
490, 0.953691, 489.984, 486.269, 3.708
491, 0.953691, 490.988, 487.27, 3.708
492, 0.953691, 491.986, 488.269, 3.708
493, 0.953691, 492.985, 489.266, 3.708
494, 0.953691, 493.986, 490.267, 3.708
495, 0.953691, 494.988, 491.271, 3.708
496, 0.953691, 495.984, 492.268, 3.708
497, 0.953691, 496.99, 493.27, 3.708
498, 0.953691, 497.989, 494.27, 3.708
499, 0.953691, 498.993, 495.285, 3.708
500, 0.953691, 499.985, 496.272, 3.708
501, 0.953691, 500.984, 497.253, 3.708
502, 0.953691, 501.985, 498.253, 3.708
503, 0.953691, 502.985, 499.251, 3.708
504, 0.953691, 503.983, 500.265, 3.708
505, 0.953691, 504.985, 501.271, 3.708
506, 0.953691, 505.987, 502.27, 3.708
507, 0.953691, 506.987, 503.274, 3.708
508, 0.953691, 507.985, 504.269, 3.708
509, 0.953691, 508.983, 505.275, 3.708
510, 0.953691, 509.988, 506.266, 3.708
511, 0.953691, 510.988, 507.27, 3.708
512, 0.953691, 511.989, 508.266, 3.708
513, 0.953691, 512.984, 509.247, 3.708
514, 0.953691, 513.985, 510.269, 3.708
515, 0.953691, 514.991, 511.273, 3.708
516, 0.953691, 515.987, 512.27, 3.708
517, 0.953691, 516.985, 513.266, 3.708
518, 0.953691, 517.983, 514.27, 3.708
519, 0.953691, 518.984, 515.272, 3.708
520, 0.953691, 519.991, 516.265, 3.708
521, 0.953691, 520.986, 517.248, 3.708
522, 0.953691, 521.983, 518.265, 3.708
523, 0.953691, 522.988, 519.269, 3.708
524, 0.953691, 523.983, 520.267, 3.708
525, 0.953691, 524.987, 521.268, 3.708
526, 0.953691, 525.986, 522.268, 3.708
527, 0.953691, 526.997, 523.272, 3.708
528, 0.953691, 527.985, 524.268, 3.708
529, 0.953691, 528.983, 525.27, 3.708
530, 0.953691, 529.984, 526.268, 3.708
531, 0.953691, 530.991, 527.271, 3.708
532, 0.953691, 531.983, 528.268, 3.708
533, 0.953691, 532.984, 529.246, 3.708
534, 0.953691, 533.985, 530.27, 3.708
535, 0.953691, 534.987, 531.269, 3.708
536, 0.953691, 535.985, 532.272, 3.708
537, 0.953691, 536.991, 533.272, 3.708
538, 0.953691, 537.987, 534.268, 3.708
539, 0.953691, 538.988, 535.271, 3.708
540, 0.953691, 539.983, 536.25, 3.708
541, 0.953691, 540.989, 537.272, 3.708
542, 0.953691, 541.992, 538.267, 3.708
543, 0.953691, 542.986, 539.266, 3.708
544, 0.953691, 543.984, 540.267, 3.708
545, 0.953691, 544.983, 541.246, 3.708
546, 0.953691, 545.987, 542.265, 3.708
547, 0.953691, 546.983, 543.259, 3.708
548, 0.953691, 547.986, 544.267, 3.708
549, 0.953691, 548.987, 545.273, 3.708
550, 0.953691, 549.989, 546.274, 3.708
551, 0.953691, 550.987, 547.266, 3.708
552, 0.953691, 551.984, 548.268, 3.708
553, 0.953691, 552.984, 549.272, 3.708
554, 0.953691, 553.991, 550.267, 3.708
555, 0.953691, 554.987, 551.249, 3.708
556, 0.953691, 555.986, 552.245, 3.708
557, 0.953691, 556.983, 553.266, 3.708
558, 0.953691, 557.985, 554.267, 3.708
559, 0.953691, 558.986, 555.274, 3.708
560, 0.953691, 559.985, 556.273, 3.708
561, 0.953691, 560.992, 557.273, 3.708
562, 0.953691, 561.987, 558.268, 3.708
563, 0.953691, 562.986, 559.269, 3.708
564, 0.953691, 563.983, 560.265, 3.708
565, 0.953691, 564.985, 561.266, 3.708
566, 0.953691, 565.984, 562.247, 3.708
567, 0.953691, 566.983, 563.269, 3.708
568, 0.953691, 567.99, 564.274, 3.708
569, 0.953691, 568.988, 565.266, 3.708
570, 0.953691, 569.988, 566.268, 3.708
571, 0.953691, 570.985, 567.25, 3.708
572, 0.953691, 571.99, 568.272, 3.708
573, 0.953691, 572.986, 569.27, 3.708
574, 0.953691, 573.991, 570.274, 3.708
575, 0.953691, 574.99, 571.265, 3.708
576, 0.953691, 575.987, 572.271, 3.708
577, 0.953691, 576.985, 573.267, 3.708
578, 0.953691, 577.984, 574.267, 3.708
579, 0.953691, 578.987, 575.274, 3.708
580, 0.953691, 579.99, 576.268, 3.708
581, 0.953691, 580.985, 577.265, 3.708
582, 0.953691, 581.986, 578.269, 3.708
583, 0.953691, 582.99, 579.273, 3.708
584, 0.953691, 583.992, 580.266, 3.708
585, 0.953691, 584.985, 581.266, 3.708
586, 0.953691, 585.991, 582.272, 3.708
587, 0.953691, 586.988, 583.268, 3.708
588, 0.953691, 587.985, 584.271, 3.708
589, 0.953691, 588.984, 585.266, 3.708
590, 0.953691, 589.987, 586.266, 3.708
591, 0.953691, 590.991, 587.266, 3.708
592, 0.953691, 591.985, 588.265, 3.708
593, 0.953691, 592.986, 589.265, 3.708
594, 0.953691, 593.983, 590.255, 3.708
595, 0.953691, 594.985, 591.27, 3.708
596, 0.953691, 595.99, 592.27, 3.708
597, 0.953691, 596.992, 593.272, 3.708
598, 0.953691, 597.988, 594.272, 3.708
599, 0.953691, 598.986, 595.267, 3.708
600, 0.953691, 599.991, 596.265, 3.708
601, 0.953691, 600.983, 597.268, 3.708
602, 0.953691, 601.987, 598.27, 3.708
603, 0.953691, 602.985, 599.273, 3.708
604, 0.953691, 603.987, 600.268, 3.708
605, 0.953691, 604.983, 601.246, 3.708
606, 0.953691, 605.99, 602.27, 3.708
