Iteration, Path length, Time, Planning, Flying
85, 71.2034, 44.923, 3.009, 5.075
86, 71.5915, 44.923, 3.009, 5.075
87, 72.085, 45.923, 3.009, 5.075
88, 72.7629, 45.923, 3.009, 5.075
89, 73.7747, 46.923, 3.009, 5.075
90, 75.2, 46.923, 3.009, 5.075
91, 75.9563, 47.923, 3.009, 5.075
92, 76.6946, 47.923, 3.009, 5.075
93, 77.0954, 48.923, 3.009, 5.075
94, 78.008, 48.923, 3.009, 5.075
95, 79.0102, 49.923, 3.009, 5.075
96, 80.2872, 49.923, 3.009, 5.075
97, 81.0496, 50.923, 3.009, 5.075
98, 82.1391, 50.923, 3.009, 5.075
99, 83.1729, 51.923, 3.009, 5.075
100, 84.5307, 51.923, 3.009, 5.075
101, 85.5982, 52.923, 3.009, 5.075
102, 86.6627, 52.923, 3.009, 5.075
103, 87.4394, 53.923, 3.009, 5.075
104, 88.2289, 53.923, 3.009, 5.075
105, 88.6962, 54.923, 3.009, 5.075
106, 89.4183, 54.923, 3.009, 5.075
107, 90.5483, 55.924, 3.009, 5.075
108, 91.6968, 55.924, 3.009, 5.075
109, 92.7636, 56.923, 3.009, 5.075
110, 93.6886, 56.923, 3.009, 5.075
111, 95.2081, 57.923, 3.009, 5.075
112, 96.2992, 57.923, 3.009, 5.075
113, 97.1426, 58.923, 3.009, 5.075
114, 97.7049, 58.923, 3.009, 5.075
115, 98.3954, 59.923, 3.009, 5.075
116, 99.2046, 59.923, 3.009, 5.075
117, 99.8354, 60.923, 3.009, 5.075
118, 101.086, 60.923, 3.009, 5.075
119, 102.151, 61.923, 3.009, 5.075
120, 103.225, 61.923, 3.009, 5.075
121, 104.069, 62.923, 3.009, 5.075
122, 105.454, 62.923, 3.009, 5.075
123, 106.288, 63.923, 3.009, 5.075
124, 107.13, 63.923, 3.009, 5.075
125, 108.056, 64.923, 3.009, 5.075
126, 108.552, 64.923, 3.009, 5.075
127, 109.375, 65.923, 3.009, 5.075
128, 110.452, 65.923, 3.009, 5.075
129, 110.853, 66.923, 3.009, 5.075
130, 111.589, 66.923, 3.009, 5.075
131, 112.497, 67.923, 3.009, 5.075
132, 113.669, 67.923, 3.009, 5.075
133, 114.66, 68.923, 3.009, 5.075
134, 115.696, 68.923, 3.009, 5.075
135, 116.842, 69.923, 3.009, 5.075
136, 117.337, 69.923, 3.009, 5.075
137, 118.179, 70.923, 3.009, 5.075
138, 118.544, 70.923, 3.009, 5.075
139, 119.694, 71.923, 3.009, 5.075
140, 120.774, 71.923, 3.009, 5.075
141, 121.34, 72.923, 3.009, 5.075
142, 122.015, 72.923, 3.009, 5.075
143, 122.648, 73.923, 3.009, 5.075
144, 123.692, 73.923, 3.009, 5.075
145, 125.004, 74.923, 3.009, 5.075
146, 126.013, 74.923, 3.009, 5.075
147, 126.686, 75.923, 3.009, 5.075
148, 127.127, 75.923, 3.009, 5.075
149, 128.14, 76.924, 3.009, 5.075
150, 129.133, 76.924, 3.009, 5.075
151, 129.699, 77.923, 3.009, 5.075
152, 130.976, 77.923, 3.009, 5.075
153, 131.633, 78.923, 3.009, 5.075
154, 132.891, 78.923, 3.009, 5.075
155, 134.042, 79.923, 3.009, 5.075
156, 134.908, 79.923, 3.009, 5.075
157, 135.462, 80.923, 3.009, 5.075
158, 135.953, 80.923, 3.009, 5.075
159, 136.741, 81.923, 3.009, 5.075
160, 137.893, 81.923, 3.009, 5.075
161, 138.908, 82.923, 3.009, 5.075
162, 139.805, 82.923, 3.009, 5.075
163, 140.827, 83.923, 3.009, 5.075
164, 141.948, 83.923, 3.009, 5.075
165, 142.746, 84.923, 3.009, 5.075
166, 143.313, 84.923, 3.009, 5.075
167, 143.622, 85.923, 3.029, 85.336
168, 144.477, 85.923, 3.029, 85.336
169, 145.27, 86.923, 3.029, 85.336
170, 146.166, 86.923, 3.029, 85.336
171, 147.171, 87.923, 3.029, 85.336
172, 147.682, 87.923, 3.029, 85.336
173, 148.451, 88.923, 3.029, 85.336
174, 148.879, 88.923, 3.09, 168.936
175, 149.934, 89.923, 3.09, 168.936
176, 150.382, 89.923, 3.09, 168.936
177, 150.893, 90.923, 3.09, 168.936
178, 151.597, 90.923, 3.09, 168.936
179, 152.262, 91.923, 3.09, 168.936
180, 153.147, 91.923, 3.09, 168.936
181, 154.573, 92.923, 3.09, 168.936
182, 155.877, 92.923, 3.09, 168.936
183, 157.412, 93.923, 3.09, 168.936
184, 157.962, 93.923, 3.09, 168.936
185, 158.921, 94.923, 3.09, 168.936
186, 159.901, 94.923, 3.09, 168.936
187, 160.67, 95.923, 3.09, 168.936
188, 161.687, 95.923, 3.09, 168.936
189, 162.434, 96.923, 3.09, 168.936
190, 162.816, 96.923, 3.09, 168.936
191, 163.36, 97.923, 3.09, 168.936
192, 164.139, 97.923, 3.09, 168.936
193, 165.279, 98.923, 3.09, 168.936
194, 166.209, 98.923, 3.09, 168.936
195, 167.022, 99.923, 3.09, 168.936
196, 168.057, 99.923, 3.09, 168.936
197, 169.279, 100.923, 3.09, 168.936
198, 170.246, 100.923, 3.09, 168.936
199, 171.103, 101.923, 3.09, 168.936
200, 172.065, 101.923, 3.09, 168.936
201, 172.937, 102.923, 3.09, 168.936
202, 174.056, 102.923, 3.09, 168.936
203, 175.317, 103.923, 3.09, 168.936
204, 176.063, 103.923, 3.09, 168.936
205, 176.685, 104.923, 3.09, 168.936
206, 177.31, 104.923, 3.09, 168.936
207, 178.461, 105.923, 3.09, 168.936
208, 179.336, 105.923, 3.09, 168.936
209, 180.434, 106.923, 3.09, 168.936
210, 181.46, 106.923, 3.09, 168.936
211, 182.126, 107.923, 3.09, 168.936
212, 182.907, 107.923, 3.09, 168.936
213, 183.721, 108.923, 3.09, 168.936
214, 184.648, 108.923, 3.09, 168.936
215, 185.324, 109.923, 3.09, 168.936
216, 186.038, 109.923, 3.09, 168.936
217, 186.936, 110.923, 3.09, 168.936
218, 187.889, 110.923, 3.09, 168.936
219, 189.04, 111.923, 3.09, 168.936
220, 189.459, 111.923, 3.09, 168.936
221, 190.476, 112.923, 3.09, 168.936
222, 191.531, 112.923, 3.09, 168.936
223, 192.557, 113.923, 3.09, 168.936
224, 193.198, 113.923, 3.09, 168.936
225, 193.719, 114.923, 3.09, 168.936
226, 194.844, 114.923, 3.09, 168.936
227, 195.324, 115.923, 3.09, 168.936
228, 195.909, 115.923, 3.09, 168.936
229, 196.964, 116.923, 3.09, 168.936
230, 198.015, 116.923, 3.09, 168.936
231, 198.867, 117.923, 3.09, 168.936
232, 199.691, 117.923, 3.09, 168.936
233, 200.832, 118.923, 3.09, 168.936
234, 201.8, 118.923, 3.09, 168.936
235, 202.727, 119.923, 3.09, 168.936
236, 204.218, 119.923, 3.09, 168.936
237, 204.853, 120.923, 3.09, 168.936
238, 205.783, 120.923, 3.09, 168.936
239, 206.734, 121.923, 3.09, 168.936
240, 207.926, 121.923, 3.09, 168.936
241, 209.058, 122.923, 3.09, 168.936
242, 209.937, 122.923, 3.09, 168.936
243, 210.833, 123.923, 3.09, 168.936
244, 211.683, 123.923, 3.09, 168.936
245, 212.253, 124.924, 3.09, 168.936
246, 213.295, 124.924, 3.09, 168.936
247, 214.314, 125.923, 3.09, 168.936
248, 215.204, 125.923, 3.09, 168.936
249, 215.926, 126.923, 3.09, 168.936
250, 216.636, 126.923, 3.09, 168.936
251, 217.429, 127.923, 3.09, 168.936
252, 218.029, 127.923, 3.09, 168.936
253, 218.438, 128.923, 3.09, 168.936
254, 219.786, 128.923, 3.09, 168.936
255, 220.882, 129.923, 3.09, 168.936
256, 221.554, 129.923, 3.09, 168.936
257, 222.476, 130.923, 3.09, 168.936
258, 223.473, 130.923, 3.09, 168.936
259, 224.2, 131.923, 3.09, 168.936
260, 224.958, 131.923, 3.09, 168.936
261, 225.908, 132.923, 3.09, 168.936
262, 226.453, 132.923, 3.09, 168.936
263, 227.051, 133.924, 3.09, 168.936
264, 227.823, 133.924, 3.09, 168.936
265, 228.401, 134.923, 3.09, 168.936
266, 229.791, 134.923, 3.09, 168.936
267, 230.587, 135.923, 3.09, 168.936
268, 231.308, 135.923, 3.09, 168.936
269, 232.789, 136.924, 3.09, 168.936
270, 233.677, 136.924, 3.09, 168.936
271, 234.891, 137.923, 3.09, 168.936
272, 235.65, 137.923, 3.09, 168.936
273, 236.595, 138.923, 3.09, 168.936
274, 237.823, 138.923, 3.09, 168.936
275, 238.441, 139.923, 3.09, 168.936
276, 239.444, 139.923, 3.09, 168.936
277, 240.123, 140.923, 3.09, 168.936
278, 240.99, 140.923, 3.09, 168.936
279, 242.137, 141.923, 3.09, 168.936
280, 242.832, 141.923, 3.09, 168.936
281, 243.785, 142.923, 3.09, 168.936
282, 244.91, 142.923, 3.09, 168.936
283, 245.254, 143.923, 3.15, 226.916
284, 246.013, 143.923, 3.15, 226.916
285, 246.922, 144.923, 3.15, 226.916
286, 247.878, 144.923, 3.15, 226.916
287, 248.853, 145.923, 3.15, 226.916
288, 249.23, 145.923, 3.15, 226.916
289, 250.307, 146.923, 3.15, 226.916
290, 251.464, 146.923, 3.15, 226.916
291, 252.238, 147.923, 3.15, 226.916
292, 252.969, 147.923, 3.15, 226.916
293, 253.51, 148.923, 3.15, 226.916
294, 254.374, 148.923, 3.15, 226.916
295, 254.957, 149.923, 3.15, 226.916
296, 255.919, 149.923, 3.15, 226.916
297, 256.996, 150.923, 3.15, 226.916
298, 257.505, 150.923, 3.15, 226.916
299, 257.997, 151.924, 3.15, 226.916
300, 259.018, 151.924, 3.15, 226.916
301, 260.032, 152.923, 3.15, 226.916
302, 261.275, 152.923, 3.15, 226.916
303, 262.413, 153.923, 3.15, 226.916
304, 263.8, 153.923, 3.15, 226.916
305, 264.618, 154.923, 3.15, 226.916
306, 265.199, 154.923, 3.15, 226.916
307, 266.183, 155.923, 3.15, 226.916
308, 267.122, 155.923, 3.15, 226.916
309, 267.99, 156.924, 3.15, 226.916
310, 269.392, 156.924, 3.15, 226.916
311, 270.572, 157.923, 3.15, 226.916
312, 271.08, 157.923, 3.15, 226.916
313, 271.834, 158.923, 3.15, 226.916
314, 272.963, 158.923, 3.15, 226.916
315, 273.467, 159.923, 3.15, 226.916
316, 274.825, 159.923, 3.15, 226.916
317, 275.655, 160.923, 3.15, 226.916
318, 276.068, 160.923, 3.15, 226.916
319, 276.952, 161.923, 3.15, 226.916
320, 277.753, 161.923, 3.15, 226.916
321, 278.495, 162.923, 3.15, 226.916
322, 279.13, 162.923, 3.15, 226.916
323, 280.066, 163.923, 3.15, 226.916
324, 281.21, 163.923, 3.15, 226.916
325, 281.857, 164.923, 3.15, 226.916
326, 282.421, 164.923, 3.15, 226.916
327, 283.531, 165.923, 3.15, 226.916
328, 284.426, 165.923, 3.15, 226.916
329, 285.133, 166.923, 3.15, 226.916
330, 286.414, 166.923, 3.15, 226.916
331, 287.226, 167.923, 3.15, 226.916
332, 288.022, 167.923, 3.15, 226.916
333, 288.763, 168.923, 3.15, 226.916
334, 289.615, 168.923, 3.15, 226.916
335, 290.558, 169.923, 3.15, 226.916
336, 291.601, 169.923, 3.15, 226.916
337, 292.693, 170.923, 3.15, 226.916
338, 293.436, 170.923, 3.15, 226.916
339, 294.771, 171.923, 3.15, 226.916
340, 295.887, 171.923, 3.15, 226.916
341, 296.464, 172.924, 3.15, 226.916
342, 297.323, 172.924, 3.15, 226.916
343, 298.345, 173.923, 3.15, 226.916
344, 299.252, 173.923, 3.15, 226.916
345, 299.799, 174.924, 3.17, 258.516
346, 300.882, 174.924, 3.17, 258.516
347, 301.623, 175.923, 3.17, 258.516
348, 302.369, 175.923, 3.17, 258.516
349, 302.889, 176.924, 3.57, 259.976
350, 303.828, 176.924, 3.57, 259.976
351, 304.2, 177.923, 3.57, 259.976
352, 304.955, 177.923, 3.57, 259.976
353, 305.714, 178.923, 3.57, 259.976
354, 306.123, 178.923, 3.631, 349.234
355, 307.093, 179.923, 3.631, 349.234
356, 308.448, 179.923, 3.631, 349.234
357, 309.34, 180.923, 3.631, 349.234
358, 310.89, 180.923, 3.631, 349.234
359, 311.597, 181.923, 3.631, 349.234
360, 313.049, 181.923, 3.631, 349.234
361, 314.084, 182.923, 3.631, 349.234
362, 315.157, 182.923, 3.631, 349.234
363, 316.176, 183.923, 3.631, 349.234
364, 317.042, 183.923, 3.631, 349.234
365, 318.111, 184.923, 3.631, 349.234
366, 319.462, 184.923, 3.631, 349.234
367, 319.884, 185.923, 3.631, 349.234
368, 320.675, 185.923, 3.631, 349.234
369, 321.417, 186.923, 3.631, 349.234
370, 322.289, 186.923, 3.631, 349.234
371, 323.101, 187.923, 3.631, 349.234
372, 324.389, 187.923, 3.631, 349.234
373, 325.31, 188.923, 3.631, 349.234
374, 325.966, 188.923, 3.631, 349.234
375, 326.75, 189.923, 3.631, 349.234
376, 327.973, 189.923, 3.631, 349.234
377, 328.482, 190.923, 3.631, 349.234
378, 329.63, 190.923, 3.631, 349.234
379, 330.284, 191.923, 3.631, 349.234
380, 331.01, 191.923, 3.631, 349.234
381, 331.401, 192.923, 3.631, 349.234
382, 332.319, 192.923, 3.631, 349.234
383, 332.751, 193.923, 3.631, 349.234
384, 333.668, 193.923, 3.631, 349.234
385, 334.685, 194.923, 3.631, 349.234
386, 335.081, 194.923, 3.631, 349.234
387, 335.946, 195.923, 3.631, 349.234
388, 337.311, 195.923, 3.631, 349.234
389, 338.289, 196.923, 3.631, 349.234
390, 339.863, 196.923, 3.651, 367.814
391, 340.454, 197.923, 3.651, 367.814
392, 341.889, 197.923, 3.651, 367.814
393, 343.018, 198.923, 3.651, 367.814
394, 344.024, 198.923, 3.651, 367.814
395, 345.106, 199.923, 3.651, 367.814
396, 345.821, 199.923, 3.651, 367.814
397, 346.824, 200.923, 3.651, 367.814
398, 348.477, 200.923, 3.651, 367.814
399, 349.36, 201.924, 3.651, 367.814
400, 351.208, 201.924, 3.651, 367.814
401, 352.046, 202.923, 3.651, 367.814
402, 353.138, 202.923, 3.651, 367.814
403, 353.779, 203.923, 3.651, 367.814
404, 354.388, 203.923, 3.651, 367.814
405, 355.212, 204.923, 3.651, 367.814
406, 355.853, 204.923, 3.651, 367.814
407, 356.651, 205.923, 3.651, 367.814
408, 357.73, 205.923, 3.651, 367.814
409, 359.08, 206.923, 3.651, 367.814
410, 360.375, 206.923, 3.651, 367.814
411, 360.976, 207.923, 3.651, 367.814
412, 361.696, 207.923, 3.651, 367.814
413, 362.43, 208.923, 3.651, 367.814
414, 363.118, 208.923, 3.651, 367.814
415, 364.398, 209.923, 3.651, 367.814
416, 364.821, 209.923, 3.651, 367.814
417, 365.677, 210.923, 3.651, 367.814
418, 366.912, 210.923, 3.651, 367.814
419, 368.002, 211.923, 3.651, 367.814
420, 369.26, 211.923, 3.651, 367.814
421, 369.937, 212.923, 3.651, 367.814
422, 370.966, 212.923, 3.651, 367.814
423, 372, 213.923, 3.651, 367.814
424, 373.357, 213.923, 3.651, 367.814
425, 374.524, 214.923, 3.651, 367.814
426, 375.131, 214.923, 3.651, 367.814
427, 376.149, 215.923, 3.651, 367.814
428, 376.942, 215.923, 3.651, 367.814
429, 377.745, 216.923, 3.651, 367.814
430, 378.462, 216.923, 3.651, 367.814
431, 379.726, 217.924, 3.651, 367.814
432, 381.109, 217.924, 3.651, 367.814
433, 381.513, 218.923, 3.651, 367.814
434, 382.258, 218.923, 3.651, 367.814
435, 383.27, 219.923, 3.651, 367.814
436, 384.196, 219.923, 3.651, 367.814
437, 385.207, 220.923, 3.651, 367.814
438, 386.053, 220.923, 3.651, 367.814
439, 387.251, 221.923, 3.651, 367.814
440, 388.507, 221.923, 3.651, 367.814
441, 389.919, 222.923, 3.651, 367.814
442, 390.584, 222.923, 3.651, 367.814
443, 391.863, 223.923, 3.651, 367.814
444, 392.656, 223.923, 3.651, 367.814
445, 393.22, 224.923, 3.651, 367.814
446, 394.387, 224.923, 3.651, 367.814
447, 395.577, 225.923, 3.651, 367.814
448, 396.551, 225.923, 3.651, 367.814
449, 397.949, 226.923, 3.651, 367.814
450, 398.555, 226.923, 3.651, 367.814
451, 399.189, 227.923, 3.651, 367.814
452, 400.223, 227.923, 3.651, 367.814
453, 401.218, 228.923, 3.651, 367.814
454, 402.045, 228.923, 3.651, 367.814
455, 403.427, 229.923, 3.651, 367.814
456, 404.172, 229.923, 3.651, 367.814
457, 405.249, 230.923, 3.651, 367.814
458, 406.323, 230.923, 3.651, 367.814
459, 407.542, 231.923, 3.651, 367.814
460, 408.756, 231.923, 3.651, 367.814
461, 409.665, 232.923, 3.651, 367.814
462, 410.383, 232.923, 3.651, 367.814
463, 410.905, 233.923, 3.651, 367.814
464, 412.095, 233.923, 3.651, 367.814
465, 413.661, 234.923, 3.651, 367.814
466, 414.578, 234.923, 3.651, 367.814
467, 416.136, 235.923, 3.651, 367.814
468, 417.335, 235.923, 3.651, 367.814
469, 418.231, 236.924, 3.651, 367.814
470, 419.799, 236.924, 3.651, 367.814
471, 420.237, 237.923, 3.651, 367.814
472, 420.77, 237.923, 3.651, 367.814
473, 422.026, 238.924, 3.651, 367.814
474, 423.003, 238.924, 3.651, 367.814
475, 423.972, 239.923, 3.651, 367.814
476, 425.617, 239.923, 3.651, 367.814
477, 426.424, 240.923, 3.651, 367.814
478, 427.606, 240.923, 3.651, 367.814
479, 428.73, 241.923, 3.651, 367.814
480, 429.605, 241.923, 3.651, 367.814
481, 430.197, 242.923, 3.671, 433.914
482, 431.479, 242.923, 3.671, 433.914
483, 432.04, 243.923, 3.691, 433.994
484, 432.893, 243.923, 3.691, 433.994
485, 434.093, 244.923, 3.691, 433.994
486, 435.029, 244.923, 3.691, 433.994
487, 435.994, 245.923, 3.691, 433.994
488, 437.184, 245.923, 3.691, 433.994
489, 438.072, 246.923, 3.691, 433.994
490, 438.861, 246.923, 3.691, 433.994
491, 440.042, 247.923, 3.691, 433.994
492, 441.473, 247.923, 3.691, 433.994
493, 441.88, 248.923, 3.691, 433.994
494, 442.982, 248.923, 3.691, 433.994
495, 443.981, 249.923, 3.691, 433.994
496, 444.653, 249.923, 3.691, 433.994
497, 445.548, 250.923, 3.691, 433.994
498, 446.443, 250.923, 3.691, 433.994
499, 447.479, 251.923, 3.691, 433.994
500, 447.785, 251.923, 3.691, 433.994
501, 448.716, 252.923, 3.691, 433.994
502, 449.856, 252.923, 3.691, 433.994
503, 450.888, 253.923, 3.691, 433.994
504, 452.408, 253.923, 3.691, 433.994
505, 453.07, 254.923, 3.691, 433.994
506, 454.451, 254.923, 3.691, 433.994
507, 455.309, 255.923, 3.691, 433.994
508, 456.253, 255.923, 3.691, 433.994
509, 457.163, 256.923, 3.691, 433.994
510, 458.559, 256.923, 3.691, 433.994
511, 459.654, 257.923, 3.691, 433.994
512, 460.58, 257.923, 3.691, 433.994
513, 461.408, 258.923, 3.691, 433.994
514, 461.875, 258.923, 3.691, 433.994
515, 462.475, 259.923, 3.691, 433.994
516, 463.181, 259.923, 3.691, 433.994
517, 464.24, 260.923, 3.691, 433.994
518, 465.272, 260.923, 3.691, 433.994
519, 466.073, 261.923, 3.691, 433.994
520, 466.942, 261.923, 3.691, 433.994
521, 467.942, 262.923, 3.691, 433.994
522, 469.158, 262.923, 3.691, 433.994
523, 469.851, 263.923, 3.691, 433.994
524, 470.354, 263.923, 3.691, 433.994
525, 471.493, 264.923, 3.691, 433.994
526, 472.382, 264.923, 3.691, 433.994
527, 473.036, 265.923, 3.691, 433.994
528, 473.797, 265.923, 3.691, 433.994
529, 475.017, 266.923, 3.691, 433.994
530, 476.296, 266.923, 3.691, 433.994
531, 476.9, 267.923, 3.691, 433.994
532, 477.549, 267.923, 3.691, 433.994
533, 478.347, 268.923, 3.691, 433.994
534, 479.557, 268.923, 3.691, 433.994
535, 480.538, 269.923, 3.691, 433.994
536, 481.68, 269.923, 3.691, 433.994
537, 482.42, 270.923, 3.691, 433.994
538, 483.574, 270.923, 3.691, 433.994
539, 484.568, 271.923, 3.691, 433.994
540, 485.674, 271.923, 3.691, 433.994
541, 486.46, 272.923, 3.691, 433.994
542, 487.025, 272.923, 3.691, 433.994
543, 487.908, 273.923, 3.691, 433.994
544, 489.254, 273.923, 3.691, 433.994
545, 489.942, 274.923, 3.691, 433.994
546, 490.857, 274.923, 3.691, 433.994
547, 491.955, 275.923, 3.691, 433.994
548, 493.504, 275.923, 3.691, 433.994
549, 494.534, 276.923, 3.691, 433.994
550, 495.586, 276.923, 3.691, 433.994
551, 496.348, 277.923, 3.691, 433.994
552, 496.977, 277.923, 3.691, 433.994
553, 497.748, 278.923, 3.691, 433.994
554, 499.034, 278.923, 3.691, 433.994
555, 499.553, 279.924, 3.691, 433.994
556, 500.447, 279.924, 3.691, 433.994
557, 501.628, 280.923, 3.691, 433.994
558, 502.731, 280.923, 3.691, 433.994
559, 503.522, 281.923, 3.691, 433.994
560, 504.428, 281.923, 3.691, 433.994
561, 505.241, 282.923, 3.691, 433.994
562, 506.161, 282.923, 3.691, 433.994
563, 506.902, 283.923, 3.691, 433.994
564, 508.19, 283.923, 3.691, 433.994
565, 509.184, 284.923, 3.691, 433.994
566, 510.262, 284.923, 3.691, 433.994
567, 511.114, 285.923, 3.691, 433.994
568, 512.52, 285.923, 3.691, 433.994
569, 513.668, 286.923, 3.691, 433.994
570, 514.727, 286.923, 3.691, 433.994
571, 516.079, 287.923, 3.691, 433.994
572, 516.643, 287.923, 3.691, 433.994
573, 517.48, 288.923, 3.691, 433.994
574, 518.765, 288.923, 3.691, 433.994
575, 520.216, 289.923, 3.691, 433.994
576, 521.56, 289.923, 3.691, 433.994
577, 522.897, 290.923, 3.691, 433.994
578, 523.645, 290.923, 3.691, 433.994
579, 524.54, 291.923, 3.691, 433.994
580, 525.809, 291.923, 3.691, 433.994
581, 526.235, 292.923, 3.691, 433.994
582, 527.183, 292.923, 3.691, 433.994
583, 528.243, 293.923, 3.691, 433.994
584, 529.301, 293.923, 3.691, 433.994
585, 530.507, 294.923, 3.691, 433.994
586, 531.618, 294.923, 3.691, 433.994
587, 532.563, 295.923, 3.691, 433.994
588, 533.334, 295.923, 3.691, 433.994
589, 534.169, 296.923, 3.691, 433.994
590, 534.778, 296.923, 3.691, 433.994
591, 535.744, 297.923, 3.691, 433.994
592, 536.963, 297.923, 3.691, 433.994
593, 537.913, 298.923, 3.691, 433.994
594, 538.969, 298.923, 3.691, 433.994
595, 539.345, 299.923, 3.691, 433.994
596, 540.374, 299.923, 3.691, 433.994
597, 541.413, 300.923, 3.691, 433.994
598, 542.532, 300.923, 3.691, 433.994
599, 543.275, 301.923, 3.691, 433.994
600, 544.035, 301.923, 3.691, 433.994
601, 545.141, 302.923, 3.691, 433.994
602, 546.403, 302.923, 3.691, 433.994
603, 547.61, 303.923, 3.691, 433.994
604, 548.799, 303.923, 3.691, 433.994
605, 549.92, 304.923, 3.691, 433.994
606, 550.495, 304.923, 3.691, 433.994
607, 550.892, 305.923, 3.691, 433.994
608, 551.825, 305.923, 3.691, 433.994
609, 552.996, 306.923, 3.691, 433.994
610, 553.46, 306.923, 3.691, 433.994
611, 554.789, 307.923, 3.691, 433.994
612, 555.868, 307.923, 3.691, 433.994
613, 556.497, 308.923, 3.691, 433.994
614, 557.24, 308.923, 3.691, 433.994
615, 558.274, 309.923, 3.691, 433.994
616, 559.448, 309.923, 3.691, 433.994
617, 560.048, 310.923, 3.691, 433.994
618, 560.705, 310.923, 3.691, 433.994
619, 561.518, 311.923, 3.691, 433.994
620, 562.655, 311.923, 3.691, 433.994
621, 563.655, 312.923, 3.691, 433.994
622, 564.372, 312.923, 3.691, 433.994
623, 565.466, 313.923, 3.691, 433.994
624, 565.928, 313.923, 3.691, 433.994
625, 566.719, 314.923, 3.691, 433.994
626, 567.861, 314.923, 3.691, 433.994
627, 568.337, 315.923, 3.691, 433.994
628, 569.267, 315.923, 3.691, 433.994
