Iteration, Path length, Time, Planning, Flying
99, 85.1329, 98.975, 1.68, 97.29
100, 86.2627, 99.975, 1.68, 98.29
101, 87.453, 100.975, 1.68, 99.29
102, 88.272, 101.975, 1.68, 100.29
103, 89.2979, 102.975, 1.68, 101.295
104, 90.1007, 103.975, 1.7, 102.27
105, 90.6348, 104.975, 1.7, 103.27
106, 91.303, 105.975, 1.7, 104.27
107, 92.1967, 106.975, 1.7, 105.27
108, 93.2109, 107.975, 1.7, 106.27
109, 94.0771, 108.975, 1.72, 107.25
110, 95.235, 109.975, 1.72, 108.25
111, 96.4544, 110.975, 1.72, 109.25
112, 97.1295, 111.975, 1.74, 110.23
113, 97.7195, 112.975, 1.74, 111.23
114, 98.69, 113.975, 1.76, 112.21
115, 99.4901, 114.975, 1.76, 113.21
116, 100.452, 115.975, 1.76, 114.21
117, 101.412, 116.975, 1.76, 115.21
118, 101.94, 117.975, 1.76, 116.21
119, 102.69, 118.975, 1.76, 117.215
120, 103.114, 119.975, 1.805, 118.165
121, 104.018, 120.975, 1.805, 119.165
122, 105.097, 121.975, 1.805, 120.165
123, 105.9, 122.975, 1.945, 121.025
124, 106.626, 123.975, 1.945, 122.025
125, 107.638, 124.975, 1.945, 123.025
126, 108.583, 125.975, 1.945, 124.025
127, 109.528, 126.975, 1.945, 125.025
128, 110.332, 127.975, 1.945, 126.025
129, 111.217, 128.975, 1.945, 127.025
130, 112.309, 129.975, 1.945, 128.025
131, 112.456, 130.975, 2.565, 128.405
132, 113.237, 131.975, 2.585, 129.365
133, 113.886, 132.975, 2.605, 130.365
134, 114.229, 133.975, 2.905, 131.065
135, 114.569, 134.975, 3.27, 131.7
136, 115.598, 135.975, 3.27, 132.7
137, 116.381, 136.975, 3.27, 133.68
138, 117.428, 137.975, 3.27, 134.7
139, 118.39, 138.975, 3.29, 135.68
140, 119.096, 139.975, 3.31, 136.66
141, 119.509, 140.975, 3.33, 137.64
142, 120.458, 141.975, 3.35, 138.62
143, 121.408, 142.975, 3.35, 139.62
144, 122.228, 143.975, 3.35, 140.62
145, 123.064, 144.975, 3.35, 141.62
146, 123.833, 145.975, 3.35, 142.62
147, 124.734, 146.975, 3.35, 143.62
148, 125.287, 147.975, 3.35, 144.62
149, 126.335, 148.975, 3.35, 145.62
150, 127.498, 149.975, 3.35, 146.62
151, 128.253, 150.975, 3.47, 147.5
152, 128.429, 151.975, 3.95, 148.02
153, 129.216, 152.975, 3.95, 149.02
154, 130.022, 153.975, 3.95, 150.02
155, 131.159, 154.975, 3.95, 151.02
156, 132.016, 155.975, 3.975, 151.995
157, 132.94, 156.975, 3.975, 152.995
158, 133.849, 157.975, 3.975, 153.995
159, 134.84, 158.975, 3.975, 154.995
160, 135.655, 159.975, 3.995, 155.975
161, 136.293, 160.975, 4.035, 156.935
162, 137.146, 161.975, 4.08, 157.89
163, 138.071, 162.975, 4.08, 158.89
164, 138.991, 163.975, 4.1, 159.87
165, 139.781, 164.975, 4.12, 160.85
166, 140.704, 165.975, 4.12, 161.85
167, 141.315, 166.975, 4.12, 162.85
168, 142.019, 167.975, 4.14, 163.83
169, 142.862, 168.975, 4.14, 164.83
170, 144.09, 169.975, 4.16, 165.81
171, 144.635, 170.975, 4.4, 166.575
172, 144.73, 171.975, 4.775, 167.195
173, 145.673, 172.975, 4.775, 168.195
174, 146.953, 173.975, 4.775, 169.195
175, 147.748, 174.975, 4.815, 170.155
176, 148.792, 175.975, 4.815, 171.155
177, 149.418, 176.975, 4.815, 172.155
178, 149.873, 177.975, 4.815, 173.155
179, 150.836, 178.975, 4.835, 174.135
180, 151.459, 179.975, 4.835, 175.135
181, 152.198, 180.975, 4.835, 176.135
182, 153.273, 181.975, 4.835, 177.135
183, 154.136, 182.975, 4.835, 178.135
184, 154.706, 183.975, 4.895, 179.075
185, 155.582, 184.975, 4.935, 180.035
186, 156.452, 185.975, 4.935, 181.035
187, 156.5, 186.975, 5.56, 181.41
188, 156.973, 187.975, 5.58, 182.39
189, 157.829, 188.975, 5.845, 183.125
190, 158.034, 189.975, 6.23, 183.74
191, 158.451, 190.975, 6.23, 184.74
192, 158.638, 191.975, 6.77, 185.2
193, 158.925, 192.975, 6.925, 186.045
194, 159.62, 193.975, 6.925, 187.045
195, 160.808, 194.975, 6.925, 188.045
196, 161.421, 195.975, 6.925, 189.045
197, 161.919, 196.975, 6.925, 190.045
198, 162.406, 197.975, 7.065, 190.905
199, 162.932, 198.975, 7.085, 191.885
200, 163.905, 199.975, 7.105, 192.87
201, 164.975, 200.975, 7.105, 193.865
202, 166.151, 201.975, 7.145, 194.825
203, 166.939, 202.975, 7.145, 195.805
204, 167.489, 203.975, 7.145, 196.825
205, 168.427, 204.975, 7.165, 197.805
206, 169.643, 205.975, 7.165, 198.805
207, 170.779, 206.975, 7.185, 199.785
208, 171.718, 207.975, 7.225, 200.745
209, 172.664, 208.975, 7.225, 201.745
210, 173.548, 209.975, 7.25, 202.725
211, 174.369, 210.975, 7.25, 203.72
212, 175.312, 211.975, 7.275, 204.695
213, 176.059, 212.975, 7.295, 205.675
214, 177.279, 213.975, 7.295, 206.675
215, 177.918, 214.975, 7.295, 207.675
216, 179.189, 215.975, 7.295, 208.675
217, 179.96, 216.975, 7.315, 209.655
218, 181.159, 217.975, 7.315, 210.655
219, 181.976, 218.975, 7.335, 211.635
220, 182.787, 219.975, 7.335, 212.635
221, 183.96, 220.975, 7.355, 213.615
222, 185.056, 221.975, 7.375, 214.595
223, 185.946, 222.975, 7.375, 215.595
224, 187.094, 223.975, 7.39, 216.58
225, 187.629, 224.975, 7.41, 217.56
226, 188.472, 225.975, 7.41, 218.56
227, 189.261, 226.975, 7.43, 219.54
228, 190.426, 227.975, 7.43, 220.52
229, 191.15, 228.975, 7.43, 221.54
230, 192.14, 229.975, 7.43, 222.54
231, 193.238, 230.975, 7.45, 223.52
232, 194.193, 231.975, 7.45, 224.52
233, 194.687, 232.975, 7.45, 225.52
234, 195.822, 233.975, 7.45, 226.52
235, 196.851, 234.975, 7.47, 227.5
236, 197.582, 235.975, 7.49, 228.48
237, 198.406, 236.975, 7.515, 229.455
238, 198.885, 237.975, 7.515, 230.455
239, 199.78, 238.975, 7.515, 231.455
240, 200.903, 239.975, 7.515, 232.455
241, 202.077, 240.975, 7.515, 233.455
242, 202.82, 241.975, 7.515, 234.455
243, 203.317, 242.975, 7.515, 235.455
244, 203.823, 243.975, 7.555, 236.415
245, 205.071, 244.975, 7.555, 237.415
246, 206.121, 245.975, 7.555, 238.415
247, 207.157, 246.975, 7.58, 239.39
248, 208.001, 247.975, 7.635, 240.335
249, 208.864, 248.975, 7.635, 241.335
250, 209.32, 249.975, 7.655, 242.315
251, 210.154, 250.975, 7.655, 243.315
252, 211.238, 251.975, 7.655, 244.315
253, 212.472, 252.975, 7.655, 245.315
254, 213.417, 253.975, 7.655, 246.315
255, 214.305, 254.975, 7.655, 247.315
256, 215.415, 255.975, 7.655, 248.315
257, 215.787, 256.975, 7.655, 249.315
258, 216.562, 257.975, 7.655, 250.295
259, 217.395, 258.975, 7.655, 251.315
260, 218.383, 259.975, 7.695, 252.275
261, 219.229, 260.975, 7.715, 253.255
262, 219.848, 261.975, 7.76, 254.21
263, 220.433, 262.975, 7.76, 255.21
264, 221.356, 263.975, 7.76, 256.21
265, 221.971, 264.975, 7.76, 257.21
266, 222.974, 265.975, 7.76, 258.21
267, 224.05, 266.975, 7.76, 259.21
268, 224.791, 267.975, 7.78, 260.19
269, 225.472, 268.975, 7.805, 261.165
270, 226.436, 269.975, 7.825, 262.145
271, 226.639, 270.975, 8.03, 262.94
272, 227.655, 271.975, 8.055, 263.915
273, 228.545, 272.975, 8.055, 264.915
274, 229.385, 273.975, 8.055, 265.915
275, 230.438, 274.975, 8.055, 266.915
276, 231.576, 275.975, 8.075, 267.895
277, 232.53, 276.975, 8.075, 268.895
278, 233.483, 277.975, 8.075, 269.895
279, 234.68, 278.975, 8.075, 270.895
280, 235.818, 279.975, 8.135, 271.835
281, 236.544, 280.975, 8.135, 272.835
282, 237.393, 281.975, 8.245, 273.73
283, 237.528, 282.975, 8.64, 274.33
284, 238.519, 283.975, 8.64, 275.33
285, 240.079, 284.975, 8.64, 276.33
286, 241.475, 285.975, 8.64, 277.33
287, 242.993, 286.975, 8.64, 278.33
288, 244.529, 287.975, 8.64, 279.33
289, 246.032, 288.975, 8.66, 280.31
290, 247.745, 289.975, 8.66, 281.31
291, 249.389, 290.975, 8.66, 282.31
292, 250.952, 291.975, 8.66, 283.31
293, 252.264, 292.975, 8.66, 284.31
294, 253.541, 293.975, 8.66, 285.31
295, 254.469, 294.975, 8.68, 286.29
296, 255.306, 295.975, 8.68, 287.29
297, 255.984, 296.975, 8.74, 288.23
298, 256.585, 297.975, 8.805, 289.165
299, 257.299, 298.975, 8.805, 290.165
300, 257.825, 299.975, 8.805, 291.165
301, 258.64, 300.975, 8.805, 292.165
302, 259.788, 301.975, 8.805, 293.165
303, 260.737, 302.975, 8.805, 294.165
304, 261.45, 303.975, 9.125, 294.845
305, 261.656, 304.975, 9.315, 295.655
306, 262.079, 305.975, 9.335, 296.635
307, 262.694, 306.975, 9.335, 297.635
308, 263.658, 307.975, 9.335, 298.635
309, 264.652, 308.975, 9.335, 299.635
310, 265.216, 309.975, 9.335, 300.635
311, 265.88, 310.975, 9.335, 301.635
312, 266.873, 311.975, 9.495, 302.475
313, 267.266, 312.975, 9.695, 303.275
314, 267.519, 313.975, 10.295, 303.68
315, 268.548, 314.975, 10.335, 304.635
316, 269.602, 315.975, 10.355, 305.615
317, 271.23, 316.975, 10.355, 306.615
318, 272.74, 317.975, 10.395, 307.575
319, 273.614, 318.975, 10.395, 308.575
320, 274.486, 319.975, 10.395, 309.575
321, 274.992, 320.975, 10.415, 310.555
322, 275.978, 321.975, 10.435, 311.535
323, 276.57, 322.975, 10.455, 312.515
324, 277.53, 323.975, 10.5, 313.47
325, 278.222, 324.975, 10.565, 314.405
326, 279.143, 325.975, 10.62, 315.35
327, 280.248, 326.975, 10.64, 316.33
328, 281.036, 327.975, 10.64, 317.33
329, 282.138, 328.975, 10.66, 318.31
330, 283.01, 329.975, 10.705, 319.245
331, 284.09, 330.975, 10.705, 320.265
332, 284.432, 331.975, 10.725, 321.245
333, 285.35, 332.975, 10.725, 322.245
334, 286.271, 333.975, 10.725, 323.245
335, 287.388, 334.975, 10.75, 324.22
336, 288.17, 335.975, 10.75, 325.225
337, 288.804, 336.975, 10.75, 326.22
338, 289.588, 337.975, 10.77, 327.2
339, 290.654, 338.975, 10.77, 328.2
340, 291.509, 339.975, 10.77, 329.2
341, 292.766, 340.975, 10.77, 330.2
342, 293.875, 341.975, 10.77, 331.205
343, 294.789, 342.975, 10.795, 332.175
344, 295.506, 343.975, 10.84, 333.13
345, 296.205, 344.975, 10.84, 334.13
346, 297.102, 345.975, 10.84, 335.13
347, 298.134, 346.975, 10.84, 336.13
348, 299.036, 347.975, 10.84, 337.13
349, 300.14, 348.975, 10.84, 338.13
350, 301.067, 349.975, 10.84, 339.13
351, 301.873, 350.975, 10.86, 340.11
352, 302.874, 351.975, 10.885, 341.085
353, 303.665, 352.975, 10.885, 342.085
354, 304.595, 353.975, 10.925, 343.045
355, 305.252, 354.975, 10.925, 344.045
356, 306.241, 355.975, 10.925, 345.045
357, 306.615, 356.975, 11.285, 345.685
358, 306.817, 357.975, 11.625, 346.345
359, 307.4, 358.975, 11.645, 347.305
360, 308.328, 359.975, 11.67, 348.3
361, 308.891, 360.975, 11.69, 349.28
362, 309.568, 361.975, 11.69, 350.28
363, 310.221, 362.975, 11.69, 351.28
364, 310.538, 363.975, 12.01, 351.96
365, 310.904, 364.975, 12.085, 352.885
366, 311.208, 365.975, 12.125, 353.845
367, 311.956, 366.975, 12.205, 354.765
368, 312.635, 367.975, 12.365, 355.605
369, 312.996, 368.975, 12.465, 356.505
370, 313.63, 369.975, 12.465, 357.505
371, 314.046, 370.975, 12.485, 358.485
372, 314.352, 371.975, 12.905, 359.065
373, 314.475, 372.975, 13.45, 359.52
374, 315.383, 373.975, 13.45, 360.5
375, 316.431, 374.975, 13.47, 361.5
376, 317.149, 375.975, 13.47, 362.5
377, 318.349, 376.975, 13.51, 363.46
378, 319.442, 377.975, 13.595, 364.375
379, 320.309, 378.975, 13.615, 365.355
380, 321.27, 379.975, 13.615, 366.355
381, 322.085, 380.975, 13.64, 367.33
382, 323.04, 381.975, 13.64, 368.33
383, 323.615, 382.975, 13.68, 369.29
384, 324.56, 383.975, 13.68, 370.29
385, 325.176, 384.975, 13.725, 371.245
386, 326.196, 385.975, 13.725, 372.245
387, 327.348, 386.975, 13.76, 373.21
388, 328.366, 387.975, 13.76, 374.21
389, 328.859, 388.975, 13.76, 375.21
390, 329.685, 389.975, 13.8, 376.17
391, 330.229, 390.975, 13.825, 377.145
392, 330.957, 391.975, 13.825, 378.145
393, 332.171, 392.975, 13.84, 379.13
394, 333.101, 393.975, 13.84, 380.13
395, 334.052, 394.975, 13.84, 381.13
396, 334.67, 395.975, 13.84, 382.13
397, 335.325, 396.975, 13.84, 383.13
398, 336.602, 397.975, 13.86, 384.11
399, 337.733, 398.975, 13.885, 385.065
400, 338.312, 399.975, 13.885, 386.085
401, 339.435, 400.975, 13.925, 387.05
402, 340.115, 401.975, 13.945, 388.025
403, 341.207, 402.975, 13.945, 389.025
404, 342.131, 403.975, 13.97, 390
405, 342.63, 404.975, 14.01, 390.96
406, 343.006, 405.975, 14.05, 391.92
407, 344.267, 406.975, 14.07, 392.88
408, 345.237, 407.975, 14.1, 393.85
409, 346.116, 408.975, 14.12, 394.85
410, 346.909, 409.975, 14.12, 395.85
411, 347.552, 410.975, 14.12, 396.85
412, 348.444, 411.975, 14.14, 397.83
413, 349.249, 412.975, 14.185, 398.785
414, 350.132, 413.975, 14.185, 399.765
415, 351.149, 414.975, 14.185, 400.785
416, 351.986, 415.975, 14.185, 401.785
417, 352.396, 416.975, 14.225, 402.745
418, 353.134, 417.975, 14.225, 403.745
419, 353.841, 418.975, 14.225, 404.745
420, 355.108, 419.975, 14.285, 405.685
421, 355.356, 420.975, 14.765, 406.205
422, 355.968, 421.975, 14.785, 407.185
423, 356.634, 422.975, 14.865, 408.105
424, 357.426, 423.975, 14.865, 409.105
425, 358.361, 424.975, 14.865, 410.105
426, 359.177, 425.975, 14.865, 411.105
427, 360.278, 426.975, 14.885, 412.085
428, 361.193, 427.975, 14.905, 413.065
429, 361.716, 428.975, 14.965, 414.005
430, 362.572, 429.975, 14.99, 414.98
431, 363.817, 430.975, 15.01, 415.96
432, 364.558, 431.975, 15.01, 416.96
433, 365.543, 432.975, 15.03, 417.94
434, 366.327, 433.975, 15.05, 418.92
435, 367.466, 434.975, 15.07, 419.9
436, 368.436, 435.975, 15.07, 420.9
437, 368.931, 436.975, 15.09, 421.88
438, 369.84, 437.975, 15.09, 422.88
439, 370.866, 438.975, 15.09, 423.88
440, 371.885, 439.975, 15.13, 424.84
441, 372.654, 440.975, 15.15, 425.82
442, 373.631, 441.975, 15.175, 426.775
443, 374.524, 442.975, 15.175, 427.795
444, 375.115, 443.975, 15.175, 428.795
445, 375.939, 444.975, 15.175, 429.795
446, 377.085, 445.975, 15.175, 430.795
447, 378.296, 446.975, 15.175, 431.795
448, 379.146, 447.975, 15.175, 432.795
449, 380.161, 448.975, 15.195, 433.755
450, 380.741, 449.975, 15.26, 434.71
451, 381.763, 450.975, 15.32, 435.65
452, 382.755, 451.975, 15.365, 436.605
453, 383.99, 452.975, 15.365, 437.605
454, 384.825, 453.975, 15.365, 438.605
455, 385.795, 454.975, 15.365, 439.605
456, 386.909, 455.975, 15.365, 440.605
457, 387.953, 456.975, 15.365, 441.605
458, 388.558, 457.975, 15.405, 442.565
459, 389.107, 458.975, 15.425, 443.545
460, 390.251, 459.975, 15.45, 444.52
461, 391.231, 460.975, 15.47, 445.5
462, 392.383, 461.975, 15.49, 446.48
463, 393.003, 462.975, 15.49, 447.48
464, 394.076, 463.975, 15.51, 448.46
465, 394.632, 464.975, 15.51, 449.46
466, 395.613, 465.975, 15.51, 450.46
467, 396.302, 466.975, 15.51, 451.46
468, 397.015, 467.975, 15.53, 452.44
469, 397.907, 468.975, 15.53, 453.44
470, 398.439, 469.975, 15.53, 454.44
471, 399.222, 470.975, 15.55, 455.42
472, 399.849, 471.975, 15.55, 456.42
473, 400.639, 472.975, 15.55, 457.42
474, 401.616, 473.975, 15.55, 458.42
475, 402.588, 474.975, 15.595, 459.375
476, 403.009, 475.975, 15.615, 460.355
477, 404.206, 476.975, 15.615, 461.355
478, 405.141, 477.975, 15.635, 462.335
479, 406.29, 478.975, 15.655, 463.315
480, 406.982, 479.975, 15.695, 464.28
481, 408.155, 480.975, 15.695, 465.275
482, 409.181, 481.975, 15.695, 466.275
483, 410.242, 482.975, 15.715, 467.255
484, 410.852, 483.975, 15.715, 468.255
485, 411.723, 484.975, 15.755, 469.215
486, 412.329, 485.975, 15.775, 470.195
487, 412.847, 486.975, 15.795, 471.175
488, 414.208, 487.975, 15.835, 472.135
489, 415.742, 488.975, 15.855, 473.115
490, 417.368, 489.975, 15.875, 474.095
491, 418.619, 490.975, 15.895, 475.08
492, 419.886, 491.975, 15.91, 476.06
493, 421.52, 492.975, 15.91, 477.06
494, 422.83, 493.975, 15.91, 478.06
495, 424.24, 494.975, 15.93, 479.045
496, 425.826, 495.975, 15.93, 480.04
497, 427.323, 496.975, 15.93, 481.04
498, 428.642, 497.975, 15.93, 482.04
499, 430.194, 498.975, 15.93, 483.04
500, 431.789, 499.975, 15.93, 484.04
501, 433.419, 500.975, 15.93, 485.04
502, 434.578, 501.975, 15.95, 486.02
503, 434.949, 502.975, 15.95, 487.02
504, 436.091, 503.975, 15.95, 488.02
505, 437.304, 504.975, 15.95, 489.02
506, 437.446, 505.975, 16.51, 489.46
507, 438.408, 506.975, 16.525, 490.445
508, 439.833, 507.975, 16.525, 491.445
509, 440.581, 508.975, 16.545, 492.425
510, 440.876, 509.975, 16.94, 493.03
511, 441.15, 510.975, 16.98, 493.99
512, 441.435, 511.975, 17.08, 494.89
513, 442.112, 512.975, 17.08, 495.89
514, 443.332, 513.975, 17.1, 496.87
515, 444.299, 514.975, 17.12, 497.85
516, 445.408, 515.975, 17.12, 498.85
517, 446.552, 516.975, 17.12, 499.85
518, 447.895, 517.975, 17.12, 500.85
519, 448.673, 518.975, 17.12, 501.85
520, 449.628, 519.975, 17.12, 502.85
521, 450.703, 520.975, 17.12, 503.85
522, 451.68, 521.975, 17.12, 504.85
523, 452.26, 522.975, 17.16, 505.81
524, 452.762, 523.975, 17.22, 506.75
525, 453.461, 524.975, 17.22, 507.75
526, 454.128, 525.975, 17.22, 508.75
527, 455.243, 526.975, 17.22, 509.75
528, 456.229, 527.975, 17.22, 510.75
529, 456.752, 528.975, 17.24, 511.73
530, 457.524, 529.975, 17.24, 512.73
531, 458.453, 530.975, 17.26, 513.71
532, 459.453, 531.975, 17.28, 514.69
533, 460.468, 532.975, 17.28, 515.69
534, 461.674, 533.975, 17.28, 516.69
535, 462.629, 534.975, 17.28, 517.69
536, 463.311, 535.975, 17.28, 518.69
537, 464.467, 536.975, 17.28, 519.69
538, 465.979, 537.975, 17.32, 520.65
539, 466.659, 538.975, 17.32, 521.65
540, 467.318, 539.975, 17.32, 522.65
541, 468.218, 540.975, 17.32, 523.65
542, 469.105, 541.975, 17.34, 524.63
543, 469.889, 542.975, 17.38, 525.59
544, 470.55, 543.975, 17.38, 526.59
545, 471.386, 544.975, 17.38, 527.59
546, 472.495, 545.975, 17.38, 528.59
547, 473.126, 546.975, 17.38, 529.59
548, 473.888, 547.975, 17.4, 530.57
549, 474.198, 548.975, 17.4, 531.57
550, 475.163, 549.975, 17.4, 532.57
551, 476.012, 550.975, 17.4, 533.57
552, 476.444, 551.975, 17.42, 534.55
553, 476.866, 552.975, 17.42, 535.55
554, 477.691, 553.975, 17.44, 536.53
555, 478.852, 554.975, 17.44, 537.53
556, 480.05, 555.975, 17.44, 538.53
