Goal x, Goal y, Goal z, Planner
0.819862, 8.63595, 2.01664, racer
0.190577, 9.12776, 1.9126, racer
0.49271, 10.0155, 1.73392, racer
0.545952, 10.6691, 1.38173, racer
0.132668, 11.0515, 1.20339, racer
-0.302017, 10.9301, 1.48979, racer
-1.11574, 10.7696, 1.20207, racer
-1.52077, 10.4946, 0.986253, racer
-2.43366, 10.2708, 0.993104, racer
-3.24951, 10.8709, 1.2866, racer
-3.84952, 11.1582, 1.16608, racer
-4.42425, 11.2849, 0.982805, racer
-5.29161, 11.5342, 1.17483, racer
-5.26782, 11.388, 1.19073, racer
-4.84647, 10.4886, 1.09179, racer
-4.78218, 9.68625, 0.835332, racer
-4.63998, 8.8971, 1.05888, racer
-4.84624, 7.98229, 1.4045, racer
-5.77926, 7.40851, 1.70282, racer
-6.18885, 6.61145, 1.7126, racer
-6.62048, 6.16599, 1.07597, racer
-7.76873, 6.30312, 0.945764, racer
-8.8536, 6.07838, 1.02859, racer
-9.0438, 5.47496, 1.31902, racer
-8.98592, 4.91381, 1.94667, racer
-8.9356, 4.92045, 2.02951, racer
-8.17555, 5.54157, 2.04423, racer
-6.69177, 5.81809, 1.76445, racer
-5.34032, 5.72356, 1.47057, racer
-3.90945, 6.04815, 1.79874, racer
-2.45989, 6.18307, 2.23646, racer
-1.07264, 5.82877, 1.84579, racer
0.493771, 5.56508, 1.22943, racer
2.12133, 5.61426, 1.03632, racer
3.67874, 5.50393, 1.02114, racer
4.74401, 4.85365, 1.02316, racer
4.92099, 3.60941, 0.984281, racer
4.9417, 2.7069, 1.14293, racer
4.1559, 2.53659, 0.990502, racer
3.48606, 2.50034, 1.04627, racer
4.08289, 2.47417, 1.0219, racer
4.72624, 2.66864, 1.03476, racer
5.19396, 2.6047, 0.988243, racer
5.9822, 2.48847, 1.01002, racer
6.88474, 1.87268, 1.16572, racer
6.91281, 0.952329, 1.19115, racer
6.65597, 0.316685, 1.19311, racer
6.76444, 0.201014, 1.19041, racer
7.07716, -0.00809689, 1.1898, racer
7.46652, 0.435039, 1.22142, racer
8.41403, 0.476957, 1.29956, racer
9.36543, 0.451859, 1.56794, racer
9.87802, 0.457204, 1.66928, racer
9.40061, 0.62847, 1.27641, racer
8.86718, 0.760541, 1.2451, racer
8.53466, 0.56745, 1.2403, racer
8.35515, 0.46494, 1.22535, racer
7.36505, 0.20124, 1.17463, racer
6.92793, -0.652559, 1.22661, racer
7.57762, -2.10614, 1.39265, racer
8.87082, -2.82369, 1.50915, racer
9.58039, -2.50007, 1.58031, racer
9.46127, -1.65106, 1.46774, racer
9.06185, -1.64398, 1.39651, racer
8.54635, -2.45441, 1.34286, racer
8.69648, -2.73408, 0.916679, racer
8.35115, -3.59882, 1.02673, racer
8.23969, -4.21637, 0.994594, racer
9.13286, -4.21596, 1.17533, racer
10.1799, -4.34196, 1.40643, racer
10.7781, -4.23043, 1.02707, racer
11.6151, -3.53583, 0.953082, racer
12.3847, -3.13817, 1.0221, racer
12.7732, -2.18137, 1.11878, racer
12.7247, -2.00973, 1.21937, racer
12.9117, -2.8808, 1.43099, racer
13.1386, -3.7692, 1.4613, racer
13.0191, -4.85908, 1.39773, racer
12.7884, -5.44373, 1.83776, racer
12.2243, -5.42037, 1.97555, racer
12.3055, -4.96459, 1.37759, racer
12.3016, -4.0183, 0.927968, racer
11.7728, -3.4183, 1.05246, racer
11.0918, -2.56036, 1.65361, racer
10.3555, -1.96673, 2.21514, racer
9.49119, -1.69793, 2.20662, racer
8.84642, -1.48323, 2.31215, racer
9.11072, -2.11633, 2.27361, racer
9.23858, -2.88021, 1.95729, racer
8.38137, -3.03751, 1.5189, racer
7.62819, -2.72155, 1.23083, racer
7.04705, -2.06963, 1.88762, racer
6.91402, -1.2823, 2.21396, racer
6.9262, -0.625555, 1.79477, racer
6.9643, 0.35967, 1.88046, racer
7.00511, 1.11692, 1.71725, racer
6.96739, 1.97704, 2.01755, racer
7.11066, 2.55466, 2.15297, racer
7.13203, 3.32179, 1.5901, racer
7.29014, 3.57837, 1.37172, racer
7.16655, 3.43461, 1.41413, racer
7.21185, 2.90166, 1.588, racer
7.97974, 2.50158, 1.7927, racer
8.50449, 2.47429, 1.81744, racer
8.49724, 2.18259, 1.29172, racer
8.42343, 2.36259, 0.700432, racer
8.21183, 2.46321, 0.853788, racer
8.31109, 2.50905, 0.862278, racer
8.45211, 2.47042, 0.755522, racer
8.51735, 2.33463, 1.31948, racer
8.30224, 2.40359, 1.80978, racer
8.2514, 2.49962, 1.87915, racer
8.66865, 2.33852, 1.49581, racer
8.67425, 2.10373, 1.54431, racer
8.74744, 2.09986, 1.84068, racer
8.83556, 2.10506, 1.86271, racer
9.73558, 2.09637, 1.90324, racer
10.7261, 2.35591, 2.06603, racer
10.8264, 3.01957, 1.88573, racer
11.2791, 4.06264, 1.68775, racer
11.6664, 4.4271, 1.60952, racer
12.1312, 5.14255, 1.50278, racer
12.3691, 5.92478, 1.03397, racer
13.064, 6.29223, 0.960749, racer
13.6744, 6.98177, 0.975128, racer
13.806, 7.29012, 1.38867, racer
13.3525, 8.05676, 1.21633, racer
13.1093, 8.52406, 1.02016, racer
12.5667, 9.29828, 1.30974, racer
12.7962, 10.3902, 1.41558, racer
13.5316, 11.012, 1.2136, racer
13.5726, 11.1964, 0.935192, racer
12.7587, 11.2713, 1.04338, racer
12.3528, 10.9861, 1.08879, racer
11.751, 11.3349, 1.08199, racer
11.05, 12.2718, 1.35462, racer
10.6013, 13.0546, 1.18566, racer
10.1319, 13.8477, 1.0279, racer
10.3827, 14.3827, 1.07011, racer
9.9789, 14.5461, 1.4957, racer
8.80883, 14.9269, 1.69022, racer
7.8556, 15.1203, 1.15344, racer
7.76945, 14.7143, 1.17885, racer
7.275, 13.9465, 1.79918, racer
6.70668, 13.7389, 1.84473, racer
5.70643, 13.4675, 1.58617, racer
5.08638, 12.8228, 1.45208, racer
5.29394, 13.0041, 1.09686, racer
5.50465, 13.0016, 0.98672, racer
6.54476, 12.3066, 1.02585, racer
7.47258, 12.0548, 1.09001, racer
7.53063, 11.2304, 1.23483, racer
7.58174, 10.4926, 1.20633, racer
8.08946, 10.6185, 1.02828, racer
7.80018, 11.1641, 1.61452, racer
7.39253, 11.5509, 2.07355, racer
7.17666, 12.3502, 1.92796, racer
6.22224, 12.4984, 1.84346, racer
5.47676, 12.1713, 1.7427, racer
5.18754, 12.3417, 1.72876, racer
5.44853, 12.3413, 1.04626, racer
5.40627, 12.9294, 1.02466, racer
4.83447, 14.043, 1.1676, racer
4.79991, 14.2267, 1.12589, racer
5.21657, 13.8427, 1.02229, racer
5.47164, 13.2467, 0.93301, racer
5.91887, 12.6352, 1.12149, racer
6.64242, 12.4063, 1.56671, racer
7.04623, 12.1755, 2.12165, racer
7.42972, 11.1799, 1.88858, racer
7.95064, 10.6189, 1.4839, racer
8.27678, 10.4922, 1.15209, racer
7.76402, 11.1403, 1.33476, racer
7.7259, 12.2793, 1.69676, racer
7.96901, 12.8722, 1.49362, racer
8.67466, 13.3178, 1.06864, racer
9.42008, 13.5332, 1.16355, racer
10.5237, 13.7357, 1.27443, racer
11.34, 13.2633, 1.18758, racer
11.3701, 13.3039, 1.37073, racer
10.4995, 13.3278, 1.56392, racer
9.77648, 13.9351, 1.85519, racer
8.97875, 14.165, 1.36142, racer
8.60291, 13.6749, 0.98038, racer
7.86189, 13.0849, 0.932586, racer
7.17276, 13.4906, 1.17744, racer
7.04397, 14.0188, 1.3284, racer
7.81905, 13.8959, 1.16037, racer
8.92978, 13.8217, 1.15166, racer
9.89273, 14.2032, 1.77019, racer
10.6877, 14.1284, 1.84956, racer
11.5378, 13.7929, 1.43568, racer
11.88, 13.7, 1.2125, racer
11.091, 14.1045, 1.70861, racer
10.1641, 14.1304, 1.86744, racer
9.2605, 13.38, 1.57047, racer
8.6866, 12.8734, 1.2439, racer
7.79006, 12.8106, 1.27329, racer
6.73145, 12.5995, 1.35138, racer
5.8666, 12.6472, 1.84326, racer
5.42069, 12.8529, 1.88904, racer
5.89666, 12.7784, 1.68466, racer
6.98546, 12.8036, 1.3687, racer
7.70003, 13.211, 1.75942, racer
8.35639, 14.0191, 2.19337, racer
8.67998, 14.5146, 2.04032, racer
9.24925, 15.0409, 1.32212, racer
9.64534, 15.1615, 1.09649, racer
10.2831, 15.2845, 1.81361, racer
10.7036, 15.4779, 2.28681, racer
10.9674, 15.2752, 1.71121, racer
10.9032, 14.7797, 1.01922, racer
10.9864, 14.2897, 1.03521, racer
11.5889, 13.8075, 1.01214, racer
12.2048, 13.7263, 0.991982, racer
12.8571, 13.3838, 1.09203, racer
12.8095, 12.4665, 1.3209, racer
12.4801, 11.6527, 1.73249, racer
12.5999, 11.8143, 1.84299, racer
13.0489, 12.8962, 2.05711, racer
13.0748, 13.7911, 2.08513, racer
12.3785, 14.6583, 1.87568, racer
11.816, 14.7933, 2.01759, racer
10.78, 14.3151, 2.03469, racer
10.0206, 14.2704, 1.36817, racer
9.17734, 14.7272, 0.949234, racer
8.59811, 14.7536, 1.01127, racer
7.89597, 15.1517, 1.10535, racer
7.77323, 15.6131, 0.859738, racer
7.8703, 15.2229, 0.900362, racer
7.89279, 13.8961, 1.19491, racer
7.41162, 12.477, 1.24052, racer
6.15292, 11.4644, 1.13738, racer
5.25841, 10.6158, 1.04769, racer
5.09638, 9.3712, 1.05528, racer
4.96651, 7.75165, 1.0525, racer
4.8995, 6.44666, 1.01328, racer
4.88921, 5.03744, 1.00474, racer
5.02531, 3.47542, 1.13143, racer
6.09552, 2.54418, 1.43894, racer
6.96819, 1.63543, 1.43926, racer
7.09013, 0.103005, 1.2553, racer
7.1647, -1.47802, 1.06619, racer
7.77707, -2.97423, 1.02574, racer
8.27473, -4.01053, 1.09059, racer
8.24165, -3.94112, 1.29628, racer
8.19501, -2.81309, 1.42508, racer
8.15517, -1.85669, 0.884728, racer
8.04008, -1.80606, 0.894024, racer
7.27116, -1.28791, 1.04735, racer
7.1512, 0.0892915, 1.22895, racer
6.97204, 0.795001, 1.34711, racer
6.97365, 0.864392, 1.31025, racer
7.08572, 1.05337, 1.15222, racer
6.99152, 0.829853, 1.28366, racer
6.99584, 0.239127, 1.58474, racer
7.14717, -0.943068, 1.67403, racer
6.92612, -1.8015, 1.41426, racer
7.62692, -2.4815, 0.990004, racer
8.73643, -2.47393, 1.01644, racer
9.79959, -1.67079, 1.08665, racer
10.506, -1.59406, 0.969673, racer
11.3608, -1.93127, 1.10907, racer
12.1586, -1.69565, 1.74262, racer
12.7825, -1.66519, 2.47629, racer
12.729, -1.24424, 2.36272, racer
12.7417, -1.30923, 1.98043, racer
13.0374, -1.65799, 1.47888, racer
13.4557, -1.53798, 1.06605, racer
13.6147, -0.463374, 1.12336, racer
13.7576, 0.426553, 1.48358, racer
13.7821, 0.841343, 1.28365, racer
13.6588, 0.0957724, 1.34591, racer
13.6983, -0.631452, 1.85531, racer
13.5194, -1.54059, 1.67666, racer
12.8255, -1.98289, 1.14188, racer
11.637, -2.00494, 1.14443, racer
10.937, -1.91634, 1.73631, racer
10.8897, -2.4783, 1.97428, racer
10.9988, -3.5641, 1.6009, racer
11.426, -4.84862, 1.0394, racer
11.938, -5.19188, 0.875138, racer
12.1449, -5.74313, 1.07405, racer
11.8741, -6.58639, 1.05678, racer
12.2671, -7.34126, 1.03147, racer
12.925, -7.75859, 1.02237, racer
13.1962, -8.20062, 0.908242, racer
12.9977, -8.87426, 1.28221, racer
12.8242, -9.87191, 1.71267, racer
12.3393, -9.9954, 1.62375, racer
11.9506, -10.1146, 1.04499, racer
11.8799, -10.2523, 1.10143, racer
11.629, -10.4191, 2.00845, racer
10.9172, -10.4215, 2.39701, racer
10.6838, -10.2833, 2.22104, racer
10.98, -10.2385, 1.97589, racer
10.3989, -9.8855, 1.54917, racer
9.67389, -9.04048, 1.68713, racer
9.19537, -8.03833, 2.08521, racer
