Iteration, Path length, Time, Planning, Flying
225, 199.658, 224.87, 56.79, 168.06
226, 199.658, 225.87, 57.79, 168.06
227, 199.658, 226.87, 58.79, 168.06
228, 199.658, 227.87, 59.79, 168.06
229, 199.658, 228.87, 60.79, 168.06
230, 199.658, 229.87, 61.79, 168.06
231, 199.658, 230.87, 62.79, 168.06
232, 199.658, 231.87, 63.79, 168.06
233, 199.658, 232.87, 64.79, 168.06
234, 199.658, 233.87, 65.79, 168.06
235, 199.658, 234.87, 66.79, 168.06
236, 199.658, 235.87, 67.79, 168.06
237, 199.658, 236.87, 68.79, 168.06
238, 199.658, 237.87, 69.79, 168.06
239, 199.658, 238.87, 70.79, 168.06
240, 199.658, 239.87, 71.79, 168.06
241, 199.658, 240.87, 72.79, 168.06
242, 199.658, 241.87, 73.79, 168.06
243, 199.658, 242.87, 74.79, 168.06
244, 199.658, 243.87, 75.79, 168.06
245, 199.658, 244.87, 76.79, 168.06
246, 199.658, 245.87, 77.79, 168.06
247, 199.658, 246.87, 78.79, 168.06
248, 199.658, 247.87, 79.79, 168.06
249, 199.658, 248.87, 80.79, 168.06
250, 199.658, 249.87, 81.79, 168.06
251, 199.658, 250.87, 82.79, 168.06
252, 199.658, 251.87, 83.79, 168.06
253, 199.658, 252.87, 84.79, 168.06
254, 199.658, 253.87, 85.79, 168.06
255, 199.658, 254.87, 86.79, 168.06
256, 199.658, 255.87, 87.79, 168.06
257, 199.658, 256.87, 88.79, 168.06
258, 199.658, 257.87, 89.79, 168.06
259, 199.658, 258.87, 90.79, 168.06
260, 199.658, 259.87, 91.79, 168.06
261, 199.658, 260.87, 92.79, 168.06
262, 199.658, 261.87, 93.79, 168.06
263, 199.658, 262.87, 94.79, 168.06
264, 199.658, 263.87, 95.79, 168.06
265, 199.658, 264.87, 96.79, 168.06
266, 199.658, 265.87, 97.79, 168.06
267, 199.658, 266.87, 98.79, 168.06
268, 199.658, 267.87, 99.79, 168.06
269, 199.658, 268.87, 100.79, 168.06
270, 199.658, 269.87, 101.79, 168.06
271, 199.658, 270.87, 102.79, 168.06
272, 199.658, 271.87, 103.79, 168.06
273, 199.658, 272.87, 104.79, 168.06
274, 199.658, 273.87, 105.79, 168.06
275, 199.658, 274.87, 106.79, 168.06
276, 199.658, 275.87, 107.79, 168.06
277, 199.658, 276.87, 108.79, 168.06
278, 199.658, 277.87, 109.79, 168.06
279, 199.658, 278.87, 110.79, 168.06
280, 199.658, 279.87, 111.79, 168.06
281, 199.658, 280.87, 112.79, 168.06
282, 199.658, 281.87, 113.79, 168.06
283, 199.658, 282.87, 114.79, 168.06
284, 199.658, 283.87, 115.79, 168.06
285, 199.658, 284.87, 116.79, 168.06
286, 199.658, 285.87, 117.79, 168.06
287, 199.658, 286.87, 118.79, 168.06
288, 199.658, 287.87, 119.79, 168.06
289, 199.658, 288.87, 120.79, 168.06
290, 199.658, 289.87, 121.79, 168.06
291, 199.658, 290.87, 122.79, 168.06
292, 199.658, 291.87, 123.79, 168.06
293, 199.658, 292.87, 124.79, 168.06
294, 199.658, 293.87, 125.79, 168.06
295, 199.658, 294.87, 126.79, 168.06
296, 199.658, 295.87, 127.79, 168.06
297, 199.658, 296.87, 128.79, 168.06
298, 199.658, 297.87, 129.79, 168.06
299, 199.658, 298.87, 130.79, 168.06
300, 199.658, 299.87, 131.79, 168.06
301, 199.658, 300.87, 132.79, 168.06
302, 199.658, 301.87, 133.79, 168.06
303, 199.658, 302.87, 134.79, 168.06
304, 199.658, 303.87, 135.79, 168.06
305, 199.658, 304.87, 136.79, 168.06
306, 199.658, 305.87, 137.79, 168.06
307, 199.658, 306.87, 138.79, 168.06
308, 199.658, 307.87, 139.79, 168.06
309, 199.658, 308.87, 140.79, 168.06
310, 199.658, 309.87, 141.79, 168.06
311, 199.658, 310.87, 142.79, 168.06
312, 199.658, 311.87, 143.79, 168.06
313, 199.658, 312.87, 144.79, 168.06
314, 199.658, 313.87, 145.79, 168.06
315, 199.658, 314.87, 146.79, 168.06
316, 199.658, 315.87, 147.79, 168.06
317, 199.658, 316.87, 148.79, 168.06
318, 199.658, 317.87, 149.79, 168.06
319, 199.658, 318.87, 150.79, 168.06
320, 199.658, 319.87, 151.79, 168.06
321, 199.658, 320.87, 152.79, 168.06
322, 199.658, 321.87, 153.79, 168.06
323, 199.658, 322.87, 154.79, 168.06
324, 199.658, 323.87, 155.79, 168.06
325, 199.658, 324.87, 156.79, 168.06
326, 199.658, 325.87, 157.79, 168.06
327, 199.658, 326.87, 158.79, 168.06
328, 199.658, 327.87, 159.79, 168.06
329, 199.658, 328.87, 160.79, 168.06
330, 199.658, 329.87, 161.79, 168.06
331, 199.658, 330.87, 162.79, 168.06
332, 199.658, 331.87, 163.79, 168.06
333, 199.658, 332.87, 164.79, 168.06
334, 199.658, 333.87, 165.79, 168.06
335, 199.658, 334.87, 166.79, 168.06
336, 199.658, 335.87, 167.79, 168.06
337, 199.658, 336.87, 168.79, 168.06
338, 199.658, 337.87, 169.79, 168.06
339, 199.658, 338.87, 170.79, 168.06
340, 199.658, 339.87, 171.79, 168.06
341, 199.658, 340.87, 172.79, 168.06
342, 199.658, 341.87, 173.79, 168.06
343, 199.658, 342.87, 174.79, 168.06
344, 199.658, 343.87, 175.79, 168.06
345, 199.658, 344.87, 176.79, 168.06
346, 199.658, 345.87, 177.79, 168.06
347, 199.658, 346.87, 178.79, 168.06
348, 199.658, 347.87, 179.79, 168.06
349, 199.658, 348.87, 180.79, 168.06
350, 199.658, 349.87, 181.79, 168.06
351, 199.658, 350.87, 182.79, 168.06
352, 199.658, 351.87, 183.79, 168.06
353, 199.658, 352.87, 184.79, 168.06
354, 199.658, 353.87, 185.79, 168.06
355, 199.658, 354.87, 186.79, 168.06
356, 199.658, 355.87, 187.79, 168.06
357, 199.658, 356.87, 188.79, 168.06
358, 199.658, 357.87, 189.79, 168.06
359, 199.658, 358.87, 190.79, 168.06
360, 199.658, 359.87, 191.79, 168.06
361, 199.658, 360.87, 192.79, 168.06
362, 199.658, 361.87, 193.79, 168.06
363, 199.658, 362.87, 194.79, 168.06
364, 199.658, 363.87, 195.79, 168.06
365, 199.658, 364.87, 196.79, 168.06
366, 199.658, 365.87, 197.79, 168.06
367, 199.658, 366.87, 198.79, 168.06
368, 199.658, 367.87, 199.79, 168.06
369, 199.658, 368.87, 200.79, 168.06
370, 199.658, 369.87, 201.79, 168.06
371, 199.658, 370.87, 202.79, 168.06
372, 199.658, 371.87, 203.79, 168.06
373, 199.658, 372.87, 204.79, 168.06
374, 199.658, 373.87, 205.79, 168.06
375, 199.658, 374.87, 206.79, 168.06
376, 199.658, 375.87, 207.79, 168.06
377, 199.658, 376.87, 208.79, 168.06
378, 199.658, 377.87, 209.79, 168.06
379, 199.658, 378.87, 210.79, 168.06
380, 199.658, 379.87, 211.79, 168.06
381, 199.658, 380.87, 212.79, 168.06
382, 199.658, 381.87, 213.79, 168.06
383, 199.658, 382.87, 214.79, 168.06
384, 199.658, 383.87, 215.79, 168.06
385, 199.658, 384.87, 216.79, 168.06
386, 199.658, 385.87, 217.79, 168.06
387, 199.658, 386.87, 218.79, 168.06
388, 199.658, 387.87, 219.79, 168.06
389, 199.658, 388.87, 220.79, 168.06
390, 199.658, 389.87, 221.79, 168.06
391, 199.658, 390.87, 222.79, 168.06
392, 199.658, 391.87, 223.79, 168.06
393, 199.658, 392.87, 224.79, 168.06
394, 199.658, 393.87, 225.79, 168.06
395, 199.658, 394.87, 226.79, 168.06
396, 199.658, 395.87, 227.79, 168.06
397, 199.658, 396.87, 228.79, 168.06
398, 199.658, 397.87, 229.79, 168.06
399, 199.658, 398.87, 230.79, 168.06
400, 199.658, 399.87, 231.79, 168.06
401, 199.658, 400.87, 232.79, 168.06
402, 199.658, 401.87, 233.79, 168.06
403, 199.658, 402.87, 234.79, 168.06
404, 199.658, 403.87, 235.79, 168.06
405, 199.658, 404.87, 236.79, 168.06
406, 199.658, 405.87, 237.79, 168.06
407, 199.658, 406.87, 238.79, 168.06
408, 199.658, 407.87, 239.79, 168.06
409, 199.658, 408.87, 240.79, 168.06
410, 199.658, 409.87, 241.79, 168.06
411, 199.658, 410.87, 242.79, 168.06
412, 199.658, 411.87, 243.79, 168.06
413, 199.658, 412.87, 244.79, 168.06
414, 199.658, 413.87, 245.79, 168.06
415, 199.658, 414.87, 246.79, 168.06
416, 199.658, 415.87, 247.79, 168.06
417, 199.658, 416.87, 248.79, 168.06
418, 199.658, 417.87, 249.79, 168.06
419, 199.658, 418.87, 250.79, 168.06
420, 199.658, 419.87, 251.79, 168.06
421, 199.658, 420.87, 252.79, 168.06
422, 199.658, 421.87, 253.79, 168.06
423, 199.658, 422.87, 254.79, 168.06
424, 199.658, 423.87, 255.79, 168.06
425, 199.658, 424.87, 256.79, 168.06
426, 199.658, 425.87, 257.79, 168.06
427, 199.658, 426.87, 258.79, 168.06
428, 199.658, 427.87, 259.79, 168.06
429, 199.658, 428.87, 260.79, 168.06
430, 199.658, 429.87, 261.79, 168.06
431, 199.658, 430.87, 262.79, 168.06
432, 199.658, 431.87, 263.79, 168.06
433, 199.658, 432.87, 264.79, 168.06
434, 199.658, 433.87, 265.79, 168.06
435, 199.658, 434.87, 266.79, 168.06
436, 199.658, 435.87, 267.79, 168.06
437, 199.658, 436.87, 268.79, 168.06
438, 199.658, 437.87, 269.79, 168.06
439, 199.658, 438.87, 270.79, 168.06
440, 199.658, 439.87, 271.79, 168.06
441, 199.658, 440.87, 272.79, 168.06
442, 199.658, 441.87, 273.79, 168.06
443, 199.658, 442.87, 274.79, 168.06
444, 199.658, 443.87, 275.79, 168.06
445, 199.658, 444.87, 276.79, 168.06
446, 199.658, 445.87, 277.79, 168.06
447, 199.658, 446.87, 278.79, 168.06
448, 199.658, 447.87, 279.79, 168.06
449, 199.658, 448.87, 280.79, 168.06
450, 199.658, 449.87, 281.79, 168.06
451, 199.658, 450.87, 282.79, 168.06
452, 199.658, 451.87, 283.79, 168.06
453, 199.658, 452.87, 284.79, 168.06
454, 199.658, 453.87, 285.79, 168.06
455, 199.658, 454.87, 286.79, 168.06
456, 199.658, 455.87, 287.79, 168.06
457, 199.658, 456.87, 288.79, 168.06
458, 199.658, 457.87, 289.79, 168.06
459, 199.658, 458.87, 290.79, 168.06
460, 199.658, 459.87, 291.79, 168.06
461, 199.658, 460.87, 292.79, 168.06
462, 199.658, 461.87, 293.79, 168.06
463, 199.658, 462.87, 294.79, 168.06
464, 199.658, 463.87, 295.79, 168.06
465, 199.658, 464.87, 296.79, 168.06
466, 199.658, 465.87, 297.79, 168.06
467, 199.658, 466.87, 298.79, 168.06
468, 199.658, 467.87, 299.79, 168.06
469, 199.658, 468.87, 300.79, 168.06
470, 199.658, 469.87, 301.79, 168.06
471, 199.658, 470.87, 302.79, 168.06
472, 199.658, 471.87, 303.79, 168.06
473, 199.658, 472.87, 304.79, 168.06
474, 199.658, 473.87, 305.79, 168.06
475, 199.658, 474.87, 306.79, 168.06
476, 199.658, 475.87, 307.79, 168.06
477, 199.658, 476.87, 308.79, 168.06
478, 199.658, 477.87, 309.79, 168.06
479, 199.658, 478.87, 310.79, 168.06
480, 199.658, 479.87, 311.79, 168.06
481, 199.658, 480.87, 312.79, 168.06
482, 199.658, 481.87, 313.79, 168.06
483, 199.658, 482.87, 314.79, 168.06
484, 199.658, 483.87, 315.79, 168.06
485, 199.658, 484.87, 316.79, 168.06
486, 199.658, 485.87, 317.79, 168.06
487, 199.658, 486.87, 318.79, 168.06
488, 199.658, 487.87, 319.79, 168.06
489, 199.658, 488.87, 320.79, 168.06
490, 199.658, 489.87, 321.79, 168.06
491, 199.658, 490.87, 322.79, 168.06
492, 199.658, 491.87, 323.79, 168.06
493, 199.658, 492.87, 324.79, 168.06
494, 199.658, 493.87, 325.79, 168.06
495, 199.658, 494.87, 326.79, 168.06
496, 199.658, 495.87, 327.79, 168.06
497, 199.658, 496.87, 328.79, 168.06
498, 199.658, 497.87, 329.79, 168.06
499, 199.658, 498.87, 330.79, 168.06
500, 199.658, 499.87, 331.79, 168.06
501, 199.658, 500.87, 332.79, 168.06
502, 199.658, 501.87, 333.79, 168.06
503, 199.658, 502.87, 334.79, 168.06
504, 199.658, 503.87, 335.79, 168.06
505, 199.658, 504.87, 336.79, 168.06
506, 199.658, 505.87, 337.79, 168.06
507, 199.658, 506.87, 338.79, 168.06
508, 199.658, 507.87, 339.79, 168.06
509, 199.658, 508.87, 340.79, 168.06
510, 199.658, 509.87, 341.79, 168.06
511, 199.658, 510.87, 342.79, 168.06
512, 199.658, 511.87, 343.79, 168.06
513, 199.658, 512.87, 344.79, 168.06
514, 199.658, 513.87, 345.79, 168.06
515, 199.658, 514.87, 346.79, 168.06
516, 199.658, 515.87, 347.79, 168.06
517, 199.658, 516.87, 348.79, 168.06
518, 199.658, 517.87, 349.79, 168.06
519, 199.658, 518.87, 350.79, 168.06
520, 199.658, 519.87, 351.79, 168.06
521, 199.658, 520.87, 352.79, 168.06
522, 199.658, 521.87, 353.79, 168.06
523, 199.658, 522.87, 354.79, 168.06
524, 199.658, 523.87, 355.79, 168.06
525, 199.658, 524.87, 356.79, 168.06
526, 199.658, 525.87, 357.79, 168.06
