Goal x, Goal y, Goal z, Planner
-16.3971, -13.2697, 1.25823, racer
-16.5317, -13.6695, 1.16033, racer
-16.2725, -13.0348, 1.39337, racer
-16.1972, -12.7905, 1.43498, racer
-16.1971, -12.7901, 1.43558, racer
-16.1211, -13.0167, 1.29672, racer
-15.909, -13.874, 0.820686, racer
-16.3505, -14.5734, 0.904836, racer
-16.6682, -14.9861, 1.22254, racer
-16.2928, -15.9575, 1.07635, racer
-15.9288, -16.9153, 1.15587, racer
-16.0798, -16.6322, 1.15399, racer
-16.1979, -16.1392, 1.05573, racer
-16.2071, -16.127, 1.05782, racer
-16.2554, -15.7476, 1.18367, racer
-15.7388, -14.7705, 1.37422, racer
-15.3054, -14.926, 1.18183, racer
-15.0131, -15.203, 1.06118, racer
-14.2986, -15.0097, 1.2463, racer
-13.8586, -15.0254, 1.31133, racer
-13.2368, -15.1358, 1.37899, racer
-13.5275, -15.0826, 1.34629, racer
-14.051, -14.998, 1.29335, racer
-13.6569, -15.0633, 1.33435, racer
-13.5119, -15.1935, 1.41384, racer
-13.63, -15.6878, 1.74657, racer
-13.9291, -16.2772, 1.78273, racer
-14.7303, -17.1673, 1.08665, racer
-14.3785, -17.4683, 1.05917, racer
-13.7948, -17.4348, 1.25594, racer
-14.7829, -17.4089, 0.962309, racer
-15.9082, -17.4947, 0.928836, racer
-15.6583, -17.5216, 1.22749, racer
-14.4308, -17.6589, 1.51653, racer
-13.243, -17.887, 1.65481, racer
-12.7305, -18.0226, 1.64363, racer
-12.2781, -18.6279, 1.05665, racer
-12.4075, -18.6815, 0.898094, racer
-12.8532, -18.0817, 1.54211, racer
-12.7592, -17.9029, 1.86136, racer
-11.7241, -18.2212, 1.75173, racer
-11.2157, -18.4731, 1.5061, racer
-11.4698, -18.2053, 1.3843, racer
-11.596, -17.4289, 1.23333, racer
-11.5931, -17.4846, 1.24609, racer
-11.584, -17.5957, 1.27028, racer
-11.5821, -17.6105, 1.27316, racer
-11.6971, -17.2751, 1.50034, racer
-11.9002, -16.5819, 1.98174, racer
-11.481, -16.4203, 1.39242, racer
-11.0699, -16.2642, 1.18512, racer
-10.4134, -16.0252, 1.21723, racer
-9.93191, -15.8121, 1.24712, racer
-9.41941, -15.5834, 1.29853, racer
-8.85807, -15.3352, 1.58264, racer
-8.67941, -15.3236, 1.6087, racer
-9.25933, -16.2176, 1.26511, racer
-9.55355, -16.9966, 1.03295, racer
-9.14065, -16.4408, 0.918499, racer
-8.80107, -16.8791, 0.96779, racer
-8.72571, -17.911, 0.888757, racer
-8.65052, -17.9738, 1.06866, racer
-8.08949, -17.4533, 1.0887, racer
-7.7548, -17.2862, 0.655823, racer
-7.11213, -17.2819, 1.11857, racer
-6.88999, -17.1755, 1.73749, racer
-7.56742, -16.4347, 1.67107, racer
-8.3519, -15.6265, 1.0649, racer
-7.86186, -15.9947, 0.955184, racer
-6.7639, -16.9014, 0.924105, racer
-6.23216, -17.1208, 0.905611, racer
-5.87614, -16.7543, 0.907179, racer
-5.14974, -16.5981, 0.974433, racer
-4.25398, -16.9559, 1.03699, racer
-4.44218, -17.1269, 1.01117, racer
-4.88871, -16.6416, 1.00371, racer
-4.88627, -16.6423, 1.00191, racer
-4.79603, -16.7337, 1.01304, racer
-3.93986, -17.486, 1.41965, racer
-3.29582, -18.1231, 1.77766, racer
-3.84142, -17.8174, 1.24184, racer
-3.717, -17.8749, 0.904628, racer
-2.76968, -18.1953, 0.978796, racer
-2.44347, -17.7315, 0.928788, racer
-1.99667, -17.4944, 1.32036, racer
-1.60327, -17.6987, 1.78355, racer
-1.21878, -17.5998, 1.08045, racer
-0.544571, -18.0421, 0.838047, racer
-0.206035, -18.4905, 0.939946, racer
-0.772599, -17.9837, 1.16303, racer
-1.2506, -17.0919, 1.26361, racer
-1.3985, -16.5033, 1.2192, racer
-0.554548, -15.973, 0.844207, racer
0.12401, -16.1198, 0.667213, racer
0.278835, -16.0287, 1.35989, racer
0.434891, -15.7197, 1.95317, racer
0.920289, -15.2925, 1.46324, racer
1.19825, -15.3958, 0.933578, racer
1.07934, -16.4578, 1.54319, racer
1.46387, -17.1606, 1.87153, racer
1.89162, -16.9439, 1.57432, racer
2.53012, -16.5762, 1.72455, racer
3.42327, -17.0037, 1.93732, racer
3.89714, -17.3817, 1.92233, racer
3.8652, -18.4339, 1.51247, racer
3.54801, -18.8456, 1.36436, racer
4.10955, -17.9935, 1.31682, racer
4.44791, -17.0389, 1.07383, racer
4.3017, -17.0036, 1.08219, racer
4.89441, -17.6629, 1.34819, racer
5.53652, -17.4791, 1.56169, racer
6.33198, -17.4586, 0.994625, racer
7.21812, -17.2926, 0.862043, racer
7.32498, -16.798, 1.00641, racer
6.28061, -16.5799, 0.732758, racer
5.95738, -16.2896, 0.874583, racer
5.8773, -15.6933, 1.22118, racer
5.28601, -15.5457, 1.5167, racer
5.04958, -15.3024, 1.9294, racer
5.67947, -15.1209, 1.55301, racer
6.15009, -15.0413, 1.02747, racer
5.53726, -14.4991, 1.00948, racer
4.54959, -13.958, 1.15207, racer
4.23558, -14.0884, 1.10745, racer
3.66491, -13.5522, 1.2734, racer
3.8076, -13.6892, 1.23423, racer
4.3926, -13.9541, 1.14515, racer
4.30004, -13.7163, 1.38708, racer
3.52182, -12.7434, 1.96927, racer
3.94009, -12.4029, 1.3852, racer
4.41396, -12.5602, 0.969738, racer
3.86897, -12.1353, 1.11799, racer
3.34948, -11.3139, 1.17928, racer
3.82818, -10.8166, 0.775262, racer
3.84751, -11.1995, 0.979026, racer
3.39703, -12.0224, 1.31814, racer
3.44657, -11.9648, 0.994346, racer
4.53109, -12.0337, 0.97723, racer
5.39427, -12.0902, 0.677929, racer
6.01168, -11.6087, 0.823005, racer
6.56675, -10.9081, 0.802793, racer
6.62009, -10.2137, 0.950278, racer
6.94329, -9.87045, 0.986205, racer
7.81206, -9.43219, 1.07609, racer
8.45603, -9.25092, 0.991922, racer
8.90454, -9.9485, 0.993567, racer
8.5475, -9.86532, 1.03558, racer
8.00701, -9.18653, 1.05448, racer
7.78777, -8.65791, 1.10891, racer
7.67049, -8.21162, 1.13347, racer
7.66242, -7.61587, 1.02851, racer
7.62936, -6.975, 0.980279, racer
7.62659, -6.2395, 0.990274, racer
8.17805, -5.92649, 1.04132, racer
9.41803, -6.44642, 0.838857, racer
9.53804, -6.79335, 0.883567, racer
8.52374, -6.22293, 1.09964, racer
7.7878, -5.94309, 1.10235, racer
7.69949, -6.07669, 1.02374, racer
7.55972, -5.94569, 0.99082, racer
7.05747, -4.91704, 1.04319, racer
7.13822, -4.29085, 1.29161, racer
8.11838, -4.35013, 1.41214, racer
8.27188, -3.67009, 1.38105, racer
7.66876, -2.99665, 1.4105, racer
7.61223, -3.74877, 1.38825, racer
7.65381, -4.46749, 1.35728, racer
8.54445, -4.85574, 1.08983, racer
9.6756, -4.96353, 0.943731, racer
9.63101, -4.32778, 1.07012, racer
8.91995, -3.51127, 1.15674, racer
8.72488, -2.95213, 1.33788, racer
8.59455, -2.4972, 1.47482, racer
8.98619, -1.63744, 1.51244, racer
9.53244, -0.827507, 1.84238, racer
8.95418, -1.72389, 1.55473, racer
8.54658, -2.43548, 1.4082, racer
8.69933, -2.10418, 1.36799, racer
9.53868, -1.07942, 1.86318, racer
9.64379, -1.18042, 1.46172, racer
9.53313, -1.6236, 0.734803, racer
9.50267, -1.54439, 0.765774, racer
9.6026, -0.646447, 1.01278, racer
9.77504, 0.261059, 1.03978, racer
9.64826, -0.336611, 0.908727, racer
9.67468, -0.962172, 0.920955, racer
10.2682, -0.400882, 1.07453, racer
10.0114, 0.507254, 1.65909, racer
9.27386, 0.557174, 1.88557, racer
9.74157, 0.255199, 1.54735, racer
10.4517, 0.121091, 1.3352, racer
11.013, 0.0488677, 1.49879, racer
11.229, 0.0313365, 1.54495, racer
11.432, 0.0564815, 1.58071, racer
12.4271, 0.347594, 1.94312, racer
12.8445, 0.00459189, 1.7171, racer
13.1699, -0.262281, 1.6446, racer
12.7614, 0.127238, 1.82594, racer
12.1778, 0.311266, 1.85439, racer
12.6135, 0.253613, 1.61215, racer
13.7377, 0.346363, 1.74708, racer
13.919, 0.395207, 1.89292, racer
13.8833, 0.348862, 1.90701, racer
14.5595, -0.22406, 1.6423, racer
15.3644, -0.884118, 1.57049, racer
15.1523, -1.14427, 1.94812, racer
15.6049, -0.70344, 1.21205, racer
15.9546, -1.22542, 1.05892, racer
16.161, -2.13332, 1.24995, racer
16.5048, -1.987, 0.954193, racer
15.9887, -1.22993, 1.06804, racer
15.9539, -1.22398, 1.05923, racer
15.955, -1.21991, 1.06108, racer
16.1939, -0.997797, 1.06528, racer
17.223, -0.380384, 0.974206, racer
17.4621, 0.0769013, 0.965364, racer
16.5401, 0.369939, 1.00221, racer
16.5922, 1.04098, 0.973144, racer
17.5479, 1.73921, 1.0128, racer
17.7873, 1.70717, 0.855354, racer
16.93, 1.29659, 1.017, racer
16.4742, 1.53144, 1.15613, racer
17.3385, 2.18678, 1.09963, racer
17.957, 2.74522, 1.01596, racer
17.6753, 2.49438, 1.03214, racer
17.5625, 2.34199, 1.09463, racer
17.5635, 2.34346, 1.09266, racer
17.7076, 2.70851, 1.05281, racer
18.4165, 3.68141, 1.24829, racer
18.6824, 3.80531, 1.51564, racer
18.732, 4.53395, 0.958324, racer
18.7551, 5.07502, 0.942044, racer
18.7954, 4.76761, 1.02591, racer
18.704, 4.60681, 0.895262, racer
18.7233, 4.61969, 0.914829, racer
19.0949, 4.76235, 1.08034, racer
19.3818, 5.63471, 1.24915, racer
19.3874, 6.12591, 1.36071, racer
19.0859, 6.81216, 0.746294, racer
19.0919, 6.66205, 0.65843, racer
19.1192, 5.692, 1.44985, racer
19.4961, 5.72432, 1.31464, racer
19.2861, 6.41429, 1.4616, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
